t_id,probability
10371,0.4976229667663574
5836,0.5052834848562876
13296,0.49323925375938416
4960,0.5196666320164999
10803,0.5330828030904134
4611,0.4913458327452342
13873,0.5220657189687093
6161,0.5229128003120422
13191,0.48937559127807617
14847,0.5000598529974619
11839,0.5213985641797384
463,0.46773085991541546
2064,0.5197215676307678
18930,0.5104090770085653
12423,0.49341824650764465
12187,0.5165950457255045
14593,0.47049465775489807
17360,0.528151253859202
9036,0.5046778917312622
3645,0.48179249962170917
3924,0.5008537471294403
4160,0.5298891663551331
19180,0.5103616913159689
11776,0.5172866185506185
3893,0.5301363070805868
8472,0.5319247643152872
3481,0.5192242860794067
5682,0.4892738958199819
2786,0.5320447484652201
16276,0.5197225014368693
18357,0.49519072969754535
2928,0.524859348932902
7375,0.5013309220472971
5255,0.47547876834869385
18510,0.49590757489204407
11519,0.5260638495286306
1649,0.5116299986839294
11231,0.535281757513682
8776,0.5285745064417521
11109,0.5191556016604105
2995,0.5432640512784322
12849,0.4980723559856415
10104,0.5102351903915405
6597,0.48139623800913495
824,0.5124523242314657
265,0.5090822776158651
15699,0.5213496486345927
13665,0.5178903738657633
14748,0.5065974195798238
10043,0.5229417284329733
9655,0.5065242250760397
4270,0.5329297780990601
19046,0.5025449593861898
15923,0.49551546573638916
6520,0.5193761984507242
8061,0.3901270031929016
16932,0.43411778410275775
7079,0.5494483709335327
8754,0.5246722300847372
3117,0.5187856157620748
5510,0.5224366188049316
14184,0.45311829447746277
3845,0.5023273626963297
4794,0.5054961144924164
14683,0.5062830746173859
1300,0.5192228953043619
120,0.5448591510454813
18090,0.504362533489863
1351,0.539952794710795
11132,0.5093742907047272
13443,0.50724724928538
11186,0.5087276697158813
1159,0.44709814588228863
11271,0.5204565127690634
19035,0.5341601967811584
2547,0.47295910120010376
11411,0.503316730260849
12349,0.5021933217843374
5193,0.4974958300590515
17503,0.5184532403945923
1094,0.5293989777565002
8589,0.5151979823907217
17194,0.48558446764945984
326,0.5400488177935282
9424,0.4831050634384155
6636,0.5212769607702891
11269,0.5327749053637186
18346,0.4792941411336263
14873,0.4902971188227336
12368,0.4876145124435425
7383,0.5118444959322611
17939,0.5408369898796082
10428,0.5120372573534647
17946,0.5131561954816183
8940,0.4200357099374135
17902,0.506227562824885
16723,0.45356343189875287
3565,0.5071197152137756
2865,0.5181566476821899
15205,0.5036406417687734
16876,0.5149932305018107
18804,0.5212440888086954
14649,0.5247920354207357
13563,0.45035065213839215
11545,0.5356232722600301
11740,0.5192238291104635
919,0.5175333023071289
16744,0.5262660384178162
11270,0.5344631671905518
1727,0.5402076045672098
7911,0.5262056390444437
2410,0.5190447966257731
6919,0.5087426900863647
16213,0.49747039874394733
18068,0.48665380477905273
10897,0.4833848178386688
14321,0.531757632891337
9788,0.5382213195164999
18411,0.5163800319035848
14195,0.518909772237142
9659,0.5185093283653259
2147,0.5143071810404459
2644,0.47693466146787006
371,0.483309934536616
489,0.4806998670101166
16689,0.534080704053243
19320,0.5170097549756368
6870,0.5390665332476298
11531,0.5263640880584717
18688,0.516513446966807
15617,0.5202863216400146
17247,0.5041310886542002
6590,0.5145823160807291
10858,0.48862149318059284
16878,0.5252406199773153
14095,0.5348454117774963
4347,0.48792287707328796
14577,0.49577392141024273
2288,0.52293594678243
1884,0.44079187512397766
12121,0.5189072092374166
3610,0.5314913590749105
5885,0.5198588371276855
12857,0.548861026763916
1920,0.5422425071398417
3371,0.5341422955195109
2263,0.5024908979733785
11853,0.5037796497344971
15961,0.4244595468044281
4463,0.5218797524770101
12076,0.5305169820785522
13797,0.5165341893831888
10040,0.5341088771820068
9906,0.547443687915802
9959,0.4914882481098175
18481,0.47523851195971173
13000,0.5221662123998007
2566,0.4496082564194997
2593,0.5133959551652273
148,0.48560521999994916
13581,0.472543329000473
7050,0.5441499749819437
15789,0.4727008044719696
15766,0.5142569144566854
3426,0.5043831666310629
14259,0.5094169477621714
5950,0.5089139540990194
12733,0.5266915361086527
13364,0.5424352685610453
2558,0.5105838576952616
9996,0.5190022985140482
11881,0.4968884189923604
10907,0.4918183982372284
14697,0.5306213100751241
10713,0.5217382113138834
16254,0.5212582349777222
17956,0.511203666528066
5890,0.478644202152888
18888,0.5181106328964233
7029,0.5166333715120951
10378,0.5240180095036825
6496,0.5166481335957845
16296,0.5097510317961375
3231,0.5181584159533182
14996,0.506829837958018
9291,0.4538031816482544
4687,0.508898913860321
18638,0.518744687239329
5844,0.46148213744163513
6264,0.4941437641779582
10893,0.5177465279897054
2421,0.4975820978482564
6938,0.48157217105229694
10423,0.4990328252315521
18755,0.44052303830782574
11562,0.5182907183965048
17619,0.5252657731374105
17679,0.5070397853851318
14897,0.438474843899409
5703,0.5092381437619528
5275,0.5248612364133199
13382,0.5364644328753153
10930,0.5166255434354147
17474,0.48415519793828327
3134,0.5176182985305786
15454,0.3707808256149292
5291,0.48490726947784424
6923,0.47559603055318195
13481,0.48158855239550274
407,0.5216338237126669
18725,0.46801305810610455
4953,0.44606419404347736
19307,0.4956151048342387
98,0.5104953845342001
3913,0.5112442970275879
7918,0.5142341355482737
7302,0.5188366969426473
10246,0.5350139737129211
7862,0.42478923002878827
3185,0.5101527174313863
14418,0.5139230489730835
18099,0.4359338879585266
3807,0.5160085360209147
17078,0.5196661353111267
3243,0.5124944051106771
18107,0.5207084814707438
5618,0.5166714191436768
8005,0.4879150887330373
8928,0.46828967332839966
12724,0.5199605226516724
15391,0.5257439215977987
14276,0.513668934504191
2729,0.4778127272923787
17222,0.500878632068634
11778,0.5153282086054484
4712,0.5167315602302551
2255,0.49784761667251587
3205,0.5457735856374105
1908,0.5061501165231069
1602,0.4707513153553009
14815,0.5417266885439554
8624,0.523417333761851
2796,0.4715060790379842
16982,0.4825129806995392
14575,0.47904730836550397
4936,0.5183892647425333
2404,0.5303499301274618
13112,0.5330489675203959
13575,0.5080980360507965
7309,0.486026406288147
17792,0.5214870969454447
17127,0.48843538761138916
8629,0.4710294306278229
14952,0.48696815967559814
12607,0.4979374607404073
18547,0.5170280337333679
17172,0.512428899606069
13648,0.5070861876010895
8329,0.5120271841684977
188,0.5064883530139923
15086,0.5420936346054077
8180,0.4897638261318207
17324,0.5325371424357096
10006,0.48556026816368103
7277,0.5031854212284088
5906,0.45255330204963684
18434,0.43709949652353924
11696,0.5207570592562357
15462,0.4881221155325572
14208,0.5116536021232605
12405,0.49882829189300537
13656,0.5088915328184763
8606,0.5165162086486816
15911,0.49726544817288715
12147,0.505510687828064
13003,0.5166719555854797
8746,0.5113685329755148
674,0.46801050504048664
7214,0.5222971439361572
10187,0.526323119799296
6900,0.5253774523735046
1954,0.497957577308019
3680,0.49965332945187885
1355,0.5030771394570669
16221,0.45848505695660907
6098,0.49182742834091187
18758,0.538291851679484
9652,0.5161522030830383
2228,0.5381158391634623
11739,0.5218186577161154
13919,0.5327210823694865
10706,0.5172296563784281
176,0.47153206666310626
6255,0.49343926707903546
5814,0.5065398812294006
1155,0.5049298703670502
13698,0.5234408974647522
10241,0.500403106212616
4021,0.4898110628128052
14146,0.4879419803619385
13357,0.4591273367404938
1253,0.5453462799390157
14717,0.48084235191345215
3659,0.5206003189086914
12454,0.5250085592269897
558,0.4670785367488861
14988,0.5215234359105428
1045,0.49027817447980243
1188,0.512988011042277
14820,0.5295147101084391
3078,0.46903276443481445
7792,0.5326172510782877
14201,0.5152329007784525
14784,0.496797780195872
17341,0.5097986459732056
13845,0.48747771978378296
829,0.5294137597084045
16978,0.5209510723749796
11063,0.525993416706721
10375,0.5399713516235352
3381,0.5255231857299805
17468,0.5062865813573202
11188,0.5442992846171061
18706,0.5263523856798807
2374,0.5214798847834269
3604,0.5040335059165955
13638,0.5165406862894694
3813,0.5123874743779501
11898,0.4914742410182953
16065,0.5319828987121582
4245,0.5137890378634135
12695,0.5045020381609598
9897,0.5189872980117798
5687,0.5089670618375143
4792,0.5324586033821106
5329,0.520525336265564
10088,0.49506497383117676
4364,0.4846913019816081
10306,0.503797858953476
12135,0.5303513606389364
5689,0.45195671916007996
13347,0.45472222566604614
10797,0.5179198980331421
11846,0.505109836657842
16371,0.47739095489184064
11502,0.5262166261672974
18310,0.5134873588879904
17204,0.5420102079709371
10557,0.4975875914096832
555,0.42141053080558777
9840,0.5351028243700663
9188,0.5058457652727762
11959,0.5244852900505066
4926,0.44965169827143353
11680,0.5272586743036906
3363,0.4686876634756724
12826,0.5565056800842285
2792,0.5372167030970255
8774,0.5061521530151367
9135,0.5286226073900858
11814,0.5288004477818807
12565,0.4692559242248535
10403,0.5094565947850546
19211,0.5243853529294332
7537,0.5160958965619405
15460,0.5041403671105703
7219,0.5086666742960612
19102,0.5288602312405905
2051,0.48068665464719135
11948,0.5109959443410238
341,0.5242799917856852
8189,0.506792147954305
16202,0.5074554085731506
4351,0.5208468437194824
2476,0.5243552724520365
17033,0.4419291814168294
9829,0.5111408233642578
15819,0.5051336884498596
4136,0.5225584109624227
11365,0.4333748420079549
6389,0.4796445965766907
3762,0.5048990845680237
9984,0.5168882211049398
5173,0.4504016935825348
13035,0.5108281672000885
7413,0.529477854569753
11751,0.49794552723566693
716,0.5169225136439005
9822,0.5413628021876017
8417,0.5137274662653605
15494,0.5185955365498861
16752,0.5059890647729238
6487,0.5162328282992045
7263,0.5395103096961975
17437,0.5234025319417318
9212,0.47848082582155865
90,0.5250023404757181
14068,0.5200541814168295
14378,0.5252468585968018
17155,0.504414697488149
14119,0.46635643641153973
8030,0.49224428335825604
6277,0.4871998926003774
14073,0.5275341669718424
5959,0.5357243418693542
1222,0.5232708056767782
4447,0.527199904123942
15046,0.5214497447013855
19304,0.5258270104726156
5521,0.5209204355875651
19432,0.4827560981114705
17974,0.5322678685188293
15122,0.5437512596448263
17200,0.5230178833007812
16384,0.5207609335581461
4465,0.5547710458437601
10242,0.5255905588467916
1324,0.5269010464350382
4477,0.48938695589701336
15726,0.5296209255854288
13438,0.47060317794481915
398,0.4950106143951416
2315,0.5355070233345032
3234,0.5090829829374949
2363,0.5389326612154642
3343,0.5158809125423431
15651,0.4945943554242452
14819,0.5085087517897288
9451,0.5009886423746744
5746,0.5220619042714437
11015,0.4878884553909302
5976,0.5067334175109863
18864,0.5187982122103373
4711,0.5403807361920675
979,0.45274466276168823
15184,0.5246811111768087
7119,0.44556979338328045
4616,0.5282579660415649
10012,0.53814830382665
15885,0.5160407821337382
25,0.48640652497609455
17829,0.5333636204401652
7903,0.5217270851135254
6482,0.5208198030789694
18959,0.5120878020922343
10584,0.5129723946253458
44,0.5180943210919698
3218,0.5224334398905436
115,0.5182549953460693
17560,0.5336915651957194
3619,0.5009788076082865
5650,0.5349287589391073
7840,0.4747706949710846
3992,0.5102266470591227
11874,0.4748646716276805
2870,0.5268664757410685
6394,0.495197852452596
17409,0.5260345538457235
15539,0.5141499241193136
17508,0.4417359133561452
11611,0.5109420220057169
17574,0.4884263475735982
10951,0.5289288759231567
1316,0.5254982908566793
3228,0.4992857178052266
17363,0.5236679116884867
17117,0.5132772525151571
9389,0.505312184492747
4764,0.46204670270284015
14921,0.5140204628308614
4431,0.5071598490079244
7291,0.5279916922251383
19444,0.5284844040870667
5197,0.5243358810742696
9875,0.5340764323870341
7103,0.49215049544970196
6405,0.5117717385292053
9024,0.526201327641805
12322,0.5183744231859843
19354,0.5148791273434957
16560,0.517942488193512
15128,0.49928102890650433
15708,0.5107532640298208
3188,0.48069947957992554
10170,0.505337526400884
11287,0.48603739341100055
12579,0.4944996237754822
13898,0.5097099641958872
1424,0.48692957560221356
2215,0.5317282478014628
5896,0.4577476580937703
4652,0.5354451934496561
15992,0.4912971754868825
3469,0.45407572388648987
10795,0.5187611977259318
5372,0.5167227983474731
9227,0.5319180488586426
2808,0.5222255190213522
1730,0.5269213914871216
13885,0.5166143377621969
6943,0.5018214782079061
11282,0.5096064607302347
7343,0.5014518102010092
13149,0.46923596660296124
11849,0.5430993040402731
2675,0.49621495604515076
17239,0.5040798584620158
9496,0.5107705493768057
11616,0.5209596554438273
939,0.5271176298459371
7304,0.5494966506958008
3195,0.4982834955056508
12123,0.47016893823941547
9939,0.5164994200070699
18958,0.529680867989858
4770,0.5116468866666158
13834,0.5166924397150675
8354,0.5260810852050781
1921,0.5400718450546265
1702,0.48803860942522687
3981,0.5187991857528687
8144,0.49015122652053833
8943,0.5266335805257162
4836,0.5383745034535726
17690,0.5026117960611979
18990,0.5298279325167338
5301,0.46490100026130676
2380,0.4915080964565277
9361,0.48634270826975506
12855,0.498468557993571
1731,0.522122323513031
10855,0.5351715485254923
13217,0.43672217925389606
6536,0.469757745663325
14441,0.5215690930684408
7605,0.43934373060862225
5457,0.5214300751686096
15036,0.5026145676771799
7321,0.5299579699834188
2042,0.5176437695821127
2247,0.5404525995254517
12444,0.528170108795166
19328,0.5086728036403656
3987,0.525809645652771
16402,0.5143855015436808
9078,0.5385601917902628
6539,0.5174055496851603
469,0.5074838101863861
884,0.4887758394082387
4087,0.4956907431284587
10578,0.5173407196998596
10190,0.5141834219296774
10965,0.4879493713378906
1376,0.5048041939735413
1643,0.5194374322891235
3145,0.5055960714817047
13654,0.4909207721551259
2586,0.5009758770465851
5139,0.47986910740534466
10913,0.5142380595207214
6743,0.5115070939064026
6312,0.4861576755841573
13151,0.5072485903898875
3298,0.3792446355024974
5202,0.5315343538920084
13101,0.5561399658521017
933,0.41584262251853943
5032,0.5015762150287628
7406,0.5014112095038096
9422,0.5214199821154276
6707,0.5178838968276978
11272,0.5150769849618276
18264,0.48083218932151794
7828,0.5154832005500793
13529,0.48519591490427655
11564,0.5099882483482361
7797,0.5159310698509216
1238,0.4658004740873973
3407,0.5101980865001678
13341,0.4672692020734151
8524,0.5247914989789327
5458,0.5229672193527222
9555,0.5053721368312836
11141,0.5131248037020365
7597,0.49945536255836487
7538,0.518624613682429
3131,0.4566012918949127
17389,0.50701371828715
6220,0.5291475653648376
16228,0.5278357267379761
18834,0.5096851289272308
13710,0.4779667754968007
3119,0.48336126406987506
1377,0.507494588692983
13094,0.525646984577179
6600,0.48551976680755615
12601,0.4790097375710805
17310,0.5288455287615458
2944,0.5099170009295145
15795,0.5344444115956625
11062,0.47613052527109784
7736,0.5070496598879496
2280,0.5105306704839071
9637,0.4543946385383606
13367,0.4317348301410675
7559,0.5046824415524801
17045,0.5367420514424642
10202,0.4908244808514913
9522,0.5170652270317078
4248,0.5239812135696411
8101,0.5250828663508097
7985,0.526603619257609
13945,0.5496419469515482
6498,0.52154407898585
19048,0.5129635334014893
17778,0.5082000494003296
2498,0.5036986668904623
14567,0.5278030435244242
17265,0.5182755788167318
15414,0.5566246112187704
13437,0.47990382711092633
16346,0.5107554197311401
9140,0.5296714504559835
13308,0.4843686521053314
7806,0.5341469248135885
383,0.5210198163986206
1689,0.4897845486799876
16217,0.5320919553438822
4943,0.4847411811351776
3941,0.47359082102775574
4170,0.5373796621958414
16626,0.5328740477561951
18177,0.4157913426558177
7178,0.5167795419692993
13153,0.5052005847295126
15733,0.46672001481056213
1793,0.47765111923217773
11608,0.5232300559679667
17539,0.5099794765313467
15007,0.5033176441987356
14385,0.4987684388955434
9999,0.5016851425170898
14892,0.4987977941830953
17192,0.5306493043899536
4815,0.5241990288098654
6261,0.5013487537701925
7435,0.4992953936258952
19367,0.497308482726415
3453,0.5329479773839315
10577,0.47941721479098004
7667,0.489565908908844
36,0.4734153151512146
9508,0.5429805119832357
18209,0.5074154535929362
6468,0.5163562297821045
118,0.5022882421811422
7081,0.5145273605982462
4218,0.5249395966529846
1198,0.48171759645144147
