t_id,probability
16978,0.5267754301579353
11063,0.5267754301579353
10375,0.5267754301579353
3381,0.5267754301579353
17468,0.5267754301579353
11188,0.5267754301579353
18706,0.5267754301579352
2374,0.5267754301579353
3604,0.5267754301579353
13638,0.5267754301579353
3813,0.5267754301579353
11898,0.5267754301579353
16065,0.5267754301579353
4245,0.5267754301579353
12695,0.5267754301579353
9897,0.5267754301579353
5687,0.5267754301579353
4792,0.5267754301579353
5329,0.5267754301579353
10088,0.5267754301579353
4364,0.5267754301579353
10306,0.5267754301579353
12135,0.5267754301579353
5689,0.5267754301579353
13347,0.5267754301579353
10797,0.5267754301579353
11846,0.5267754301579353
16371,0.5267754301579353
11502,0.5267754301579352
18310,0.5267754301579353
17204,0.5267754301579353
10557,0.5267754301579353
555,0.5267754301579353
9840,0.5267754301579352
9188,0.5267754301579353
11959,0.5267754301579353
4926,0.5267754301579352
11680,0.5267754301579353
3363,0.5267754301579353
12826,0.5267754301579353
2792,0.5267754301579352
8774,0.5267754301579352
9135,0.5267754301579353
11814,0.5267754301579352
12565,0.5267754301579353
10403,0.5267754301579353
19211,0.5267754301579352
7537,0.5267754301579353
15460,0.5267754301579353
7219,0.5267754301579352
19102,0.5267754301579353
2051,0.5267754301579353
11948,0.5267754301579352
341,0.5267754301579352
8189,0.5267754301579353
16202,0.5267754301579353
4351,0.5267754301579353
2476,0.5267754301579353
17033,0.5267754301579353
9829,0.5267754301579353
15819,0.5267754301579353
4136,0.5267754301579353
11365,0.5267754301579353
6389,0.5267754301579353
3762,0.5267754301579353
9984,0.5267754301579352
5173,0.5267754301579353
13035,0.5267754301579353
7413,0.5267754301579353
11751,0.5267754301579353
716,0.5267754301579353
9822,0.5267754301579352
8417,0.5267754301579353
15494,0.5267754301579353
16752,0.5267754301579353
6487,0.5267754301579353
7263,0.5267754301579353
17437,0.5267754301579353
9212,0.5267754301579353
90,0.5267754301579353
14068,0.5267754301579352
14378,0.5267754301579352
17155,0.5267754301579353
14119,0.5267754301579353
8030,0.5267754301579353
6277,0.5267754301579353
14073,0.5267754301579353
5959,0.5267754301579352
1222,0.5267754301579353
4447,0.5267754301579353
15046,0.5267754301579353
19304,0.5267754301579353
5521,0.5267754301579353
19432,0.5267754301579353
17974,0.5267754301579353
15122,0.5267754301579353
17200,0.5267754301579353
16384,0.5267754301579352
4465,0.5267754301579352
10242,0.5267754301579352
1324,0.5267754301579352
4477,0.5267754301579353
15726,0.5267754301579353
13438,0.5267754301579353
398,0.5267754301579353
2315,0.5267754301579353
3234,0.5267754301579353
2363,0.5267754301579352
3343,0.5267754301579352
15651,0.5267754301579352
14819,0.5267754301579353
9451,0.5267754301579353
5746,0.5267754301579353
11015,0.5267754301579353
5976,0.5267754301579353
18864,0.5267754301579353
4711,0.5267754301579353
979,0.5267754301579353
15184,0.5267754301579353
7119,0.5267754301579353
4616,0.5267754301579353
10012,0.5267754301579353
15885,0.5267754301579353
25,0.5267754301579353
17829,0.5267754301579353
7903,0.5267754301579353
6482,0.5267754301579353
18959,0.5267754301579353
10584,0.5267754301579353
44,0.5267754301579352
3218,0.5267754301579353
115,0.5267754301579353
17560,0.5267754301579353
3619,0.5267754301579353
5650,0.5267754301579352
7840,0.5267754301579353
3992,0.5267754301579352
11874,0.5267754301579353
2870,0.5267754301579353
6394,0.5267754301579352
17409,0.5267754301579353
15539,0.5267754301579353
17508,0.5267754301579353
11611,0.5267754301579353
17574,0.5267754301579353
10951,0.5267754301579353
1316,0.5267754301579352
3228,0.5267754301579353
17363,0.5267754301579353
17117,0.5267754301579352
9389,0.5267754301579352
4764,0.5267754301579353
14921,0.5267754301579353
4431,0.5267754301579353
7291,0.5267754301579353
19444,0.5267754301579353
5197,0.5267754301579353
9875,0.5267754301579353
7103,0.5267754301579353
6405,0.5267754301579353
9024,0.5267754301579353
12322,0.5267754301579353
19354,0.5267754301579353
16560,0.5267754301579353
15128,0.5267754301579353
15708,0.5267754301579352
3188,0.5267754301579353
10170,0.5267754301579353
11287,0.5267754301579352
12579,0.5267754301579353
13898,0.5267754301579353
1424,0.5267754301579353
2215,0.5267754301579353
5896,0.5267754301579353
4652,0.5267754301579353
15992,0.5267754301579352
3469,0.5267754301579353
10795,0.5267754301579353
5372,0.5267754301579353
9227,0.5267754301579353
2808,0.5267754301579353
1730,0.5267754301579353
13885,0.5267754301579353
6943,0.5267754301579353
11282,0.5267754301579353
7343,0.5267754301579353
13149,0.5267754301579353
11849,0.5267754301579353
2675,0.5267754301579353
17239,0.5267754301579353
9496,0.5267754301579352
11616,0.5267754301579352
939,0.5267754301579353
7304,0.5267754301579352
3195,0.5267754301579353
12123,0.5267754301579353
9939,0.5267754301579353
18958,0.5267754301579353
4770,0.5267754301579352
13834,0.5267754301579352
8354,0.5267754301579353
1921,0.5267754301579353
1702,0.5267754301579353
3981,0.5267754301579353
8144,0.5267754301579353
8943,0.5267754301579353
4836,0.5267754301579353
17690,0.5267754301579353
18990,0.5267754301579353
5301,0.5267754301579352
2380,0.5267754301579353
9361,0.5267754301579353
12855,0.5267754301579353
1731,0.5267754301579353
10855,0.5267754301579353
13217,0.5267754301579353
6536,0.5267754301579353
14441,0.5267754301579353
7605,0.5267754301579353
5457,0.5267754301579353
15036,0.5267754301579353
7321,0.5267754301579353
2042,0.5267754301579353
2247,0.5267754301579353
12444,0.5267754301579353
19328,0.5267754301579353
3987,0.5267754301579352
16402,0.5267754301579353
9078,0.5267754301579353
6539,0.5267754301579353
469,0.5267754301579353
884,0.5267754301579353
4087,0.5267754301579353
10578,0.5267754301579353
10190,0.5267754301579353
10965,0.5267754301579353
1376,0.5267754301579353
1643,0.5267754301579353
3145,0.5267754301579353
13654,0.5267754301579353
2586,0.5267754301579353
5139,0.5267754301579353
10913,0.5267754301579353
6743,0.5267754301579353
6312,0.5267754301579353
13151,0.5267754301579353
3298,0.5267754301579353
5202,0.5267754301579353
13101,0.5267754301579352
933,0.5267754301579353
5032,0.5267754301579353
7406,0.5267754301579352
9422,0.5267754301579353
6707,0.5267754301579353
11272,0.5267754301579352
18264,0.5267754301579353
7828,0.5267754301579353
13529,0.5267754301579353
11564,0.5267754301579353
7797,0.5267754301579353
1238,0.5267754301579353
3407,0.5267754301579353
13341,0.5267754301579353
8524,0.5267754301579353
5458,0.5267754301579353
9555,0.5267754301579353
11141,0.5267754301579352
7597,0.5267754301579353
7538,0.5267754301579353
3131,0.5267754301579353
17389,0.5267754301579353
6220,0.5267754301579353
16228,0.5267754301579353
18834,0.5267754301579353
13710,0.5267754301579353
3119,0.5267754301579353
1377,0.5267754301579353
13094,0.5267754301579353
6600,0.5267754301579353
12601,0.5267754301579353
17310,0.5267754301579353
2944,0.5267754301579353
15795,0.5267754301579352
11062,0.5267754301579353
7736,0.5267754301579353
2280,0.5267754301579353
9637,0.5267754301579353
13367,0.5267754301579353
7559,0.5267754301579353
17045,0.5267754301579353
10202,0.5267754301579353
9522,0.5267754301579353
4248,0.5267754301579352
8101,0.5267754301579353
7985,0.5267754301579353
13945,0.5267754301579353
6498,0.5267754301579353
19048,0.5267754301579353
17778,0.5267754301579352
2498,0.5267754301579353
14567,0.5267754301579353
17265,0.5267754301579353
15414,0.5267754301579352
13437,0.5267754301579353
16346,0.5267754301579353
9140,0.5267754301579353
13308,0.5267754301579353
7806,0.5267754301579353
383,0.5267754301579353
1689,0.5267754301579353
16217,0.5267754301579353
4943,0.5267754301579353
3941,0.5267754301579353
4170,0.5267754301579353
16626,0.5267754301579353
18177,0.5267754301579353
7178,0.5267754301579353
13153,0.5267754301579353
15733,0.5267754301579353
1793,0.5267754301579353
11608,0.5267754301579353
17539,0.5267754301579353
15007,0.5267754301579353
14385,0.5267754301579353
9999,0.5267754301579352
14892,0.5267754301579352
17192,0.5267754301579353
4815,0.5267754301579353
6261,0.5267754301579353
7435,0.5267754301579353
19367,0.5267754301579353
3453,0.5267754301579353
10577,0.5267754301579352
7667,0.5267754301579353
36,0.5267754301579353
9508,0.5267754301579353
18209,0.5267754301579353
6468,0.5267754301579353
118,0.5267754301579353
7081,0.5267754301579353
4218,0.5267754301579353
1198,0.5267754301579353
5805,0.5267754301579353
16043,0.5267754301579353
5551,0.5267754301579353
18969,0.5267754301579353
2082,0.5267754301579353
14923,0.5267754301579353
13694,0.5267754301579353
18853,0.5267754301579353
8899,0.5267754301579353
13286,0.5267754301579353
12774,0.5267754301579353
8617,0.5267754301579353
6819,0.5267754301579353
17238,0.5267754301579353
7948,0.5267754301579352
5892,0.5267754301579352
12380,0.5267754301579353
14682,0.5267754301579353
9273,0.5267754301579353
9269,0.5267754301579353
5912,0.5267754301579353
5994,0.5267754301579352
906,0.5267754301579353
17455,0.5267754301579353
2636,0.5267754301579353
7653,0.5267754301579352
1910,0.5267754301579353
8853,0.5267754301579352
18968,0.5267754301579353
1587,0.5267754301579353
4587,0.5267754301579353
13270,0.5267754301579353
11200,0.5267754301579353
4193,0.5267754301579352
8757,0.5267754301579353
9493,0.5267754301579353
2310,0.5267754301579353
18259,0.5267754301579352
10172,0.5267754301579353
4083,0.5267754301579353
16926,0.5267754301579353
11065,0.5267754301579352
14001,0.5267754301579353
12216,0.5267754301579353
11243,0.5267754301579353
9081,0.5267754301579353
5744,0.5267754301579353
9815,0.5267754301579353
6107,0.5267754301579353
2598,0.5267754301579353
19149,0.5267754301579353
18654,0.5267754301579352
14180,0.5267754301579353
11792,0.5267754301579353
6714,0.5267754301579353
11939,0.5267754301579353
317,0.5267754301579353
2919,0.5267754301579353
15562,0.5267754301579353
1516,0.5267754301579353
12465,0.5267754301579353
3706,0.5267754301579352
5339,0.5267754301579353
5993,0.5267754301579353
12780,0.5267754301579353
4051,0.5267754301579353
4503,0.5267754301579353
8190,0.5267754301579353
4198,0.5267754301579352
6416,0.5267754301579353
15690,0.5267754301579353
16431,0.5267754301579353
3129,0.5267754301579353
17751,0.5267754301579353
8507,0.5267754301579353
10081,0.5267754301579353
13617,0.5267754301579353
9129,0.5267754301579352
3434,0.5267754301579353
17536,0.5267754301579353
16570,0.5267754301579353
929,0.5267754301579353
16702,0.5267754301579353
1606,0.5267754301579353
3600,0.5267754301579352
12142,0.5267754301579352
13314,0.5267754301579353
4311,0.5267754301579353
297,0.5267754301579353
11441,0.5267754301579353
975,0.5267754301579353
19392,0.5267754301579353
17796,0.5267754301579353
3747,0.5267754301579353
4240,0.5267754301579353
4403,0.5267754301579353
7590,0.5267754301579353
13566,0.5267754301579353
6993,0.5267754301579353
4316,0.5267754301579352
15285,0.5267754301579353
5625,0.5267754301579353
19190,0.5267754301579353
9855,0.5267754301579353
19073,0.5267754301579353
9673,0.5267754301579353
3496,0.5267754301579353
16264,0.5267754301579353
17230,0.5267754301579352
13792,0.5267754301579353
4535,0.5267754301579353
8054,0.5267754301579353
636,0.5267754301579352
18715,0.5267754301579353
10223,0.5267754301579353
15913,0.5267754301579353
7665,0.5267754301579353
18226,0.5267754301579353
5786,0.5267754301579353
15800,0.5267754301579353
6728,0.5267754301579352
18323,0.5267754301579352
9756,0.5267754301579353
1660,0.5267754301579353
10141,0.5267754301579353
569,0.5267754301579353
19106,0.5267754301579353
13169,0.5267754301579353
17434,0.5267754301579353
11887,0.5267754301579353
10476,0.5267754301579353
18548,0.5267754301579353
10180,0.5267754301579352
6739,0.5267754301579353
3888,0.5267754301579353
5671,0.5267754301579352
3701,0.5267754301579353
10919,0.5267754301579352
203,0.5267754301579353
13168,0.5267754301579353
9937,0.5267754301579353
6811,0.5267754301579352
11699,0.5267754301579352
19146,0.5267754301579353
12495,0.5267754301579353
10118,0.5267754301579353
4882,0.5267754301579353
14864,0.5267754301579353
2562,0.5267754301579353
8341,0.5267754301579353
3786,0.5267754301579353
7746,0.5267754301579353
3734,0.5267754301579353
11395,0.5267754301579353
7766,0.5267754301579353
13107,0.5267754301579352
17486,0.5267754301579352
11234,0.5267754301579353
6,0.5267754301579353
18455,0.5267754301579352
7941,0.5267754301579353
12034,0.5267754301579353
1187,0.5267754301579353
5214,0.5267754301579353
18009,0.5267754301579352
7640,0.5267754301579353
11450,0.5267754301579352
12110,0.5267754301579352
15222,0.5267754301579353
11882,0.5267754301579353
5666,0.5267754301579353
4430,0.5267754301579353
15283,0.5267754301579353
5094,0.5267754301579353
18369,0.5267754301579353
18652,0.5267754301579353
12622,0.5267754301579353
5688,0.5267754301579353
19435,0.5267754301579352
15860,0.5267754301579353
6014,0.5267754301579353
5978,0.5267754301579353
3896,0.5267754301579353
528,0.5267754301579352
3883,0.5267754301579352
6460,0.5267754301579353
459,0.5267754301579353
3522,0.5267754301579353
1226,0.5267754301579353
9239,0.5267754301579353
17990,0.5267754301579352
12278,0.5267754301579352
323,0.5267754301579353
2688,0.5267754301579353
4598,0.5267754301579353
12171,0.5267754301579353
7129,0.5267754301579353
16596,0.5267754301579353
15003,0.5267754301579352
15667,0.5267754301579352
5468,0.5267754301579353
13233,0.5267754301579353
8272,0.5267754301579353
17356,0.5267754301579353
4788,0.5267754301579353
11695,0.5267754301579353
14543,0.5267754301579353
11173,0.5267754301579353
1476,0.5267754301579353
12914,0.5267754301579352
2557,0.5267754301579353
10483,0.5267754301579353
2767,0.5267754301579353
17802,0.5267754301579352
13501,0.5267754301579353
2285,0.5267754301579353
6113,0.5267754301579353
8469,0.5267754301579353
10937,0.5267754301579353
9272,0.5267754301579353
9013,0.5267754301579353
3322,0.5267754301579353
10393,0.5267754301579353
16463,0.5267754301579353
5439,0.5267754301579352
2079,0.5267754301579353
1329,0.5267754301579353
11527,0.5267754301579352
1014,0.5267754301579353
12344,0.5267754301579353
4820,0.5267754301579353
6308,0.5267754301579353
5970,0.5267754301579352
14549,0.5267754301579353
9808,0.5267754301579353
5758,0.5267754301579353
17352,0.5267754301579353
7646,0.5267754301579353
12586,0.5267754301579353
14003,0.5267754301579353
13984,0.5267754301579353
11399,0.5267754301579353
12802,0.5267754301579353
2500,0.5267754301579353
5111,0.5267754301579353
351,0.5267754301579353
151,0.5267754301579353
5736,0.5267754301579353
853,0.5267754301579353
18149,0.5267754301579353
10567,0.5267754301579353
17073,0.5267754301579352
9221,0.5267754301579353
9053,0.5267754301579353
2194,0.5267754301579353
71,0.5267754301579353
5525,0.5267754301579353
15408,0.5267754301579353
6131,0.5267754301579352
819,0.5267754301579353
11347,0.5267754301579353
4706,0.5267754301579353
4017,0.5267754301579353
12427,0.5267754301579353
3961,0.5267754301579353
3263,0.5267754301579353
13802,0.5267754301579353
14463,0.5267754301579353
16477,0.5267754301579353
16984,0.5267754301579353
5064,0.5267754301579353
15858,0.5267754301579353
11798,0.5267754301579353
8183,0.5267754301579352
11732,0.5267754301579353
3965,0.5267754301579353
11659,0.5267754301579353
2281,0.5267754301579352
1286,0.5267754301579353
15873,0.5267754301579353
6497,0.5267754301579353
11222,0.5267754301579352
5595,0.5267754301579353
12197,0.5267754301579353
11982,0.5267754301579353
13276,0.5267754301579353
5930,0.5267754301579352
4928,0.5267754301579353
1902,0.5267754301579353
15127,0.5267754301579352
14005,0.5267754301579353
1849,0.5267754301579353
13713,0.5267754301579353
9902,0.5267754301579352
1753,0.5267754301579352
5394,0.5267754301579353
7729,0.5267754301579353
11600,0.5267754301579352
18380,0.5267754301579353
6740,0.5267754301579353
6003,0.5267754301579353
11174,0.5267754301579353
14990,0.5267754301579352
3514,0.5267754301579353
3489,0.5267754301579353
11786,0.5267754301579352
437,0.5267754301579353
17459,0.5267754301579353
19240,0.5267754301579353
3633,0.5267754301579353
2046,0.5267754301579353
11536,0.5267754301579353
638,0.5267754301579353
12148,0.5267754301579353
675,0.5267754301579353
11166,0.5267754301579353
7915,0.5267754301579353
6499,0.5267754301579353
8249,0.5267754301579353
6987,0.5267754301579353
16218,0.5267754301579353
1657,0.5267754301579353
11894,0.5267754301579353
13611,0.5267754301579353
3352,0.5267754301579352
14319,0.5267754301579352
7300,0.5267754301579353
7787,0.5267754301579353
17400,0.5267754301579353
19382,0.5267754301579353
19412,0.5267754301579353
