t_id,probability
7893,0.6202374994754791
16631,0.6806802392005921
3603,0.2957256317138672
15485,0.4450956344604492
17729,0.6540836215019226
4871,0.36017270386219025
15936,0.46232659220695493
267,0.5167560875415802
32,0.44632296562194823
17611,0.5508112490177155
6170,0.22972774878144264
4409,0.4937798798084259
10601,0.5884428799152375
18223,0.5895275592803955
5109,0.5752359211444855
4940,0.5015852451324463
14186,0.6183859348297119
1704,0.5178836703300476
4236,0.36973242163658143
14173,0.3602230101823807
10837,0.5734611988067627
685,0.568000066280365
7216,0.4004831790924072
9270,0.3258178919553757
861,0.5203434228897095
13805,0.5662412941455841
2303,0.32697345316410065
5068,0.6063369929790496
18605,0.6061346769332886
9820,0.4906487464904785
6024,0.5331567764282227
11331,0.605672562122345
18300,0.5840728640556335
17591,0.5399600088596344
12392,0.48310627937316897
6347,0.4815445601940155
18825,0.6282190799713134
2035,0.5058883488178253
8414,0.3307158827781677
5897,0.676485824584961
13479,0.37820706367492674
13004,0.46833930611610414
1640,0.783172070980072
11763,0.4646750807762146
6400,0.6063610017299652
10295,0.41995283365249636
11393,0.4162150204181671
15275,0.39499735832214355
13472,0.5121832549571991
18302,0.4023416697978973
4888,0.3924457669258118
18276,0.6307430624961853
2949,0.42772268652915957
5676,0.48229809999465945
13716,0.2703142434358597
13326,0.4066116452217102
1493,0.5625501215457916
2726,0.45910141468048093
18082,0.5606000661849976
12795,0.2974869906902313
16732,0.5393672823905945
13866,0.493274062871933
3337,0.686660897731781
4725,0.765720808506012
11259,0.6168972611427307
4303,0.543097984790802
14348,0.4037711381912231
2250,0.4709054589271545
11617,0.632500422000885
8059,0.4711250364780426
623,0.5429254293441772
2946,0.45840961337089536
4827,0.5571544706821442
9160,0.5627026677131652
875,0.3728927344083786
13722,0.5977919697761536
3021,0.6379786252975463
5600,0.5891111850738525
15370,0.5863718509674072
9844,0.4061259329319
7568,0.6627179026603699
3928,0.5310135781764984
213,0.40505733489990237
13125,0.5313846170902252
5810,0.45764362812042236
17893,0.5195132911205291
15676,0.5463266611099243
2043,0.6348803043365479
16216,0.4116018354892731
14466,0.32161139249801635
4367,0.5124008297920227
6318,0.6601365566253662
9367,0.4092468976974487
310,0.5310588538646698
5878,0.5228811800479889
1099,0.4881803750991821
15774,0.5626261293888092
13568,0.24147288501262665
2983,0.2796774089336395
2982,0.3149563103914261
1496,0.5121935546398163
1890,0.5261001765727997
9797,0.3813855528831482
7616,0.5444644629955292
14998,0.4864261388778687
5185,0.5091959714889527
8379,0.5017103135585785
11314,0.4897838294506073
261,0.6354973196983338
8831,0.3431947290897369
10917,0.4097098529338837
1283,0.3595937371253967
14311,0.36326139569282534
7962,0.34091689586639407
18471,0.4705589473247528
17633,0.5057640254497529
1794,0.7011566519737243
15921,0.44914059042930604
3915,0.6586240410804749
5318,0.540789783000946
13870,0.593539959192276
11171,0.5655711710453033
9348,0.6179376602172851
9766,0.5003656387329102
1663,0.5139387965202331
12652,0.5707905411720275
18241,0.7036616444587708
1192,0.5856911897659302
13315,0.6441754639148712
17129,0.24672290980815886
3101,0.49660380482673644
8803,0.5518568634986878
17051,0.5104009866714477
3733,0.6434384822845459
9328,0.5445646703243255
7349,0.5034803330898285
11584,0.5757842004299164
637,0.44584670662879944
10137,0.49597771763801574
9278,0.3357096999883652
11011,0.5180877923965455
12962,0.5545212388038635
4694,0.5340854108333588
6446,0.6114713847637177
1237,0.34624063372612
58,0.507992273569107
6205,0.40572047233581543
4210,0.44614662528038024
7380,0.4431288719177246
8012,0.3756800413131714
13171,0.4999426186084747
10034,0.4697099268436432
186,0.5853542029857636
13066,0.544577294588089
16629,0.5309027194976806
792,0.49976656436920164
3043,0.5290460288524628
18613,0.4637414216995239
442,0.2648159250617027
17916,0.48555828332901
15794,0.3875621736049652
14025,0.6104449212551117
1682,0.49979379773139954
16517,0.35227585434913633
3672,0.5892169356346131
7785,0.6134882211685181
12813,0.5471174061298371
1898,0.3205511480569839
6395,0.3899562001228333
18089,0.5650028824806214
2746,0.36318841874599456
13433,0.32743632793426514
19414,0.5186124324798584
7411,0.5174720227718353
13595,0.48466341495513915
12493,0.7107489109039307
17688,0.5895494222640991
14821,0.47331777811050413
169,0.5236460030078888
999,0.4952202200889587
3809,0.41961765885353086
13224,0.22848415076732637
809,0.46834028959274293
14083,0.5624356389045715
11980,0.6021291375160217
17840,0.551839554309845
12143,0.5125999510288238
15620,0.4530303955078125
18612,0.39471669793128966
5234,0.6126634120941162
1368,0.5354900777339935
6644,0.53726926445961
13021,0.4311732351779938
9760,0.5142041981220246
18340,0.5055190622806549
7629,0.24561935812234878
7443,0.5697142958641053
11408,0.4729928016662598
8385,0.5055857479572297
15834,0.5273101091384887
11235,0.41790808737277985
19026,0.4977864444255829
10473,0.5605429589748383
13661,0.44253240823745726
13732,0.5889540076255798
4395,0.3716677248477936
10340,0.6177975535392761
15021,0.5560473442077637
11917,0.5841871440410614
4201,0.525270015001297
9773,0.4621548891067505
13584,0.584299647808075
4373,0.3080746501684189
5373,0.5211103856563568
17559,0.2553748100996017
6458,0.7091858267784119
5363,0.653148889541626
2352,0.6579313516616822
2511,0.5401408672332764
11473,0.5012130498886108
491,0.5012177050113678
15836,0.5390595257282257
4870,0.641317892074585
15369,0.5005698502063751
7580,0.3595786809921265
6029,0.5664730310440064
543,0.44231637120246886
3130,0.42950578331947326
10878,0.4478461921215057
6817,0.6218789935111999
2437,0.46664372086524963
1141,0.589047122001648
16953,0.49222491979599
17473,0.4404899775981903
12411,0.5452077925205231
6319,0.35182633101940153
13375,0.47820247411727906
9995,0.5028133511543273
10055,0.5662795782089234
1349,0.7573045372962952
3192,0.5647397458553314
625,0.47884451150894164
18183,0.5865323543548584
8476,0.5681611120700836
3297,0.498352587223053
3808,0.33277619779109957
18208,0.5211070001125335
9499,0.5346922278404236
14512,0.3927966892719269
4992,0.5766088008880615
9596,0.510621964931488
5286,0.6470184206962586
15861,0.3274187475442886
7751,0.5107845544815064
9501,0.5968829274177552
6216,0.4543424606323242
18092,0.7338413238525391
10157,0.46128240823745725
9527,0.42521998286247253
17781,0.6107927083969116
9734,0.6082242369651795
18436,0.5342261075973511
15238,0.423332941532135
5733,0.4951777637004852
12851,0.5963203191757203
12085,0.6118541240692139
10434,0.4672470033168793
573,0.5868134438991547
10627,0.5603626668453217
5670,0.46294872760772704
17968,0.6265707373619079
12189,0.29692521393299104
16302,0.5320821642875672
6560,0.4906424343585968
4583,0.6948601961135864
17353,0.5075010418891907
11024,0.7129109263420105
10244,0.47713662981987
14788,0.1805144190788269
7448,0.48336206674575805
13502,0.4291254997253418
12074,0.475720202922821
13761,0.43627259135246277
4306,0.45611422061920165
16731,0.5044498682022095
9593,0.46444005966186525
14139,0.46961453557014465
16393,0.5401625990867615
12305,0.5326658725738526
10437,0.6465934038162231
19014,0.6248481750488282
10252,0.4175195753574371
10718,0.5365459501743317
18536,0.33757163882255553
8281,0.7531225562095643
1841,0.582959508895874
4045,0.43072258234024047
18445,0.6562819242477417
13706,0.477668559551239
2049,0.7149762868881225
16701,0.558021354675293
9569,0.39572155475616455
6053,0.6005437493324279
10231,0.4358264058828354
4217,0.6349954605102539
16219,0.6387588381767273
16722,0.5646169006824493
9252,0.5209612369537353
14754,0.2827788144350052
13360,0.5717272579669952
3166,0.6108239650726318
823,0.3795489966869354
5828,0.24529012739658357
16062,0.6520304560661316
2175,0.4484455704689026
2979,0.5774326205253602
6700,0.47408480048179624
8859,0.7159111976623536
17202,0.5865718960762024
9216,0.3332101106643677
6785,0.5749886751174926
12929,0.33328976333141325
5382,0.4663031995296478
3088,0.6888692736625671
8809,0.5555721700191498
14532,0.5782231092453003
17526,0.4696126103401184
2948,0.28466023206710817
2692,0.3847254037857056
10646,0.5735423147678376
2776,0.5002574622631073
16612,0.763759994506836
13769,0.4422646701335907
8958,0.41765891909599306
19390,0.5051189720630646
13741,0.5341038286685944
4942,0.4403018891811371
14028,0.5823960781097413
7315,0.5425872504711151
15712,0.672028410434723
15680,0.39282854199409484
3909,0.46599758267402647
17167,0.7008637905120849
4398,0.50208939909935
7906,0.5414186477661133
8733,0.5506923258304596
13640,0.5898501515388489
15684,0.46466944813728334
12761,0.4763893723487854
4633,0.6065518498420716
15463,0.46316964626312257
7340,0.6524646401405334
7517,0.6086729049682618
14485,0.45590423941612246
5707,0.21714882254600526
3842,0.40655035972595216
4835,0.6294149875640869
19104,0.5741612315177917
3376,0.6667345762252808
9120,0.503743314743042
19293,0.43692257404327395
7313,0.5470426499843597
8929,0.5354339182376862
14654,0.6087316155433655
1307,0.5847744762897491
12528,0.4155852973461151
1278,0.5315705597400665
6782,0.38866136968135834
8698,0.6391372680664062
9661,0.6489898145198822
4005,0.5175266444683075
1962,0.5897807359695435
5455,0.4473245322704315
15159,0.4481829822063446
3885,0.5642861008644104
10086,0.48144150376319883
9262,0.6595934867858887
10123,0.7589711666107177
19107,0.5073106110095977
15537,0.3788514375686646
4402,0.5772206723690033
5486,0.5424130082130432
4974,0.5655764520168305
16994,0.5606728076934815
12030,0.5447111546993255
14581,0.5196175634860992
14390,0.37694174647331236
7490,0.2702439516782761
10738,0.3359540641307831
5537,0.4984926223754883
10852,0.5714752554893494
17543,0.4534641295671463
18830,0.5066992044448853
7601,0.5087687015533447
17736,0.4746278405189514
5834,0.3826563537120819
15584,0.5234616219997406
17657,0.662437129020691
9745,0.593194055557251
1525,0.6148390412330628
15821,0.5352857053279877
14757,0.527811598777771
15677,0.48984328508377073
16907,0.6996127128601074
9040,0.347239950299263
15002,0.5286391258239747
5756,0.43008633255958556
18025,0.5422981381416321
11232,0.4426584005355835
9506,0.6491480350494385
18752,0.612961220741272
74,0.4539866805076599
3002,0.463314425945282
11149,0.5436853289604187
5686,0.47311003804206847
16735,0.391957038640976
15571,0.5578966796398163
1895,0.4037983983755112
6135,0.5965110778808593
7468,0.6729221343994141
9387,0.5659140288829804
17224,0.5715268731117249
10936,0.43281383216381075
5887,0.3837278336286545
13147,0.6355352878570557
1083,0.5712764739990235
3609,0.6544639825820923
10495,0.46124824285507204
4948,0.6033268511295319
13186,0.7586535334587097
7196,0.514203542470932
11426,0.2224848672747612
13666,0.49168246388435366
18961,0.5509957730770111
4556,0.6831717252731323
5505,0.6527515172958374
4464,0.344431546330452
16514,0.42824297547340395
17553,0.6397732853889465
663,0.5395229041576386
14447,0.5677327156066895
14470,0.2841174274682999
4269,0.4643202006816864
12848,0.4845453381538391
10906,0.471245139837265
7033,0.42756359577178954
466,0.5391191005706787
9095,0.5215061902999878
3052,0.4776549696922302
16277,0.753131377696991
14707,0.45708194375038147
4169,0.39633030295372007
2148,0.5750034153461456
5845,0.3658766210079193
8926,0.570724481344223
2294,0.5723543465137482
11811,0.588657557964325
8885,0.3945466697216034
14332,0.4991819143295288
17193,0.3662733018398285
19137,0.5283370673656463
10785,0.4681923031806946
15994,0.6546098172664643
4739,0.5210139393806458
5462,0.5815241396427154
18236,0.6449426651000977
10873,0.7004324674606324
17316,0.5458519190549851
12178,0.4972043514251709
3973,0.6216125547885895
3378,0.554838901758194
13752,0.319629094004631
9096,0.5021384418010711
6236,0.5651997685432434
13427,0.49471585750579833
18867,0.43775608837604524
11750,0.46343640685081483
6408,0.5424148380756378
1995,0.44252718687057496
17814,0.5449219048023224
9204,0.49231277108192445
12458,0.4117106020450592
12406,0.6034698128700257
13524,0.4687864899635315
14400,0.44713634848594663
9862,0.6783246874809266
17862,0.6129950284957886
11819,0.26329192221164704
4178,0.6290708780288696
18786,0.565779960155487
5568,0.6285022735595703
5340,0.6156640172004699
16660,0.511836713552475
14237,0.37095423340797423
7332,0.597900003194809
1491,0.45729864239692686
2039,0.6101745426654815
13894,0.4861524343490601
9112,0.39956578612327576
10999,0.5030711472034455
4527,0.27167249023914336
13161,0.7416817665100097
11452,0.47232837677001954
6100,0.4827361464500427
4159,0.4930046319961548
16830,0.5315688252449036
6031,0.3758839040994644
7237,0.6014316082000732
2612,0.3813042014837265
9666,0.480109316110611
16549,0.5243864297866822
1934,0.4012776046991348
4561,0.6787635803222656
9708,0.625306510925293
10233,0.5072603762149811
4428,0.7046407461166382
2468,0.6256698489189148
1028,0.22492530643939973
15600,0.34878115355968475
6712,0.4800182402133942
4046,0.4896539568901062
7826,0.5129331827163697
13675,0.5370834708213806
12864,0.5634353399276734
14700,0.6122929930686951
10478,0.5426411688327789
7549,0.5280622065067291
15645,0.5450959742069245
7495,0.6452176451683045
9502,0.5090516030788421
3545,0.5370986759662628
16884,0.7435489654541015
17097,0.5411158859729767
2067,0.41977171301841737
9863,0.64403235912323
19417,0.6579577684402466
12486,0.33224873542785643
5269,0.2267115980386734
14296,0.637411105632782
2938,0.3523091644048691
7934,0.6043406844139099
12167,0.5385873258113861
14473,0.5717449724674225
18397,0.4339031457901001
4068,0.5402371764183045
9149,0.3768640458583832
10346,0.5978449046611786
17149,0.46586483120918276
3697,0.5550678014755249
88,0.5591726839542389
2016,0.44303551912307737
11686,0.5642970144748688
5721,0.5344529509544372
15129,0.29926095604896547
11374,0.5858175158500671
16442,0.4199613153934479
15309,0.4969092428684235
6710,0.42746118903160096
15614,0.7540388703346252
15234,0.5686804056167603
2610,0.5562485039234162
10430,0.5836905300617218
11783,0.41896040439605714
11675,0.5565496385097504
4969,0.48952133655548097
15876,0.5168004214763642
13258,0.5089042127132416
1967,0.47869144678115844
16318,0.39900219440460205
5138,0.38185021877288816
10,0.5485299408435822
4104,0.5521671652793885
14878,0.4607285499572754
19057,0.44231300950050356
10558,0.5627371430397033
3415,0.5613896071910858
4280,0.424829375743866
669,0.638462769985199
15350,0.6331163763999939
15764,0.38284757137298586
17168,0.5179821133613587
19162,0.4935839772224426
6079,0.45324901342391966
9139,0.4135676741600037
14060,0.5387744307518005
5522,0.5522830009460449
14323,0.636379885673523
7021,0.4503538727760315
7474,0.4660899519920349
2691,0.4555569052696228
8470,0.7092331767082214
17660,0.4499014377593994
19235,0.5017141342163086
4811,0.7682857871055603
11599,0.4776325523853302
8069,0.5407828271389008
1177,0.6924466371536255
16027,0.701533842086792
8946,0.48206475377082825
12102,0.5000655472278595
8881,0.5201049029827118
9853,0.5972422003746033
10092,0.3875495851039886
11789,0.3851755768060684
19451,0.4934513568878174
8364,0.49340757727622986
7775,0.4770915746688843
9070,0.40338451266288755
3717,0.5035792052745819
8377,0.31734502613544463
13202,0.46158490777015687
1555,0.6348478376865387
3479,0.45395512580871583
16121,0.6323574721813202
16225,0.3487477421760559
17212,0.5628368377685546
8933,0.5421613454818726
10709,0.38188869655132296
9954,0.38964003026485444
9410,0.47448959946632385
18616,0.633079981803894
12254,0.5053350746631622
11730,0.45737927556037905
3303,0.5409407198429108
16000,0.46360422372817994
16931,0.47381059527397157
1049,0.5776258170604706
6301,0.5622228980064392
6227,0.4904387414455414
4406,0.2767880827188492
4378,0.5745592057704926
8719,0.48019042015075686
8340,0.5330663979053497
11160,0.48203993439674375
4873,0.489339679479599
18835,0.7508008122444153
4785,0.5720069169998169
11946,0.4524206519126892
19376,0.3498480379581451
4875,0.5427389442920685
17201,0.5362775385379791
5576,0.5235033154487609
14324,0.6044998347759247
14958,0.5950621008872986
15848,0.5147290170192719
6337,0.60580495595932
11773,0.5014373064041138
8031,0.39937511682510374
14938,0.4017201721668243
14097,0.6237041294574738
89,0.5608042657375336
10039,0.7286094069480896
9456,0.6074009656906127
8674,0.3995350569486618
15108,0.45682904720306394
1762,0.555584317445755
