t_id,probability
10734,0.4933631817499797
5043,0.4979136089483897
18920,0.5036391218503317
16811,0.4662132263183594
652,0.4699358344078064
11656,0.5159845352172852
7446,0.5226214329401652
7433,0.49797852834065753
18855,0.5127913355827332
3799,0.49400506416956586
13738,0.46749821305274963
4967,0.5170803070068359
7633,0.523198147614797
1711,0.5232362151145935
8978,0.5191022157669067
3392,0.5074369311332703
2487,0.5144061048825582
16486,0.43868160247802734
2719,0.5198480288187662
3449,0.5068871974945068
10629,0.481111615896225
14808,0.5148619214693705
19110,0.5173264145851135
12324,0.4868350128332774
14667,0.5068110227584839
13855,0.4728809893131256
5272,0.517707367738088
17426,0.5210788448651632
9804,0.5065767168998718
14487,0.5059959888458252
257,0.4968602657318115
9513,0.5117144783337911
3911,0.5122490922609965
10164,0.5098515550295512
1408,0.5068480968475342
4216,0.52159317334493
13887,0.5065939625104269
1831,0.5098782181739807
9186,0.5199147860209147
17834,0.5152661204338074
12893,0.5062407652537028
9288,0.49649858474731445
16803,0.5239839553833008
3507,0.5078969200452169
12920,0.5147088368733724
6128,0.4721851944923401
8055,0.5146233042081197
10010,0.48525477449099225
2687,0.5004841983318329
3861,0.5237878759702047
2981,0.5187919537226359
4476,0.5211366017659506
7536,0.5170440475145975
3926,0.5197604497273763
8864,0.4854460159937541
18113,0.520209789276123
11840,0.5154668490091959
18998,0.4739748438199361
318,0.4997760057449341
13428,0.5160087943077087
3582,0.4598826467990875
8587,0.5081857840220133
5077,0.5059430996576945
12993,0.5100747148195902
1342,0.4837465286254883
8063,0.4952956438064575
14640,0.5049708882967631
7379,0.519408126672109
16936,0.4810259938240051
6180,0.5255614519119263
8895,0.5157058636347452
2279,0.5184850891431173
16834,0.4887906809647878
6999,0.5113169352213541
4813,0.47603678703308105
5879,0.5067471067110697
1746,0.5080910921096802
8218,0.52480016152064
2378,0.5234350363413492
1482,0.45755109190940857
5711,0.49517471591631573
18724,0.5250753959019979
6832,0.5080377658208212
17505,0.5121156970659891
18155,0.5155488650004069
8935,0.48401354749997455
10645,0.5073361992835999
16552,0.521815021832784
16579,0.5104801257451376
13455,0.5107797384262085
3826,0.5154032309850057
18312,0.5048648913701376
19319,0.5148143768310547
16334,0.5199541250864664
13756,0.4892670313517253
11870,0.49813538789749146
3864,0.5230899850527445
13548,0.49534759918848675
12797,0.5212557514508566
4002,0.5029795169830322
5918,0.49074520667394
15530,0.4717940092086792
14681,0.4722278316815694
660,0.5143158237139384
15165,0.45312737425168353
6067,0.48824542760849
7679,0.4700655440489451
7112,0.513427734375
15213,0.5169786612192789
6904,0.5131478508313497
8195,0.4517212112744649
13711,0.5139677127202352
15096,0.5124869545300802
3741,0.48227805892626446
16860,0.5258825222651163
4951,0.4975827932357788
12512,0.48508689800898236
11618,0.5067349771658579
3359,0.4784021278222402
14320,0.516661524772644
6665,0.5045382777849833
8213,0.5036307772000631
7761,0.48764266570409137
622,0.5095141331354777
1845,0.5223329067230225
3524,0.478504737218221
10307,0.5096020102500916
6868,0.515142579873403
18528,0.44384239117304486
11777,0.5082391500473022
9735,0.5187795758247375
8321,0.5061560471852621
15304,0.5147897601127625
3852,0.5166476170221964
11810,0.486972580353419
11249,0.49124090870221454
6946,0.4802253643671672
14762,0.5249712864557902
4979,0.519913911819458
15332,0.46268845597902936
13144,0.5100967486699423
10360,0.49870065848032635
14430,0.5015936891237894
19053,0.4987306793530782
13483,0.5049460530281067
8303,0.507219930489858
15442,0.5176378687222799
16780,0.4928513765335083
12743,0.5162627100944519
4318,0.5085627237955729
15572,0.48167771100997925
3431,0.4798853000005086
4422,0.5120775898297628
18401,0.4749786953131358
1883,0.5052650968233744
17795,0.5217935840288798
13928,0.5133465131123861
6431,0.515489419301351
11255,0.4610315163930257
5992,0.5230922698974609
6112,0.5125153462092081
18303,0.502897838751475
7656,0.5117061734199524
10561,0.5208659768104553
18800,0.5183346072832743
99,0.5127455592155457
11597,0.4862975974877675
17879,0.5150003830591837
3643,0.49472926060358685
1596,0.4869578182697296
10659,0.45086174209912616
6648,0.5086086591084799
5279,0.5195589065551758
7671,0.517682691415151
11506,0.48185238242149353
2905,0.5120530923207601
2031,0.5153772433598837
17339,0.5000430444876353
160,0.45589285095532733
7958,0.48282525936762494
2204,0.4534613788127899
4659,0.49240195751190186
7426,0.5140670339266459
5127,0.5176577766736349
11842,0.5040508806705475
7186,0.5115762948989868
11529,0.5092506210009257
13682,0.5147163470586141
1777,0.5112872123718262
10401,0.5148868362108866
19255,0.5206758379936218
9946,0.5199490189552307
1867,0.507392406463623
3059,0.5144283175468445
6519,0.5189711054166158
9030,0.4535345435142517
4863,0.5080828468004862
166,0.5158825119336446
13571,0.4998254676659902
5518,0.5150243043899536
15413,0.5218237241109213
9720,0.4971255163351695
7900,0.47686060269673664
10017,0.5126452048619589
4867,0.513573149840037
1137,0.484120637178421
7451,0.5028475026289622
17794,0.477500061194102
1637,0.47476404905319214
11114,0.4362690250078837
5722,0.5240695476531982
11497,0.4865225652853648
11086,0.47591691215833026
15484,0.5221859018007914
9244,0.5136528412501017
18728,0.4976622660954793
15144,0.5148926774660746
5935,0.5327992041905721
13087,0.47086689869562787
4064,0.48221569259961444
4285,0.5240966081619263
5100,0.49953100085258484
945,0.496592382589976
3583,0.49776025613149005
15751,0.5305748383204142
12152,0.5128630995750427
14960,0.4483904739220937
12023,0.49045251806577045
16224,0.5099945664405823
4937,0.51173202196757
18136,0.5087189873059591
15979,0.5020734071731567
16412,0.5146593650182089
12734,0.49816365043322247
2354,0.4914381206035614
1842,0.5242170095443726
2025,0.48973384499549866
6721,0.5037498275438944
14524,0.4904617766539256
7886,0.5167330304781595
236,0.521673341592153
4168,0.5013013879458109
9079,0.5079146424929301
440,0.47974349061648053
12292,0.5195823113123575
1134,0.45145737131436664
16608,0.48816102743148804
15841,0.5089005629221598
12255,0.5008582770824432
5,0.5189063549041748
18524,0.5071683327356974
4495,0.5081826051076254
7593,0.4981519381205241
14639,0.5159105261166891
9190,0.5228929320971171
1202,0.49828242262204486
10631,0.5064266125361124
11995,0.472933034102122
9796,0.5149456461270651
18750,0.5183682839075724
807,0.5001350045204163
12692,0.5118452111879984
5360,0.5085190534591675
15389,0.5113159815470377
11213,0.517391304175059
19002,0.5116038123766581
13310,0.5049069424470266
13794,0.48692838350931805
3898,0.5174949765205383
17016,0.4930517077445984
4744,0.5246151089668274
10686,0.5006093084812164
12715,0.5147961378097534
6929,0.5248568654060364
4323,0.5035075942675272
14331,0.5080250302950541
9668,0.5243213176727295
9063,0.5041593710581461
17095,0.49023828903834027
1163,0.49581225713094074
5743,0.5083742539087931
14863,0.5194693605105082
9842,0.5115217765172323
18189,0.5034924944241842
5999,0.4971674382686615
8569,0.4911877512931824
7130,0.5136450529098511
10514,0.5118306875228882
3194,0.5073825120925903
2986,0.5161155462265015
4577,0.5052109162012736
4872,0.5225667357444763
16793,0.5045440395673116
718,0.49035102128982544
7012,0.5118873914082845
1717,0.5193634629249573
10042,0.49864788850148517
4392,0.5264041622479757
2597,0.516772449016571
18848,0.4994755784670512
12432,0.5166720350583395
18406,0.5230370759963989
1332,0.4886194070180257
9075,0.5171568791071574
17498,0.515730102856954
4010,0.5003397564093272
19170,0.4551418622334798
2585,0.5109666784604391
11182,0.5122426350911459
16275,0.4971027870972951
1010,0.5098576545715332
19206,0.47395025690396625
6617,0.5032430489857992
3374,0.5043099919954935
8871,0.4599336286385854
14744,0.5223271250724792
12905,0.515639583269755
3957,0.5111173987388611
1115,0.44831177592277527
7624,0.5120486617088318
1558,0.5155057907104492
3305,0.5160881678263346
15167,0.5048447847366333
9420,0.5310543179512024
6574,0.5094572106997172
13790,0.49620970090230304
7224,0.5230113665262858
3094,0.47207138935724896
6306,0.5132839878400167
10945,0.46775537729263306
5166,0.4687045415242513
17983,0.5170060396194458
12974,0.48980169494946796
3164,0.5081995725631714
1460,0.515349825223287
18945,0.5115269919236501
12720,0.5154037078221639
8027,0.4999026258786519
13311,0.4884951015313466
17205,0.5051449139912924
16891,0.5057947238286337
14520,0.5239905516306559
7097,0.49587981899579364
7265,0.5162062446276346
4507,0.5144037008285522
15682,0.5105783740679423
16858,0.48838579654693604
7299,0.490542600552241
16060,0.4886076748371124
19005,0.522625744342804
6997,0.5206586917241415
14705,0.517028828461965
15361,0.4953429202238719
5981,0.5257513324419657
15668,0.5142234166463217
5781,0.4854811330636342
5929,0.5181069771448771
5636,0.5023692349592844
12550,0.4774223764737447
16618,0.503801425298055
1699,0.5250717401504517
5555,0.4734700421492259
14091,0.5154639085133871
10505,0.4807049135367076
7441,0.48315246899922687
4630,0.48872028787930805
13841,0.519589900970459
5765,0.516353984673818
18295,0.5156613985697428
6420,0.4894436796506246
15073,0.48538626233736676
14094,0.49340254068374634
9629,0.51548699537913
8269,0.5220250487327576
2780,0.5180678566296896
3206,0.5140111049016317
16538,0.48055770993232727
2628,0.5174495577812195
954,0.5159293413162231
8290,0.5037026206652323
14943,0.5132235288619995
312,0.48326478401819867
19115,0.496932715177536
3901,0.5176921486854553
5154,0.5188983678817749
6733,0.5240892767906189
7222,0.4785415232181549
336,0.49977755546569824
17254,0.5189307928085327
14226,0.5098771055539449
8595,0.5119090676307678
15500,0.503326823314031
6746,0.49656874934832257
7437,0.5171880523363749
5365,0.5184738238652548
1059,0.5165470639864603
3315,0.4983167548974355
17873,0.5152190923690796
5801,0.5199941198031107
15765,0.5192979176839193
17012,0.5238076647122701
482,0.5032007992267609
18892,0.5132510463396708
11877,0.5234153668085734
14291,0.4967217644055684
10701,0.5165486335754395
10959,0.5129985213279724
17163,0.5078025062878927
10126,0.5129653215408325
15900,0.5111399094263712
16859,0.5129455129305521
2922,0.5188577572504679
16128,0.512094775835673
15223,0.4602328936258952
19447,0.5138118664423624
12245,0.5111055175463358
13271,0.48575007915496826
2452,0.501902719338735
18718,0.5184587240219116
16976,0.5235022703806559
2801,0.5238086581230164
984,0.4905839165051778
13747,0.5124710996945699
18066,0.509828507900238
14786,0.49037255843480426
12242,0.5018766025702158
2342,0.5078053077061971
16516,0.5228028496106466
14895,0.5224417448043823
12571,0.5038541952768961
12947,0.5199060042699178
8875,0.5034205118815104
1560,0.51404736439387
246,0.5218968987464905
5278,0.5088746746381124
7503,0.5118466019630432
12821,0.5178574721018473
8713,0.5248815019925436
7445,0.515116274356842
159,0.5168891549110413
12314,0.5134238799413046
4180,0.5062191685040792
14766,0.5148583650588989
4114,0.5182003378868103
6321,0.51909871896108
14500,0.4539736310640971
15161,0.5153679847717285
7491,0.5137091676394144
15423,0.5123729109764099
18730,0.5139099359512329
16674,0.4718349476655324
13678,0.4565921525160472
3386,0.5101766586303711
7106,0.4504149854183197
8225,0.5024636189142863
10206,0.5000316103299459
7502,0.5196397105852762
15447,0.5105160077412924
11251,0.48725931843121845
5467,0.5197459657986959
14983,0.514165202776591
12340,0.4376414318879445
1414,0.5191047191619873
8438,0.5167690515518188
12502,0.5222809910774231
16758,0.5085418025652567
524,0.5168875257174174
6764,0.5132414102554321
17706,0.4857931037743886
11523,0.5144865910212199
15070,0.5043784976005554
6526,0.5249964793523153
11930,0.4643423656622569
13883,0.5118131438891093
1887,0.516398549079895
1264,0.5089501937230428
16957,0.5063623984654745
18494,0.5122480988502502
3005,0.49825577934583026
3623,0.5033858219782511
10441,0.5054054260253906
15717,0.5013209084669749
14703,0.5103825132052103
1755,0.5079458355903625
7159,0.5353798866271973
14234,0.45178959767023724
18176,0.508076806863149
1382,0.4578038553396861
18083,0.5159854888916016
15627,0.5163936217625936
10101,0.4998926818370819
7796,0.5150014559427897
17622,0.5096979339917501
7342,0.48350048065185547
11152,0.5214214523633321
5637,0.5189991195996603
2622,0.515526552995046
1693,0.5112997690836588
7960,0.4984747072060903
869,0.4472855230172475
17368,0.5098968148231506
9880,0.5015770494937897
8051,0.5228234926859537
11346,0.5017135540644327
16311,0.4564208984375
9623,0.4562234381834666
15686,0.5038000543912252
2116,0.509208063284556
10000,0.5170385638872782
14780,0.48907026648521423
5914,0.5019047856330872
1369,0.5251821279525757
1467,0.5204757452011108
5632,0.5250957012176514
4026,0.517462968826294
780,0.5248316725095113
856,0.5064816276232401
12804,0.521918793519338
4229,0.5071017742156982
10218,0.46907413999239606
7107,0.5293392936388651
17174,0.5220887263615926
10466,0.5281297961870829
17209,0.5049851934115092
2939,0.49981621901194256
11071,0.5211581587791443
3768,0.49947647253672284
6864,0.513398289680481
734,0.4568530519803365
19230,0.5117800434430441
18690,0.5037909944852194
5058,0.49995964765548706
14555,0.47717557350794476
15741,0.512552539507548
7073,0.4874388078848521
17800,0.5183893044789633
6916,0.5103103319803873
14012,0.5116174221038818
15343,0.5022444725036621
16223,0.47762981057167053
12610,0.44013922413190204
15417,0.5072124799092611
11665,0.5105257034301758
8358,0.5081825455029806
9846,0.4997410972913106
4665,0.5239426493644714
16497,0.5184079011281332
5822,0.4933214982350667
4349,0.5032936235268911
10915,0.5182110468546549
14411,0.5222100416819254
6610,0.528449813524882
9202,0.5168063044548035
13993,0.5190134048461914
4235,0.47318461537361145
14127,0.5139093597730001
14646,0.4979742765426636
15870,0.5165977279345194
11377,0.4874185522397359
17637,0.5007559557755789
9355,0.5141424934069315
6529,0.47936325271924335
17750,0.5083889762560526
11204,0.4893256922562917
19105,0.5146001776059469
12960,0.5185403426488241
1053,0.5180863936742147
7752,0.5158085425694784
16987,0.4766992429892222
17275,0.5151439309120178
19017,0.49771036704381305
15170,0.47569727897644043
16372,0.4981674055258433
235,0.5140196879704794
7204,0.5063721736272176
1522,0.5161616603533427
10880,0.508374551932017
9370,0.5006856818993887
1418,0.5125217835108439
3446,0.45597343643506366
4567,0.490703543027242
18587,0.49706023931503296
2062,0.5034471750259399
9911,0.5199311772982279
13938,0.5174867709477743
11110,0.517520030339559
14578,0.5133952101071676
16616,0.49561885992685956
1229,0.5223317742347717
10766,0.512799859046936
5907,0.509561558564504
9385,0.5046618580818176
9742,0.5163065195083618
16046,0.5116855899492899
16945,0.5229265093803406
8432,0.5233567357063293
4487,0.5159290631612142
12670,0.5104387203852335
17582,0.5109559893608093
2495,0.5057685176531473
15185,0.5010515451431274
732,0.5162989695866903
18598,0.5004727244377136
8905,0.5112354159355164
3606,0.504880279302597
4902,0.5043266216913859
10793,0.5092589855194092
17446,0.49507858355840045
5163,0.5039710998535156
5055,0.5193430185317993
17828,0.5150872667630514
2370,0.5082167585690817
3505,0.5136299331982931
18483,0.5221657156944275
11500,0.5195318659146627
12967,0.5220860640207926
13651,0.5129739046096802
11226,0.510750929514567
9683,0.5257745385169983
2706,0.4804650843143463
9055,0.5380282998085022
5359,0.48904983202616376
19065,0.5033207933108012
12547,0.49390849471092224
18262,0.4924253523349762
2186,0.5180757641792297
13942,0.49674176176389057
11532,0.4997764627138774
2901,0.48666295409202576
14004,0.5079479018847147
6767,0.5080552299817404
7447,0.48148779074350995
5875,0.5221026937166849
6222,0.5126548806826273
5655,0.5201762119928995
12003,0.48136205474535626
5121,0.5209974050521851
9466,0.507299522558848
6891,0.5188580354054769
2532,0.5109981695810953
9553,0.4723722239335378
12703,0.5046767989794413
6858,0.52386474609375
16960,0.45720059672991437
8439,0.5101015567779541
9537,0.5201296408971151
9460,0.5065056284268697
2945,0.5009520351886749
12139,0.5177381833394369
6258,0.47148439288139343
4138,0.5108948747316996
11642,0.5233918229738871
13996,0.5137220621109009
13723,0.5141146580378214
1881,0.47431198755900067
219,0.5175808072090149
12753,0.5072298049926758
4076,0.5144471327463785
7910,0.5196337501207987
6362,0.5212000409762064
