t_id,probability
3049,0.5290662453002013
16115,0.32543465553102824
18055,0.3365415273668023
13974,0.42319060891618915
409,0.4243788521414543
2543,0.45601285624785576
1745,0.48331011233716853
16170,0.41083373696975845
8192,0.42261319688895727
5469,0.3659280350135331
15950,0.3158504925135911
7165,0.40116011333875246
2337,0.44977647300376355
430,0.4811909148130476
7702,0.5023737272509725
9977,0.3078683439940965
7054,0.4221520110587038
7401,0.39079736550478883
6629,0.41561374133721224
4483,0.4557020315419851
18927,0.444977499903882
258,0.41955356076679917
11337,0.4244923287306615
12968,0.43126136502920503
17988,0.44701829669238835
16257,0.4813068834054756
16503,0.26678618930499204
13268,0.4827579509505571
12598,0.4478559417456368
5619,0.3876476933032802
1500,0.40302402595640185
18333,0.4063465488547175
8988,0.4347811057885952
509,0.4489229560713336
11385,0.5373727567768567
7686,0.34602604961812256
13231,0.43868504238100936
14927,0.4096007971852493
12786,0.44781126494551016
2127,0.45622411773675015
7878,0.380721317607111
394,0.34076516752325736
11436,0.4613957965403436
1613,0.3840662815676332
17649,0.3864170086536027
11994,0.4145665000307277
18642,0.3900190311882795
7694,0.3064704807288722
15644,0.4278290994734171
15340,0.39426803002149086
2223,0.3758899971136138
13570,0.43675859688014285
12681,0.36270824917329153
11904,0.2597666423224417
2399,0.451160205784915
8961,0.4386095554571659
3626,0.4192623291161527
13936,0.4553732503099897
16144,0.42895286818266837
3328,0.44740360133842083
3816,0.4068852251718564
10195,0.45997105192621357
19023,0.237457183854244
13421,0.38684032860906753
7675,0.49714371194223084
348,0.33221931588144465
7571,0.4130479048599682
14957,0.3965738751489415
283,0.3537538905836437
12310,0.45124211556339455
2581,0.4867838613123121
8804,0.3511742866112132
2923,0.3470319590744919
6415,0.3928663047324255
2871,0.39110980480048474
11610,0.4061039296966752
18499,0.43382225209510156
7803,0.47311280953532187
411,0.4416390819169137
6294,0.35669187060639523
6181,0.4123637391186386
8738,0.4247779574440326
1470,0.3000581945320703
897,0.36869549542267543
17159,0.4653750009444472
5937,0.4231185317617065
18943,0.3303052577155363
8360,0.40134858243677457
1009,0.4508787712524097
1362,0.40113377686263874
16480,0.4040484847765776
13230,0.4779752871773457
8264,0.42100203783399764
4232,0.3950961651112832
16375,0.4013002730858751
14392,0.35128272681851186
5762,0.4424860369256396
11254,0.38015736315568355
5067,0.4568846285838501
2261,0.4518614243731909
7327,0.3889414106010575
1651,0.38584030213237436
1142,0.42208417792695246
3676,0.3622968593312209
2789,0.25701401273034935
8148,0.4647082432908511
7419,0.3172115019601519
12602,0.32550460843506585
12781,0.31962701822466827
11038,0.3713361125470236
614,0.299357720412186
8782,0.42543875360416566
19344,0.3762163729078004
6693,0.3761465185079205
16459,0.39798314449152594
7725,0.4610032526814306
12428,0.31195502511158957
14235,0.4085561876067797
8558,0.35005800696199113
10119,0.3375926971734444
3651,0.4351286925387279
5037,0.4630547097814842
3274,0.4538212193886796
15804,0.32528948916104766
14665,0.2680902798820738
12862,0.4787340489025886
11813,0.3243949241480456
15648,0.38025527889804983
4335,0.5704384817796959
6474,0.4219589944888121
17372,0.39247031442588015
8546,0.3163988466707997
13788,0.5490255412532506
5008,0.36745438208471903
14559,0.3804568968818437
17522,0.46567029124850545
8489,0.4772264393403298
15845,0.42911994827308086
16576,0.46165957488572323
12217,0.3792817447479825
1297,0.38496676336032554
10130,0.4199464371425575
2048,0.5657792737247964
15284,0.4700357686100503
3187,0.42911248058934726
18621,0.477516649000608
8633,0.48058143339812187
2952,0.4458505248804075
3329,0.3817292387563691
18812,0.2096465463489649
6797,0.3564980543754809
5536,0.499376405634136
16403,0.26107886738433544
6654,0.3623952394905484
13388,0.3261456492326721
6062,0.47126519444773474
11855,0.42498927904535205
14280,0.3990328403878601
5799,0.41235365669376434
9059,0.43060698180007223
4553,0.34100573908010173
9226,0.429355968896469
18839,0.44965897708908675
14809,0.43855101680919073
5129,0.4064080138097251
5986,0.4143829923874671
18285,0.46314100513089185
2701,0.41416617420636354
1258,0.508146123657595
15265,0.4851542229890063
14981,0.3828053051088149
5850,0.4869589270751436
3526,0.40243475649149635
10998,0.31991149620444215
18482,0.4192561449224562
14132,0.3415514282549738
6914,0.4846516333510988
2665,0.4459456121263868
7076,0.3299885148569045
14258,0.32548608079986474
1854,0.4227486174121
11198,0.3875125446835997
11967,0.4154382916064274
7192,0.39859203909865504
2825,0.3900486126407908
19018,0.46227471103437623
10004,0.3960097802854691
7963,0.41809488823270896
12436,0.35986576062615094
11509,0.36680050832989747
10846,0.4741986149128456
12260,0.44444842124230516
1143,0.43456680858387864
1938,0.38992048206278057
6457,0.4210022601747506
17203,0.4903208588496789
17502,0.5067290749435542
13471,0.47209087875399014
17499,0.3839956537283745
6505,0.42522081692412
7882,0.3993044135592495
19453,0.37790020442674127
10740,0.3762810384555141
8745,0.39699064299019704
15905,0.38806740623804814
11479,0.3177918930010032
4671,0.4549278042040603
7600,0.40018288686426357
4052,0.4636339557109014
13726,0.4061339669887508
7047,0.47052674840916486
9963,0.46478231200210035
7677,0.48832043143649767
13322,0.44927486230527186
5925,0.4498771375865839
9406,0.4477788937892365
3299,0.434644515456695
18274,0.4293860318867647
316,0.37566132883102715
3388,0.3776472668022463
12061,0.37827830716701855
13491,0.331393997224399
11442,0.37537401259136005
14283,0.46025936720773675
18651,0.4298005085678446
11317,0.522459228183476
19210,0.497265830597759
2458,0.44774809847899466
6486,0.48740551370249596
18487,0.34964121204292326
4060,0.36251228139788916
18982,0.4940270722518119
5652,0.373968566939584
414,0.40552636152404464
14852,0.4856252978469837
2108,0.4078153402179008
7439,0.3605137781692981
8261,0.4547420815723154
16379,0.39747695717005577
16746,0.37991175537116784
1504,0.40350183313563975
6354,0.4006930988663518
13657,0.4088448628529762
6525,0.42700771499567763
3515,0.49083669782530615
6660,0.456559323285359
2353,0.40294641351573623
9437,0.34019326390118365
6602,0.41509057436496005
17422,0.3820156936438111
13361,0.3004028622139148
1832,0.36818620252896395
8223,0.4765371684130497
18556,0.40118078336826385
14057,0.38785111663261285
2570,0.4261032649024731
14197,0.47712766571107135
12439,0.4006647485550906
18441,0.5362610677919211
7415,0.3608447344715256
17000,0.3588461242298289
6640,0.3599775964709092
4357,0.3796142088635379
10840,0.43509784622428765
6186,0.4028199729470015
15032,0.35671383316696903
4996,0.47912836334530357
8762,0.36501370116664855
12975,0.40184483889938616
361,0.39853695886916307
13261,0.3308036643153954
9918,0.48352015286010736
4008,0.3103776893891346
5609,0.388538673864182
10416,0.4446234608550121
2349,0.4536776331637487
13104,0.3842109948996965
17514,0.41424596140120834
1688,0.3976639033052417
10753,0.5130151911797942
678,0.4737060386498766
18679,0.3928589106419042
10373,0.36036314448723145
18781,0.4682554453281398
11892,0.37652581210167296
2642,0.5185176506455857
2444,0.2820390398843677
12801,0.44593559021608387
11588,0.43289440961710657
12398,0.5028151301485226
6375,0.4263637801059116
12284,0.4482066581099168
12409,0.45187357411730733
19221,0.4041170321748194
11090,0.40870553730171705
5872,0.48116801158415773
12623,0.3881106243749125
17302,0.4438838862765353
3739,0.41086805357848
10247,0.34981716775602767
566,0.3951515751928248
8829,0.4581624931468363
13771,0.46225250594329015
13493,0.5560538623216331
7018,0.4232590042897728
5345,0.4353133366024678
9209,0.3329547882821885
10044,0.4514033034472078
7620,0.3598939204652378
12833,0.2963319756312067
12138,0.3947292516040755
11244,0.4220409214525634
1707,0.3888672708897941
10953,0.41306664530449033
13342,0.4397333608849439
12825,0.4390665890155018
5092,0.4052030443970861
10471,0.4167543833436973
7981,0.34065092406753117
1843,0.3734265162519248
12206,0.46037852826542097
6478,0.46093449051275676
18085,0.3084396567358873
17427,0.48636618488816125
5427,0.3137681375107633
8245,0.4321955176907834
13417,0.3627670985050687
8413,0.41741941273134353
6965,0.40933623236907407
5419,0.4016049944562507
6806,0.3551932838839149
17820,0.4263375296824366
14867,0.3745420444832703
2191,0.5092239013540333
13423,0.3774906872837831
5606,0.4717971621358027
17735,0.4570640848285462
936,0.37275873504742313
8965,0.4648085853332654
14619,0.3670224905736149
15678,0.40006125220187255
2346,0.4784216343192643
6026,0.47672446447524547
9762,0.4044212149606416
18051,0.4154007429228007
10071,0.3455803080878374
17632,0.3876443178412002
4111,0.47889454499632034
13871,0.40870772234808517
6332,0.3777603599552994
7650,0.4855847763231629
18581,0.4111111945090536
9142,0.4407782097277292
2146,0.4250158459319418
844,0.4377965144976824
10151,0.3658148085755968
8868,0.4289649683333237
7644,0.41465952508911563
9854,0.38842134927784044
18280,0.4357733748843744
9800,0.4577076401852122
2735,0.4098920841342995
11755,0.3828350538563795
12146,0.3793869724085658
13232,0.3735814441163214
7936,0.5059401397572263
11468,0.4508511331541455
16130,0.35008471822698917
13673,0.42958125335279823
10933,0.3988039451759861
8016,0.3993660051932659
5356,0.34954949000904556
17936,0.4211328314519453
12077,0.47910623591662427
17681,0.3529876772103434
3851,0.36828760278351763
17515,0.4006493075601319
12330,0.4557141322541195
14827,0.3333360965132581
19114,0.39837656919725345
19324,0.37336844991405777
6599,0.4719264143987429
2483,0.3574698308040219
8246,0.418783025662802
45,0.3945940920671521
47,0.4146952131146394
5631,0.4795971058734992
1810,0.42097777393011676
19052,0.41170567119701484
6085,0.45132844168760505
5498,0.38535524146799655
15478,0.3484592772730476
4418,0.5233954908614579
15740,0.44541806139308865
11534,0.4238813316756442
17489,0.4016542608133583
16948,0.4101718997312778
7909,0.45107283195016584
16981,0.4260564311747085
19306,0.4207383711135496
163,0.4324032039783282
7504,0.41320529542410017
6238,0.4138808385209858
3760,0.3986892070633875
13597,0.3261890220911069
14421,0.42467299067616543
1245,0.42082664184129487
13453,0.43843053333790305
18325,0.4049283179784252
10468,0.5242682950239923
13827,0.374228885761033
12943,0.47400732857393174
12707,0.3475203469715874
18201,0.3032994911370043
14571,0.43332361459032265
3561,0.4057104116933548
9234,0.47004620472569475
3656,0.4163621427117121
10990,0.40104968141944886
976,0.45250456924590815
8554,0.47082708015157654
4850,0.34787500684767225
1118,0.38687342226551114
10589,0.36048157677077164
4221,0.44917377075632914
16110,0.3919184039335499
9871,0.43371466484453924
8664,0.4326643077163693
12590,0.4354843688376976
18939,0.35753719912235726
17957,0.35530542231835954
992,0.3861867187892833
5171,0.33013983892746174
6139,0.3267202837801738
15515,0.4455716583519006
3625,0.4499537384198651
16693,0.38456743619254685
2044,0.4892477149281703
916,0.4201745585140536
19179,0.4298082494928502
17929,0.4633496611976919
3250,0.38356568049836326
16274,0.4209457730665805
3932,0.441094286186015
13205,0.39328385153269907
6466,0.4383839200588313
17654,0.4611521525800641
19171,0.41124816226235
18953,0.4794825842766291
16094,0.3847000129789926
10650,0.34340745248188487
12457,0.5064077089496187
12010,0.47224080199254914
11247,0.4103988445174721
3994,0.4093585051881701
12978,0.4130500040982237
1880,0.3639007152590869
14735,0.34369490710607303
8435,0.33152341237942395
1104,0.43634974118040404
2122,0.39774157760279205
15026,0.4325135441117759
6650,0.41679670052667384
16700,0.4408644820023695
2886,0.4595135220782451
16351,0.4377106007576466
10460,0.43759448602693557
18665,0.43490946218877535
15392,0.41965053018628745
7873,0.4173423600333158
6749,0.4450352252538304
16340,0.3951898452156553
4851,0.42316939829900757
12468,0.41189882375616255
14478,0.275601939046474
2257,0.3660187286444309
4849,0.3957742545700109
12853,0.40827434353912073
6893,0.28994003859582174
1774,0.4271197696470045
7253,0.3838960842929365
3775,0.43107591155214725
10380,0.42883247100805555
3348,0.40989602757392857
17546,0.2823510760718292
18829,0.4494133615807536
15292,0.4758342575419518
5400,0.3874253225246179
2836,0.47472331653183125
2851,0.4470450793907199
12047,0.4183993179593683
2852,0.4904746011103214
4994,0.4120637113167772
9952,0.4107218343755566
2087,0.4007920638190165
9175,0.3861084211569761
19201,0.4045397259187663
1870,0.32500647626947377
7268,0.3156028887973038
16632,0.4329792026867523
1556,0.3946457793861228
8306,0.41286915049171274
6582,0.513879167896385
4889,0.4237398590002696
3060,0.2947933261492713
12822,0.446235229826903
11794,0.46658178753875434
12526,0.4145599753961731
12569,0.3988372590459638
9327,0.4739096401811146
9376,0.3553748001420649
4880,0.48803346273370585
4301,0.3697361744192841
15706,0.43015712824783137
8880,0.37252346241062656
11919,0.3319472096088794
13540,0.4017676686124151
11227,0.43835342398215776
11191,0.4964973466696437
6726,0.49392450351016864
19043,0.43975306183112794
2390,0.44264977489409824
7954,0.44337285166935797
9082,0.41709173388930176
6716,0.4894899389602817
12933,0.4198208947722531
8421,0.3899334230086815
3474,0.33490946717523795
15607,0.35691243612325385
12510,0.394505920811859
11999,0.39627252758295917
3624,0.42650418787864874
12374,0.5325027995649575
3436,0.4188328170234207
2514,0.457722534320175
9567,0.4271992821950259
7453,0.4261480556117264
14919,0.4320088670922112
18407,0.30003634991153594
11433,0.2834387501081423
4273,0.477584520154444
563,0.4240410075244639
9356,0.4012720310285989
10382,0.44936037017786223
3295,0.4247146237699916
6921,0.39572800342846237
1228,0.4312232516251776
8089,0.3696458747826039
16961,0.44525540363323035
12081,0.4019541404144015
9338,0.4386703528346335
5660,0.4745658509159977
1191,0.34711270996613763
5662,0.3270323593373765
4831,0.5288593548014554
1359,0.4285282598180443
11522,0.30767568064433065
14138,0.4503689384366525
3284,0.4193284723124637
13067,0.46245042769508504
492,0.36622521752688486
14678,0.42941990409901154
3869,0.40171120645383596
9071,0.4465075281810077
2362,0.36077256439193034
15064,0.35429048085988313
5346,0.4568666583344235
10588,0.47537486231629567
15758,0.47009547865454665
1397,0.44305340499355933
18634,0.459046843619345
3832,0.46519353377529304
18476,0.3059200802176907
264,0.4724171149011571
13800,0.38565265936646936
10596,0.3947013239415046
10379,0.42965976317217375
13424,0.37555823330436416
5422,0.43268911459565135
11722,0.36612823062428673
9781,0.39519771797054143
4048,0.4540935852993571
3080,0.4765950351302628
9141,0.3899562698505727
14493,0.450120384409062
1062,0.48853069225581996
14690,0.3785015100885857
18780,0.4651056307366194
964,0.4268445458017568
12999,0.4946213111256501
12475,0.4650585087895488
10685,0.43781344667460986
5051,0.41238589987700547
11199,0.44746466468595275
7943,0.4544055896747947
13211,0.3537458773163383
8496,0.3747514541990466
9893,0.36518052813067786
2430,0.5372893708312688
5965,0.48183855854468705
4544,0.42410545363857644
7567,0.39882139449963516
5948,0.4343814390215532
15080,0.36057112810313285
10768,0.429845799519233
1103,0.41636868000439387
16644,0.4675547109081428
17445,0.38933974427295986
10920,0.4373399226802846
1578,0.41568949470765226
14844,0.3948675943706613
1712,0.48156627920097295
2538,0.5244013131202034
18614,0.32050671361415733
15412,0.4254942232438852
14499,0.39231210536038413
7334,0.4376834313192595
8028,0.45764400808409755
17716,0.47131409639348243
17393,0.44129939725001055
8768,0.43362025939110815
18632,0.4306206715037854
7220,0.4190913947660363
14607,0.46900748132416814
8259,0.3346435574215023
7643,0.4104391710551501
4918,0.4245562138558669
8462,0.3829516103386224
18028,0.4000905572915606
4426,0.5418701108939195
15138,0.34196682960973107
13547,0.38471929451701947
9706,0.47720944272372556
9136,0.48236672097068223
10537,0.476983078601684
14623,0.389672745959097
4640,0.47646816091697364
5552,0.3674789185927354
15233,0.39359166791863914
1691,0.4692107538580377
