t_id,probability
14386,0.31445056831042445
16533,0.32111193519145337
17917,0.2949170782580604
18538,0.3192284984412409
16595,0.2986161555391284
17278,0.3316257417206186
11390,0.25424148456689033
16762,0.23560564938309944
18398,0.29189956034692083
14624,0.29411580933245735
6305,0.29346660252309925
6664,0.2907858443548088
5646,0.2875582055892262
17552,0.27970156762287934
8186,0.2843304528606237
12843,0.29552024546598576
9222,0.26584429062139164
18118,0.29665132373597414
15111,0.2649620365372382
6994,0.22570990354207526
2617,0.3484364835523248
387,0.23421322586441706
1004,0.3473102749933804
5968,0.25698079184957656
16042,0.29500205663898016
10168,0.26015202059025516
4466,0.3038731030656691
1729,0.29597292606274755
11788,0.23819345585051052
13396,0.2513348777008552
3109,0.21708717704170077
3639,0.26515769128283084
713,0.28816186800405164
16268,0.3107336614746613
1402,0.29616485793467173
3413,0.31934631192630397
10849,0.33566825609503304
3395,0.312153011264443
7849,0.2737405332339628
17085,0.31146730097835534
3441,0.3092584183563394
16037,0.2951713503316502
1773,0.3182854397055291
2037,0.2665509898115264
11284,0.3165776086279757
11965,0.2646182929979651
11703,0.33240270446400333
8350,0.33430330017799287
12868,0.33777674256480206
14442,0.30278123471075535
14401,0.28464390037257686
1857,0.2865281798933972
10278,0.2915089826495319
15315,0.2757510245750252
15424,0.2635673283731446
13140,0.3210491128064724
9987,0.28771022531796087
15374,0.2662349726307681
6066,0.32619401523293357
12230,0.32072079903965545
17569,0.33492173111971946
17227,0.32721702076332126
2561,0.3264247565686423
5624,0.33121308514740894
16848,0.27227613955808444
8995,0.33475736684926466
18935,0.27456684572205897
2740,0.2679541582078897
5883,0.3208005383527097
532,0.2823684978591357
13536,0.28880876871649497
17225,0.31823017084183014
16712,0.2668902024915545
7269,0.2785096179097275
2635,0.2735426333110528
9982,0.2308355619273499
10676,0.3118803613563677
9539,0.31389412041720205
17617,0.3370956005711358
4529,0.2564420085853264
15095,0.29302143611112613
5771,0.31464938708622103
13054,0.299326486962734
14525,0.3091174638400594
7412,0.2964942202224169
7191,0.2957672121458218
917,0.2870993933299463
15188,0.29936597683601185
2014,0.2894626023239633
14176,0.32920157048212695
7492,0.3136653561861859
764,0.2906656872539729
2275,0.330445758315213
2381,0.3142775906253804
15776,0.23879841815588876
943,0.29641342153556854
3411,0.3140556061740156
11332,0.30709395370447706
14521,0.3617253593092417
16991,0.2788671582072788
14437,0.30769150152330565
1863,0.3372759175698146
15066,0.2865263000871783
13509,0.22230949995139018
6702,0.2473615737157677
6540,0.32847690631156146
10745,0.3034284079204487
431,0.2349532604093924
15212,0.29628028763088426
12400,0.31132492545118085
2966,0.2537956065722203
11483,0.2989624249803941
4860,0.32183269662020125
6954,0.2914492494143487
6234,0.28301215337381136
6141,0.27136559083583234
5044,0.26607205576732673
13313,0.29440109776326745
12934,0.29787836933009393
14476,0.3007658913206981
18938,0.27046974769571425
11396,0.2070437767620062
8043,0.31668257255375304
17511,0.29869626995832343
16568,0.2965103673421506
1608,0.2745030769660624
16669,0.2889864720046602
9248,0.22846357959471753
7699,0.34235496792586595
6596,0.31502923086174844
15880,0.356326589595036
575,0.26517817643568425
9792,0.25840638255213066
17146,0.33568486311725676
19003,0.3396296882449184
14294,0.27805628833246165
6677,0.3212482972705491
3670,0.2956831929369426
4143,0.2811584067901485
6979,0.28289301199952743
8594,0.27238179668133183
12199,0.28487385339941074
15427,0.31838130154257804
16205,0.2775905496186946
480,0.25278454114848325
15852,0.29202094728762046
10716,0.33587461554698467
16238,0.276716639866223
5354,0.3289955326380883
9568,0.2904559684323196
13420,0.32477581402312355
13114,0.27815452217663134
11530,0.3365653870550882
18037,0.20070186022786143
6402,0.3418102286772221
8568,0.20973313651641362
13748,0.3129074052834818
504,0.2629910875613819
12535,0.31639130247400504
16491,0.2564817195234349
177,0.278307701539374
16781,0.30515520856095174
17815,0.23831871143216612
14053,0.3293951145495111
18756,0.26856330699308084
17423,0.292331464376189
14910,0.33349034537611283
15220,0.3025897698486288
18820,0.32625218872770717
1050,0.30524556043628165
180,0.27652644515605224
4189,0.31510311613550684
8429,0.23527705070539912
7576,0.24920079819184834
2663,0.3029011200304386
14164,0.3135872453100672
3535,0.3068338021235926
12008,0.3002745062436529
17838,0.3094754625600694
17685,0.2917462386110063
15351,0.29851719847727515
19336,0.24512111129752362
217,0.3398685003512128
18808,0.3127461514309581
19309,0.3277791171077487
2554,0.31295137929021305
3423,0.32225425970131755
2637,0.2500308381483904
6110,0.28790246469611575
14688,0.3100857810586299
13808,0.2536596425656354
3503,0.2785032180126268
3935,0.26779532819308655
10023,0.3177083714383071
14978,0.25402270217181805
4265,0.3341110617206898
11679,0.26190718148549563
5731,0.280177579601051
12265,0.2235138918979036
4775,0.31145104910351706
5227,0.2491257595002475
18787,0.3129875022277369
2494,0.28293924606505483
11127,0.2971666046413111
8732,0.21178695916712192
3551,0.31922120511261626
13441,0.3139027742434357
15141,0.2868595373099263
2350,0.3207726602222586
8175,0.2631953048368948
6388,0.31672656093883206
9901,0.25522810882851266
17779,0.3017419301799356
14916,0.2524796421383656
15647,0.2982032006795493
5288,0.25669461977492825
8573,0.280395398226597
1583,0.35964431976618494
12083,0.27059110888526744
5843,0.3180707036539751
12498,0.3109406685977282
16925,0.2982525756526577
19460,0.29359630543976634
9430,0.29116337825819416
17646,0.3050238974655652
8742,0.26970379911436543
15509,0.2894166626015724
15579,0.3249570218992692
11285,0.28861798782656095
7410,0.3093424925727328
5397,0.3308914782063034
18622,0.2837623048902146
1586,0.2257772771298174
17098,0.2965900037036683
10275,0.24670088429696763
16661,0.288396818753917
2400,0.33260325671750474
3766,0.2891154344284586
12071,0.3026091476199108
12581,0.29551094501285396
5881,0.3174356226596686
12671,0.33537467576356256
14407,0.2882765703312386
14537,0.25979895469908865
16659,0.2346587549925076
7136,0.2190769317813863
6922,0.3238166389441829
12283,0.2781874373868809
650,0.27328751459178435
12583,0.3492541748687023
13303,0.28937897198105517
17421,0.24169615272844386
18172,0.26979279606763124
19224,0.3138420687901568
648,0.2800453234970615
19203,0.21418883338522093
2526,0.34438446682486473
6295,0.30537755550821544
17464,0.320869243150198
6779,0.3029822203723095
13242,0.2968269545107274
9682,0.2791414754404757
16678,0.3189962294127689
15402,0.2577431256262307
7166,0.2662014692335171
11754,0.3067489456874374
1800,0.2442336560219132
11306,0.2940669089198643
11589,0.24933412696765156
9468,0.2334846652796308
15420,0.3192689931244761
10971,0.34075729781485703
18608,0.2554757682650974
676,0.24320291022447937
4112,0.3125978735732413
18583,0.2688133558277569
3087,0.28239395272419177
9515,0.32764235806485614
3530,0.33764772187731756
3054,0.30119513021408406
13198,0.26480083575093527
1354,0.2463878377643569
6998,0.3247116655909739
1063,0.26543172470931664
8009,0.25814782702144023
9538,0.32456897006669405
13840,0.23181928437268215
17138,0.2748818523267585
16240,0.2797168356069479
16355,0.23078787662571995
15671,0.3251286238311602
9558,0.2992122544884532
3846,0.2788655736240625
8566,0.3409695707891395
3789,0.2578701960490715
2846,0.29753189357891463
2197,0.28652865491312596
5582,0.28161293611977983
13904,0.2867569446684166
8145,0.2751838155281147
17548,0.32942648664194374
8702,0.25744596965917277
10405,0.29721840303419567
17039,0.25482085323415515
4376,0.280737351599524
9313,0.22897734439184622
18842,0.32673641303921025
2308,0.3112494377113925
17195,0.2790069324311312
13337,0.3489424730866502
16092,0.26190826009511414
8449,0.2484854340547643
14240,0.31865446791344176
10257,0.3413307846925539
7781,0.26467270581456387
18593,0.2776357630680498
6287,0.17756313076218036
16663,0.2538759346591959
9811,0.33014730253430785
1772,0.2670766806595058
18944,0.25754076395863584
7784,0.24342958634383385
17042,0.21291002101625822
9658,0.28528135934345966
14301,0.2110196913762471
3754,0.2836756682621528
6834,0.3046514953721934
211,0.29730280672296344
14415,0.3139610622888849
12511,0.30749480369441484
19410,0.2559954842489329
2488,0.33383268116307785
14837,0.25403354817593604
17575,0.3087871632603731
11053,0.3145814313618818
15019,0.30396654645722504
6724,0.26075221810572247
13989,0.20359497993019166
18409,0.30653897785122375
17439,0.2867364771242223
7996,0.27247832769071506
5405,0.31710499297745104
7821,0.2985864154274353
5414,0.26678653629561094
15025,0.34673787620358965
15969,0.2858733711946172
7292,0.2570991646149857
9793,0.34431643429200975
9877,0.3336559432947431
1442,0.3265592357846775
4795,0.3321630473484213
17497,0.2714548256548912
745,0.2989360800283119
19198,0.1939485519592564
18130,0.3219880298820916
10047,0.30135590893677217
15977,0.30845440615652314
4179,0.28119031591363725
10364,0.2959979235721105
9967,0.30441499493773594
18117,0.33893605213774997
4121,0.2781849844889448
13508,0.2823599755754491
10404,0.2439228296149394
11297,0.2857159014919025
365,0.2383088259657586
15372,0.26174692337035754
7922,0.2735325760097397
14855,0.2938088521334874
16900,0.2896433822444422
18604,0.3088794099074918
12763,0.3068131492326283
15546,0.3327593524800691
3844,0.25170593966060817
7628,0.32136770967962375
9784,0.2668075939779252
17285,0.3394608011606332
6795,0.3013021885703807
4973,0.29176453464233787
2803,0.2759987131150669
16198,0.24297831308010687
19247,0.29065981405102476
8656,0.27890722264187134
1449,0.28764372100666663
4829,0.3102261410712001
2899,0.3204759073379396
16207,0.2695835912739539
14496,0.2781120776641983
6442,0.22612326602243943
13976,0.2970494948314897
1003,0.30450269184811296
17104,0.33843129699908886
11977,0.2553408426835773
542,0.30353199962225863
4602,0.261680269658308
6614,0.19816173934532913
2063,0.32514083047333237
12412,0.3009632144668693
7898,0.22890798754359687
16347,0.25993103681864893
18924,0.2668886971187945
298,0.28576285759389725
17024,0.3329783217180854
7961,0.3375585687690205
19095,0.3113714965420949
18282,0.2614148619190485
5853,0.22760643115885673
6730,0.31872978397081314
17848,0.30624298774076814
8925,0.33704647400862275
12872,0.2965709623340459
8120,0.23363263294201544
12839,0.2749242436609877
8848,0.2655679038703758
5815,0.2925385273104719
7893,0.24524970315538178
16631,0.3604325540155013
3603,0.2833792268293701
15485,0.27367794781998944
17729,0.325357960753413
4871,0.2404716234042272
15936,0.23880300831795023
267,0.29927597919687104
32,0.2701921490048399
17611,0.3185130890040435
6170,0.21270699733882892
4409,0.3353822544264629
10601,0.23893421536858994
18223,0.25871422653526543
5109,0.2701605734947853
4940,0.3219826833507283
14186,0.29588928378354135
1704,0.29999390311953894
4236,0.2378223047136372
14173,0.30822073540572753
10837,0.2949416191268063
685,0.3178351289272246
7216,0.3392868904983454
9270,0.3222294352755369
861,0.30536995682815976
13805,0.30562714484851067
2303,0.18222151772887063
5068,0.3408218833230595
18605,0.3126539558833372
9820,0.2528277964058921
6024,0.2270476421039303
11331,0.2505506372600367
18300,0.31255737374598636
17591,0.32886206896086423
12392,0.3444780878025785
6347,0.28856129806790765
18825,0.28144428702500485
2035,0.27101763181305355
8414,0.26624646690937803
5897,0.33043935711095856
13479,0.2792715435314877
13004,0.28078506888727855
1640,0.3212033250808977
11763,0.30388593679921677
6400,0.31228066253331205
10295,0.27950521614094376
11393,0.2829585171401779
15275,0.2370815876847679
13472,0.27570909992749837
18302,0.29447863194473173
4888,0.25300112781142525
18276,0.30977445345071414
2949,0.27657213273772774
5676,0.2761441394159626
13716,0.23803053104034028
13326,0.32183271694300813
1493,0.30013547162852
2726,0.2628078889968728
18082,0.29326842182915974
12795,0.2746962578757155
16732,0.3158717962367684
13866,0.2846029372350744
3337,0.3192655950592778
4725,0.2999472327406745
11259,0.31486910382070143
4303,0.3052294191378049
14348,0.23253652306007314
2250,0.3158720904506223
11617,0.320137995093239
8059,0.2887640891932312
623,0.2987302121999893
2946,0.26380269503323983
4827,0.28462367894414325
9160,0.29685837705796836
875,0.24260681101656106
13722,0.31074521869376204
3021,0.28331489804131144
5600,0.29759307666486223
15370,0.32114147590734576
9844,0.23252304111489772
7568,0.30573408921467304
3928,0.25797398067914107
213,0.2577956931248691
13125,0.2867536535413202
5810,0.2944056974718049
17893,0.3068824269895261
15676,0.2862672223869997
2043,0.33936579970866293
16216,0.2712393172311479
14466,0.21625802539914826
4367,0.2671302965054154
6318,0.31827294613469354
9367,0.3286755415028808
310,0.34117571922657086
5878,0.3010780239834471
1099,0.3038775644859784
15774,0.299176017028208
13568,0.20060824675343406
2983,0.22473893170683265
2982,0.25195042443682764
1496,0.23910138176731902
1890,0.3125371915931748
9797,0.25742976278048124
7616,0.3051113679376633
14998,0.3243434120917029
5185,0.29771970261643627
8379,0.28222540300006066
11314,0.24116867910594572
261,0.298111569066368
8831,0.29103590912356575
10917,0.29509461602553677
1283,0.3110777010391313
14311,0.33470366562135917
7962,0.23581435310520618
18471,0.3205301742270493
17633,0.29927154877985634
1794,0.3186137691350779
15921,0.29729542076796955
3915,0.33945246211858326
5318,0.30496114765579735
13870,0.2826363160768253
11171,0.2801050925228115
9348,0.32000285604805095
9766,0.33763879338968295
1663,0.26189108688512835
12652,0.23645036304353753
18241,0.30786626996145466
1192,0.3158903350705364
13315,0.3367933470501855
17129,0.23568948573899193
3101,0.27453766730364104
8803,0.28040474124822706
17051,0.25740650266618653
3733,0.29263245534176646
9328,0.32141144804689736
7349,0.2872346040072603
11584,0.2712239988188786
637,0.27881918517688475
10137,0.33464521837597594
9278,0.26354723725734686
11011,0.2614803283535506
12962,0.32065932599387764
4694,0.30467712458112595
6446,0.3250000411450296
1237,0.30625756815910243
58,0.3050718944002513
6205,0.26932512994695945
4210,0.26076906458364424
7380,0.24019929684040187
8012,0.253479316724939
13171,0.2957666661503703
10034,0.2793225338283118
186,0.29886946881100657
13066,0.2640493466897201
16629,0.2696538530135087
792,0.3098348688091132
3043,0.30159905785908697
18613,0.28948200132301705
442,0.150389333397191
17916,0.3004962545549411
15794,0.29612676153407774
14025,0.28300599300479135
1682,0.3359346568245543
16517,0.2849908743665503
3672,0.27052175683250185
7785,0.2665416646838682
12813,0.23875767304629908
1898,0.31240983269330336
6395,0.240280870318267
18089,0.24695424869918547
2746,0.2755914443387285
13433,0.24832258674801977
19414,0.28251482126782423
7411,0.32012455766445025
13595,0.3183299979376727
12493,0.25768968847988144
17688,0.3254916832912385
14821,0.32851774672189316
169,0.2445940463608715
999,0.28234384351850417
3809,0.2920960543863103
13224,0.3045072153944464
809,0.26827300595248266
14083,0.27904883863928687
11980,0.3385832893886176
17840,0.26833964325288123
12143,0.2858445682734118
15620,0.2504118354444133
18612,0.24956728802938813
5234,0.2589685609261603
1368,0.2920376161897839
6644,0.2933610554926845
13021,0.27901876542345383
9760,0.2908955082944264
18340,0.2761412694168921
7629,0.32103192971957784
7443,0.29250345879601103
11408,0.2530085770871579
8385,0.26876636489597383
15834,0.28052346717078375
11235,0.2819354363774551
19026,0.2892217511991035
10473,0.33193164399620584
13661,0.2800980803567851
13732,0.32089419037021855
4395,0.2721425346730917
10340,0.32012874263447905
15021,0.293536142666484
11917,0.3101489182758679
4201,0.3417110014172162
9773,0.27433898909398363
13584,0.27940936201468836
4373,0.25105293732046907
5373,0.2798069639280212
17559,0.21608010460550978
6458,0.33021087513141695
5363,0.32485940656516177
2352,0.32514911280029707
2511,0.30390090819716564
11473,0.2128239459292746
491,0.3200416392772514
15836,0.2771940286432302
