t_id,probability
3775,0.49484274387359617
10380,0.5159438371658325
3348,0.4903291940689087
17546,0.37599862813949586
18829,0.5108794331550598
15292,0.5024426877498627
5400,0.47482232451438905
2836,0.5392056822776794
2851,0.5071179687976837
12047,0.5507282614707947
2852,0.5230339884757995
4994,0.46432631015777587
9952,0.5573805212974549
2087,0.41679083108901976
9175,0.5030840814113617
19201,0.5777969002723694
1870,0.44456580877304075
7268,0.40789400339126586
16632,0.5373335123062134
1556,0.5115558683872223
8306,0.47426276206970214
6582,0.5406877875328064
4889,0.5606759071350098
3060,0.4512919008731842
12822,0.5162427186965942
11794,0.522243070602417
12526,0.5605941653251648
12569,0.4835815906524658
9327,0.5245786190032959
9376,0.5252007484436035
4880,0.5517690896987915
4301,0.5379873871803283
15706,0.5550638914108277
8880,0.4947431683540344
11919,0.3860975086688995
13540,0.5310894846916199
11227,0.562062680721283
11191,0.5094051539897919
6726,0.5357813239097595
19043,0.5034487664699554
2390,0.5302500009536744
7954,0.5317968130111694
9082,0.532746434211731
6716,0.5206945538520813
12933,0.5326406121253967
8421,0.500174617767334
3474,0.537154221534729
15607,0.46225512623786924
12510,0.511200612783432
11999,0.4934532821178436
3624,0.4903411388397217
12374,0.569982373714447
3436,0.4649809181690216
2514,0.5263224840164185
9567,0.5136894106864929
7453,0.47845779061317445
14919,0.48172776103019715
18407,0.45019041299819945
11433,0.4007004976272583
4273,0.48914804458618166
563,0.5503894925117493
9356,0.585424542427063
10382,0.5482259392738342
3295,0.47320078015327455
6921,0.5274145245552063
1228,0.5074605584144593
8089,0.51021409034729
16961,0.49885972738265993
12081,0.5089327871799469
9338,0.45814149975776675
5660,0.5073309719562531
1191,0.46399483680725095
5662,0.4651461601257324
4831,0.5563815236091614
1359,0.5270163893699646
11522,0.4056764245033264
14138,0.5238662600517273
3284,0.511660373210907
13067,0.5172216534614563
492,0.41790618300437926
14678,0.539710533618927
3869,0.5283209800720214
9071,0.5335334539413452
2362,0.5162769913673401
15064,0.4489698588848114
5346,0.528342354297638
10588,0.5378800392150879
15758,0.550242030620575
1397,0.48176870942115785
18634,0.49040850400924685
3832,0.4844839572906494
18476,0.397494375705719
264,0.48272985219955444
13800,0.5142775654792786
10596,0.49432605504989624
10379,0.48644120097160337
13424,0.5348969340324402
5422,0.5704927444458008
11722,0.4499200940132141
9781,0.5395561337471009
4048,0.5196235060691834
3080,0.5128365874290466
9141,0.506665563583374
14493,0.5067960858345032
1062,0.5313709855079651
14690,0.45270703434944154
18780,0.4849723815917969
964,0.5279687643051147
12999,0.5540119647979737
12475,0.5019019067287445
10685,0.5297758221626282
5051,0.542901074886322
11199,0.5111990928649902
7943,0.4653122067451477
13211,0.40216885805130004
8496,0.5264544248580932
9893,0.5613670468330383
2430,0.5844786643981934
5965,0.5069046497344971
4544,0.5416165351867676
7567,0.4872401773929596
5948,0.5020262777805329
15080,0.4978485643863678
10768,0.5198957562446594
1103,0.5385895371437073
16644,0.5364348411560058
17445,0.47562437057495116
10920,0.5525751948356629
1578,0.3237022817134857
14844,0.48213993310928344
1712,0.5225775718688965
2538,0.6103843331336976
18614,0.4821260094642639
15412,0.5236316442489624
14499,0.5306825399398803
7334,0.4653482437133789
8028,0.5316481828689575
17716,0.5073536694049835
17393,0.5127351641654968
8768,0.5242209434509277
18632,0.5258139371871948
7220,0.5288735866546631
14607,0.5019706785678864
8259,0.46818332076072694
7643,0.5201791048049926
4918,0.47709761261940004
8462,0.4222860336303711
18028,0.5319814205169677
4426,0.5615346193313598
15138,0.45264259576797483
13547,0.4798005223274231
9706,0.5300478219985962
9136,0.5432801842689514
10537,0.5299571871757507
14623,0.4589333593845367
4640,0.5583258271217346
5552,0.4929818630218506
15233,0.48903351426124575
1691,0.5317761540412903
5053,0.45225170254707336
1759,0.532843041419983
11338,0.4131868124008179
4149,0.515844202041626
3112,0.5251616716384888
7085,0.5147683143615722
16314,0.48022701144218444
16211,0.5523035645484924
1509,0.5551475763320923
5590,0.5098609507083893
7891,0.5706549525260926
15146,0.5362505674362182
19072,0.5098034501075744
6859,0.5233641743659974
8597,0.504058301448822
15783,0.5283512830734253
12200,0.5070331931114197
18630,0.5075899302959442
17056,0.48084648251533507
1025,0.542803144454956
9934,0.5818534612655639
18607,0.5234537482261657
17571,0.4989753305912018
10806,0.5069115161895752
16416,0.5353175878524781
5348,0.5500363349914551
3892,0.5024791061878204
1054,0.4313694477081299
9633,0.5202061653137207
9279,0.5951656818389892
17136,0.5183016419410705
16262,0.5212948322296143
18391,0.5623622894287109
139,0.5121034145355224
17162,0.5382683992385864
12250,0.5376103281974792
8512,0.46036192774772644
2542,0.522523432970047
13106,0.5006797432899475
18696,0.5434227824211121
10967,0.4691774666309357
9914,0.4386920750141144
18507,0.5225027203559875
699,0.479104208946228
12631,0.5263047099113465
18,0.4854417681694031
11871,0.5292632579803467
4365,0.5318592548370361
131,0.5133343875408173
14622,0.45760940909385683
2564,0.5381438851356506
14498,0.4618960082530975
19397,0.5295092582702636
13174,0.5430281639099122
17137,0.5176187634468079
9354,0.5227162539958954
4069,0.5411548018455505
4479,0.5026454389095306
6409,0.49626411199569703
14606,0.47988575100898745
7664,0.5129166305065155
2023,0.48154616355895996
19430,0.5033472239971161
11547,0.44772450923919677
5062,0.52380872964859
4866,0.5502753257751465
10024,0.37198586463928224
11938,0.5600461840629578
13592,0.5560521006584167
14865,0.5667919993400574
11790,0.4751740574836731
609,0.4848151087760925
5010,0.46207860112190247
7499,0.500983190536499
1710,0.5200981497764587
19178,0.5025053143501281
17909,0.5345635056495667
17035,0.522929334640503
19041,0.5346314668655395
17661,0.5526833772659302
12828,0.4487317085266113
14909,0.49420698881149294
14307,0.452199387550354
5162,0.5401263475418091
1869,0.5317851722240448
11941,0.5290360808372497
9184,0.5196149230003357
3938,0.5077727437019348
17533,0.5286878943443298
18637,0.4929733157157898
4817,0.4994308888912201
11117,0.40598514676094055
1005,0.4994578778743744
11720,0.5039107143878937
3653,0.5585871934890747
4591,0.48995999097824094
3132,0.5162999033927917
12867,0.5210592746734619
16580,0.512147742509842
10980,0.5382648706436157
9693,0.5322056174278259
6055,0.48801291584968565
2913,0.5284946680068969
10398,0.45962703227996826
1951,0.5164162278175354
1251,0.38282201290130613
18334,0.5445270895957947
12950,0.4978287875652313
8511,0.5403237700462341
17940,0.529310142993927
9645,0.43039292097091675
607,0.5118517458438874
10563,0.5175157368183136
16008,0.531550943851471
18918,0.5332961916923523
2723,0.4826899230480194
8456,0.5438845157623291
7252,0.5039314270019531
465,0.5189327120780944
5558,0.5336520433425903
16826,0.5206658244132996
8810,0.5365810871124268
6303,0.5454160451889039
8639,0.5460099458694458
2783,0.49221006631851194
9144,0.5418482780456543
2804,0.4882618188858032
18979,0.47144855856895446
5241,0.5032632112503052
10106,0.5010076403617859
15321,0.5941224575042725
7558,0.4902285158634186
5252,0.5261460065841674
5982,0.5272460222244263
4999,0.5317463397979736
7753,0.5381052255630493
10905,0.4622272074222565
18031,0.4985182583332062
8318,0.4445501804351807
16038,0.5434875726699829
19209,0.5450040340423584
9191,0.5332398533821106
5174,0.5094007730484009
1021,0.5242432057857513
3801,0.3853819131851196
10912,0.5524088025093079
8177,0.5074879407882691
10065,0.5099465727806092
16591,0.49992228150367735
4644,0.526802945137024
13402,0.5287227034568787
5277,0.5643169522285462
12969,0.4923310995101929
3833,0.48685785531997683
4929,0.516494357585907
15482,0.4720412015914917
18230,0.5772138237953186
16748,0.5755601167678833
4166,0.5168854236602783
18948,0.4646573305130005
9835,0.5130375444889068
7116,0.49876266717910767
16433,0.5127676367759705
12480,0.5201734304428101
17861,0.4868547856807709
18005,0.5279624223709106
11040,0.5185483574867249
4294,0.4841236710548401
12438,0.5123546481132507
3238,0.4953600406646729
14516,0.5269637823104858
1450,0.4869966983795166
2743,0.484126490354538
11738,0.43056805729866027
9507,0.3519322872161865
19396,0.5094226181507111
7676,0.5116994261741639
3552,0.42798965573310854
3907,0.5010048151016235
14098,0.5220239162445068
4674,0.5123870134353637
13807,0.5466692566871643
10570,0.4464189887046814
10283,0.5168676257133484
2975,0.396258670091629
14080,0.48900514245033266
11901,0.546114706993103
16733,0.49768869280815126
2088,0.5387897610664367
10371,0.5047877550125122
5836,0.5072820663452149
13296,0.4911788582801819
4960,0.5295265913009644
10803,0.533313763141632
4611,0.3835987448692322
13873,0.5256055951118469
6161,0.5464465618133545
13191,0.5075746357440949
14847,0.5230537176132202
11839,0.52970871925354
463,0.4878002941608429
2064,0.5224520564079285
18930,0.5180851340293884
12423,0.48850637674331665
12187,0.48290101289749143
14593,0.46646950840950013
17360,0.511321198940277
9036,0.5168344020843506
3645,0.4995172381401062
3924,0.4777695298194885
4160,0.4927763521671295
19180,0.499766081571579
11776,0.5141146063804627
3893,0.5309105396270752
8472,0.5540599465370178
3481,0.5001446783542634
5682,0.46097623705863955
2786,0.552587342262268
16276,0.5187873482704163
18357,0.512301105260849
2928,0.5358944296836853
7375,0.5189555883407593
5255,0.4466858506202698
18510,0.495731258392334
11519,0.5366463541984559
1649,0.5472857832908631
11231,0.5637746930122376
8776,0.5308543682098389
11109,0.5247471809387207
2995,0.562104070186615
12849,0.5397313475608826
10104,0.4952542006969452
6597,0.4534063994884491
824,0.48567585945129393
265,0.4783710241317749
15699,0.4961933195590973
13665,0.5199443161487579
14748,0.4972220778465271
10043,0.5271943092346192
9655,0.5149734497070313
4270,0.5439698815345764
19046,0.5140249013900757
15923,0.4998025417327881
6520,0.5026723444461823
8061,0.33237981200218203
16932,0.4694477915763855
7079,0.5895890355110168
8754,0.5366260290145874
3117,0.5306930184364319
5510,0.5189447999000549
14184,0.43775078654289246
3845,0.5283361792564392
4794,0.5256394028663636
14683,0.519431984424591
1300,0.5460894703865051
120,0.5641204237937927
18090,0.5323516964912415
1351,0.5194701552391052
11132,0.4925954222679138
13443,0.5088059306144714
11186,0.5084727525711059
1159,0.5385907411575317
11271,0.5057299971580506
19035,0.5282238602638245
2547,0.49321064352989197
11411,0.5148836135864258
12349,0.5229843139648438
5193,0.47923550605773924
17503,0.5283172726631165
1094,0.5327096223831177
8589,0.502389645576477
17194,0.5461961269378662
326,0.5423905253410339
9424,0.4734653174877167
6636,0.5964650511741638
11269,0.552102518081665
18346,0.5154682636260987
14873,0.475320303440094
12368,0.4968839466571808
7383,0.5281301975250244
17939,0.5645436763763427
10428,0.5097663164138794
17946,0.5106882870197296
8940,0.4026921331882477
17902,0.5137415409088135
16723,0.40207138657569885
3565,0.5086303293704987
2865,0.5494061350822449
15205,0.492853444814682
16876,0.517184579372406
18804,0.5175213098526001
14649,0.5312672615051269
13563,0.49316824674606324
11545,0.5429954528808594
11740,0.5349586129188537
919,0.5100103497505188
16744,0.5258512139320374
11270,0.5270081102848053
1727,0.5230184555053711
7911,0.5569396376609802
2410,0.5013419806957244
6919,0.5458966493606567
16213,0.48042202591896055
18068,0.5086061418056488
10897,0.4595369160175323
14321,0.5339953422546386
9788,0.5402876138687134
18411,0.5041332364082336
14195,0.546541976928711
9659,0.538478684425354
2147,0.49980037808418276
2644,0.5200647950172425
371,0.38388789892196656
489,0.4715349078178406
16689,0.5396871566772461
19320,0.5352825403213501
6870,0.5721953392028809
11531,0.5235721707344055
18688,0.5356015682220459
15617,0.5380626678466797
17247,0.579407274723053
6590,0.4872530400753021
10858,0.4526341140270233
16878,0.4659186601638794
14095,0.5374328017234802
4347,0.48257909417152406
14577,0.4814420521259308
2288,0.5469254970550537
1884,0.42171409726142883
12121,0.48818575143814086
3610,0.5095259070396423
5885,0.5843876600265503
12857,0.5364025115966797
1920,0.5884430885314942
3371,0.5504155039787293
2263,0.5102766394615174
11853,0.5199810028076172
15961,0.40654115080833436
4463,0.5296949028968811
12076,0.575803816318512
13797,0.6251859545707703
10040,0.5320409417152405
9906,0.5523572325706482
9959,0.5252222955226898
18481,0.5033731937408448
13000,0.5529727458953857
2566,0.4418798863887787
2593,0.47899754643440245
148,0.5091484308242797
13581,0.4919832170009613
7050,0.5700581312179566
15789,0.4541878879070282
15766,0.4912188768386841
3426,0.4730657160282135
14259,0.5183898091316224
5950,0.4585939347743988
12733,0.5274736285209656
13364,0.5629421949386597
2558,0.4977369666099548
9996,0.5121335983276367
11881,0.4619404137134552
10907,0.47916629910469055
14697,0.511888861656189
10713,0.5115223407745362
16254,0.4959977030754089
17956,0.5148232102394104
5890,0.4270584464073181
18888,0.5137418985366822
7029,0.5286202907562256
10378,0.5322467803955078
6496,0.49929711818695066
16296,0.5206904649734497
3231,0.5248381614685058
14996,0.5116106033325195
9291,0.4592910289764404
4687,0.4861330986022949
18638,0.5326871395111084
5844,0.4592066764831543
6264,0.5123445391654968
10893,0.5135880231857299
2421,0.4782750427722931
6938,0.45069125294685364
10423,0.48305951356887816
18755,0.5028201222419739
11562,0.5123115539550781
17619,0.5202551007270813
17679,0.5255430459976196
14897,0.43740342259407045
5703,0.4831675708293915
5275,0.5082069635391235
13382,0.5475423097610473
10930,0.5304146647453308
17474,0.4313295066356659
3134,0.5373310685157776
15454,0.4323436915874481
5291,0.480251669883728
6923,0.4864357471466064
13481,0.4901639461517334
407,0.5234610676765442
18725,0.41038018465042114
4953,0.4560210108757019
19307,0.4491381824016571
98,0.5157068848609925
3913,0.45265907049179077
7918,0.5334486246109009
7302,0.5135717034339905
10246,0.5395805358886718
7862,0.42775327563285825
3185,0.5329293847084046
14418,0.5115576386451721
18099,0.4012367963790894
3807,0.5225868225097656
17078,0.5215240359306336
3243,0.5237051963806152
18107,0.5219686985015869
5618,0.5132198631763458
8005,0.45304296016693113
8928,0.4181338310241699
12724,0.4924422144889832
15391,0.5322784304618835
14276,0.5106505453586578
2729,0.4582952320575714
17222,0.5175297737121582
11778,0.5207082509994507
4712,0.5131322264671325
2255,0.49248098731040957
3205,0.5606569051742554
1908,0.4905759274959564
1602,0.47891101241111755
14815,0.5594603419303894
8624,0.5008915543556214
2796,0.4627774298191071
16982,0.4644087076187134
14575,0.43488380312919617
4936,0.5138512015342712
2404,0.5477067708969117
13112,0.5473558783531189
13575,0.5104031682014465
7309,0.36308630704879763
17792,0.5359187602996827
17127,0.4651732563972473
8629,0.41532598733901976
14952,0.45928736329078673
12607,0.4879895806312561
18547,0.5424388945102692
17172,0.5694871068000793
13648,0.4293743073940277
8329,0.5039690017700196
188,0.4896924376487732
15086,0.575881278514862
8180,0.49721519351005555
17324,0.543589198589325
10006,0.486293351650238
7277,0.5077423870563507
5906,0.37376722097396853
18434,0.35654001832008364
11696,0.5275978088378906
15462,0.48489853739738464
14208,0.5522818446159363
12405,0.4678881227970123
13656,0.519088339805603
8606,0.543614673614502
15911,0.4535552322864532
12147,0.48520155549049376
13003,0.5366485953330994
8746,0.4945606172084808
674,0.4726132035255432
7214,0.5373741984367371
10187,0.5606695413589478
6900,0.5075250327587127
1954,0.4831566572189331
3680,0.5225255608558654
1355,0.47204806804656985
16221,0.4285511553287506
6098,0.4719670057296753
18758,0.5296695351600647
9652,0.5285234451293945
2228,0.5510275363922119
11739,0.5412122964859009
13919,0.5546272039413452
10706,0.47876346707344053
176,0.5016944289207459
6255,0.4703347384929657
5814,0.5358463764190674
1155,0.5091257452964782
13698,0.5265259146690369
10241,0.4940217137336731
4021,0.4656925439834595
14146,0.5334243893623352
13357,0.4731233835220337
1253,0.544117558002472
14717,0.5323467016220093
3659,0.5053307771682739
12454,0.4989863634109497
558,0.4363295495510101
14988,0.5296191334724426
1045,0.43211403489112854
1188,0.5053728699684144
14820,0.5468314290046692
