t_id,probability
5129,0.2630834746666885
5986,0.284693584506898
18285,0.31336579142646453
2701,0.28492588456099127
1258,0.33437734108452066
15265,0.3200030357911193
14981,0.27236577879475693
5850,0.3213080655295459
3526,0.26932428622969523
10998,0.23902592125618596
18482,0.2652473949490113
14132,0.22225332081781818
6914,0.3156553191008377
2665,0.31154887838028983
7076,0.23159977862996697
14258,0.22257462781700937
1854,0.278768711551791
11198,0.27503489699770534
11967,0.2956560765767284
7192,0.2811257253714416
2825,0.29542338163080506
19018,0.33569506131520516
10004,0.2654584045681031
7963,0.28602332398905916
12436,0.25205711944992504
11509,0.23906378826178368
10846,0.3125286545599617
12260,0.2830322634804642
1143,0.2945235879890238
1938,0.2566426454191314
6457,0.2716992413206956
17203,0.32617725477193776
17502,0.3392038550091442
13471,0.33411420324334734
17499,0.27856954802398387
6505,0.3201009118337856
7882,0.28554216913178737
19453,0.250284360136189
10740,0.2929486788037047
8745,0.2950786197344181
15905,0.26663579029899714
11479,0.2288096074136136
4671,0.29493910254259337
7600,0.2748075607109356
4052,0.31592389738427784
13726,0.3075714613858849
7047,0.29957936453978745
9963,0.30825435374852544
7677,0.3226391241625057
13322,0.3306488922377012
5925,0.31347137947697534
9406,0.30802169777714267
3299,0.2725658576859178
18274,0.3268169351230322
316,0.27296527833877693
3388,0.2718422053679681
12061,0.2676702903336855
13491,0.2441790167767994
11442,0.2733596819079143
14283,0.29632552895794967
18651,0.29743516599552977
11317,0.3566796047742937
19210,0.31962453583704226
2458,0.29038323217480155
6486,0.3124088498395661
18487,0.24291538393766895
4060,0.2570531239772877
18982,0.31192985622065617
5652,0.274096836414834
414,0.2917219034871846
14852,0.3162613387397031
2108,0.2853685529934853
7439,0.2502142130932258
8261,0.29228159361847916
16379,0.2671044002582719
16746,0.25644976763811766
1504,0.2836924733528911
6354,0.28497712510351114
13657,0.3037531044276822
6525,0.29292832494750926
3515,0.3355370782257573
6660,0.30688812115628106
2353,0.29910025897392817
9437,0.25204066181656093
6602,0.297755303196904
17422,0.26469173266057094
13361,0.218267739660991
1832,0.25158652860938335
8223,0.3394037342741235
18556,0.2757539822983151
14057,0.26219160095653576
2570,0.3204848234741033
14197,0.3120571737410288
12439,0.28394515984513724
18441,0.35308783251892484
7415,0.248976936199638
17000,0.25378903685668
6640,0.2701417904713153
4357,0.2683706633380294
10840,0.2929320894566723
6186,0.2577792431441995
15032,0.2657464385675641
4996,0.31428231947110186
8762,0.2702366082999472
12975,0.2723691011330893
361,0.277068090879443
13261,0.2215023040178645
9918,0.3404472447729309
4008,0.21219004263434693
5609,0.26558785317217176
10416,0.3299391246632338
2349,0.2995561417876101
13104,0.2577758321198381
17514,0.32222723970694017
1688,0.26282625746329996
10753,0.34917597629925834
678,0.30971137838158713
18679,0.26981136612570744
10373,0.25117231175615923
18781,0.312879868405398
11892,0.27567506814057474
2642,0.36641925382849666
2444,0.21416954177778288
12801,0.30851107881059103
11588,0.2932534434251053
12398,0.3272037718701515
6375,0.2909240401861206
12284,0.3266822113261353
12409,0.3332154646620982
19221,0.2743942154853026
11090,0.3026604769570239
5872,0.3413669556731994
12623,0.2870030401305279
17302,0.3005838236009999
3739,0.2862014097221414
10247,0.23950935377693813
566,0.27645629802779575
8829,0.29928070813658125
13771,0.35167282572254943
13493,0.369076861997701
7018,0.28869719092662016
5345,0.289530970548594
9209,0.23223347760425184
10044,0.29361199911380126
7620,0.26597982687834
12833,0.2267516095740973
12138,0.29571727290199207
11244,0.2893333784089217
1707,0.2708728913114188
10953,0.2713722860422554
13342,0.2951039674087302
12825,0.3105869225327717
5092,0.2800694322539602
10471,0.3091922757003155
7981,0.24770848207878535
1843,0.2630318946586112
12206,0.31757276150729874
6478,0.32697359701472734
18085,0.22798403426009498
17427,0.3185627166900817
5427,0.2167333415187334
8245,0.3280474514824313
13417,0.2776257291994809
8413,0.29916528513130114
6965,0.3007158810714296
5419,0.2605157512664524
6806,0.24694785526696716
17820,0.3080707225904105
14867,0.28012740041919804
2191,0.3443285436718641
13423,0.29301026378322775
5606,0.3083613753858469
17735,0.34159621202173107
936,0.2654207877063992
8965,0.30785568408159264
14619,0.24747484919871718
15678,0.3105509956004128
2346,0.32678833283838976
6026,0.3537344742946433
9762,0.2737961110795468
18051,0.2759669416148887
10071,0.25670954473654034
17632,0.2958768722057908
4111,0.32227251491754866
13871,0.30204761308175365
6332,0.2511471708665201
7650,0.32150956599853275
18581,0.27292530769284523
9142,0.30449069866091644
2146,0.2834365504652096
844,0.3028327532707687
10151,0.282634855114875
8868,0.29448295390721263
7644,0.29636988500315664
9854,0.2851833287960118
18280,0.29164952298333935
9800,0.30426015100534926
2735,0.3077669535339464
11755,0.2830033695766135
12146,0.2921083212452559
13232,0.25445362345348843
7936,0.33689558757022126
11468,0.33533226897003127
16130,0.22449071480118357
13673,0.2838839768427522
10933,0.2908659644920139
8016,0.29948402866741064
5356,0.23287668096364464
17936,0.27286833504601005
12077,0.3279904792489217
17681,0.24754996173867658
3851,0.2811933596825391
17515,0.272810027806509
12330,0.3165815234368419
14827,0.24033153941024799
19114,0.2742737586917478
19324,0.2535994173897785
6599,0.31463841895127775
2483,0.26049760122229376
8246,0.28032194855582715
45,0.2810755118573485
47,0.29447597885361954
5631,0.320080549254486
1810,0.32455775922990376
19052,0.27754202060396627
6085,0.28784526652738507
5498,0.26776912188240193
15478,0.26047982326237956
4418,0.3445391802043446
15740,0.3098189607894858
11534,0.29614391772343757
17489,0.2671722226895487
16948,0.2804420343212151
7909,0.3235267570921211
16981,0.29165699335718936
19306,0.2880927586635056
163,0.28668801441896236
7504,0.29733553953595754
6238,0.2777411860414382
3760,0.2596354925198764
13597,0.2125196640384606
14421,0.3018438496448997
1245,0.2663653618464852
13453,0.29929471271752245
18325,0.3002177238311128
10468,0.3647991425498734
13827,0.2623847226235299
12943,0.32242368612421124
12707,0.21471982614627375
18201,0.2388045410234663
14571,0.2930234866682332
3561,0.28392707673236794
9234,0.308434436803136
3656,0.27552663584515324
10990,0.2985716123090667
976,0.3156863649866662
8554,0.30359733020642987
4850,0.23944333903623105
1118,0.2858949138331843
10589,0.2350595701034437
4221,0.3138874021442679
16110,0.26944818373919466
9871,0.3377751266957231
8664,0.3050401833465577
12590,0.29621465682017106
18939,0.29007570243758535
17957,0.2391569238221031
992,0.2934989139305514
5171,0.2410790829620533
6139,0.22981850376397092
15515,0.3094427130929426
3625,0.30219927509026334
16693,0.2589916709352281
2044,0.3397933473575786
916,0.30489949567261104
19179,0.3216908427618394
17929,0.30783821990301324
3250,0.2985373602918569
16274,0.2882628036001238
3932,0.30070003000892503
13205,0.26331624585967145
6466,0.30922178721415244
17654,0.31989300027932793
19171,0.28406664437975815
18953,0.32816064750560203
16094,0.2685149013302152
10650,0.26860006919217655
12457,0.3321010648450408
12010,0.32136297309947454
11247,0.26947570414782335
3994,0.2892991284069265
12978,0.27405184498078256
1880,0.26118763599444034
14735,0.250330401484007
8435,0.23969217518299474
1104,0.3192399569773556
2122,0.2680424468432889
15026,0.2773014820932923
6650,0.32771340391857756
16700,0.2953313926034807
2886,0.2923849038860183
16351,0.29604609833112905
10460,0.31372633400118943
18665,0.3372971088055018
15392,0.2793750134680179
7873,0.27617787331320115
6749,0.293011256820055
16340,0.2629857586549167
4851,0.3039952757284928
12468,0.3190765413020787
14478,0.21509179114749524
2257,0.25872586863682756
4849,0.27419079919464845
12853,0.30217197576023125
6893,0.22000396869959557
1774,0.30909657252196016
7253,0.25395805906761454
3775,0.284332046876763
10380,0.2816097892119571
3348,0.28602754470800495
17546,0.20663837626837456
18829,0.31831827197966467
15292,0.315329753348711
5400,0.27850782362376775
2836,0.3211928560608916
2851,0.29235929445787695
12047,0.29924776829528255
2852,0.32763463447031643
4994,0.29348282839507217
9952,0.29168878906375006
2087,0.2671269043485738
9175,0.3039513263316442
19201,0.30278385167642147
1870,0.2425812795408176
7268,0.21263413076232557
16632,0.2862741327763011
1556,0.2921360159043962
8306,0.2701225857566626
6582,0.3433515623637196
4889,0.3239412215273135
3060,0.20337246209759585
12822,0.2933563183352384
11794,0.32498076463788994
12526,0.3006915103543335
12569,0.27277382686454416
9327,0.3080488862368489
9376,0.2540358703525237
4880,0.3421265966077766
4301,0.2709985253231213
15706,0.3114457033659951
8880,0.2587054265769393
11919,0.20634188785328947
13540,0.29641900124609594
11227,0.30165542120781447
11191,0.3463546724171894
6726,0.3304199112065658
19043,0.3019466665373244
2390,0.31911714644133854
7954,0.2930880599974581
9082,0.30868244291363695
6716,0.33630783464653574
12933,0.28592416166931084
8421,0.25996655253509005
3474,0.24610643432703025
15607,0.2556880409807734
12510,0.28610499436876813
11999,0.2962723002662365
3624,0.30755873177025106
12374,0.3610038818619775
3436,0.2714914536085437
2514,0.3073760198307745
9567,0.30178389737670247
7453,0.27236539063260357
14919,0.30838732195825197
18407,0.2058410617870139
11433,0.1921000412073082
4273,0.33791951406782106
563,0.31030871426318574
9356,0.2806707990538172
10382,0.30593323884065154
3295,0.2727774358346497
6921,0.2940506782475596
1228,0.3002639074038366
8089,0.28840622106328706
16961,0.2900340014564174
12081,0.28232263428204857
9338,0.28330161769988427
5660,0.3268474357622244
1191,0.23238729096807567
5662,0.24216962188880067
4831,0.3728194855802706
1359,0.29153594802734095
11522,0.18296320791056112
14138,0.32526214790408187
3284,0.3030063902371324
13067,0.3093607669404923
492,0.2618229096282003
14678,0.30123134133919255
3869,0.30029500875908866
9071,0.31404179915961883
2362,0.24915393047809015
15064,0.261478732943917
5346,0.2992760671612193
10588,0.32980420442925906
15758,0.33677259858642516
1397,0.29828721459235685
18634,0.319274804702002
3832,0.30866435257244107
18476,0.2280590355223254
264,0.31341996764307306
13800,0.2571967402926466
10596,0.2838389245939744
10379,0.29277830125045
13424,0.28496300049296974
5422,0.31200854083209223
11722,0.24385597050694952
9781,0.2710170843805009
4048,0.29927439243015586
3080,0.3069709136517846
9141,0.2710064874767958
14493,0.3139180657964604
1062,0.32438449476204667
14690,0.2929426149505805
18780,0.31883146692845343
964,0.3224017943447859
12999,0.35464146771513144
12475,0.30788130846149786
10685,0.3008385937557196
5051,0.2897622240184665
11199,0.31092983299705607
7943,0.3060918212357285
13211,0.22214833972058232
8496,0.25919721247735716
9893,0.2663233804313942
2430,0.39840364885789087
5965,0.3174974533125545
4544,0.2868098923425122
7567,0.26293045963860967
5948,0.2947677034984108
15080,0.27399561843196063
10768,0.3061846779509743
1103,0.2903971653848774
16644,0.31049883869309935
17445,0.28224668054192414
10920,0.31374828418917106
1578,0.2887920904439907
14844,0.2918942408073754
1712,0.3246134034552914
2538,0.35318725142917884
18614,0.23302583573268368
15412,0.26942303480940877
14499,0.2994961666850436
7334,0.2838516506544609
8028,0.30765105554020505
17716,0.30849344168296455
17393,0.3052949493708538
8768,0.31628095027853365
18632,0.30481792381059963
7220,0.29565212499272764
14607,0.3013764136089017
8259,0.2640502428885638
7643,0.2730411660832559
4918,0.27565049921340884
8462,0.23686046146978082
18028,0.2651835423705483
4426,0.36885486224286107
15138,0.23406623493051956
13547,0.2527126055174641
9706,0.32561232767142134
9136,0.3201992096634802
10537,0.32483239272179393
14623,0.252897754628701
4640,0.31938393443132096
5552,0.2863786267081732
15233,0.29775629470186044
1691,0.3145758278441245
5053,0.2548098078264511
1759,0.26865138737510286
11338,0.3024116360826396
4149,0.23026400817807835
3112,0.3189434214651351
7085,0.30462519712178104
16314,0.2752308392586639
16211,0.3461911181124512
1509,0.3044167725475035
5590,0.28155014994269245
7891,0.340653451461098
15146,0.3204149586501641
19072,0.26744016044925994
6859,0.29997190537497437
8597,0.2703879892593281
15783,0.3279384863445117
12200,0.33444320407304645
18630,0.2996292503696483
17056,0.2842589763797876
1025,0.2671085093598332
9934,0.31873021097212995
18607,0.28149846928176925
17571,0.2812845642304901
10806,0.3068760261581226
16416,0.3330793154642258
5348,0.2492844102375006
3892,0.2790962256537756
1054,0.21937463158944062
9633,0.2877174241268587
9279,0.27998509083001133
17136,0.3064136270262951
16262,0.31680355779714986
18391,0.29827216089316577
139,0.3261222046155222
17162,0.30534198674927704
12250,0.3154952923693838
8512,0.28057636280845444
2542,0.2712748999683456
13106,0.2742703252534185
18696,0.29277881695942276
10967,0.207454254000157
9914,0.25575170354993404
18507,0.3075316782596952
699,0.2731291783655001
12631,0.3385020804874937
18,0.30144095914591584
11871,0.26019872800077215
4365,0.30162971160122665
131,0.2588335400210136
14622,0.31102537797384633
2564,0.300220772133309
14498,0.2056398679637839
19397,0.2859907721947547
13174,0.3043918522816344
17137,0.2938300622112772
9354,0.2970450327207303
4069,0.2709671954378315
4479,0.2966010644164308
6409,0.22164823466615635
14606,0.3105351071594567
7664,0.2683972241224193
2023,0.31198093262193133
19430,0.26546789347364685
11547,0.304783061242596
5062,0.28628757009967476
4866,0.3409270238496226
10024,0.22775092058496363
11938,0.29242675020641773
13592,0.29861671436572373
14865,0.31026641446076253
11790,0.2991560240016216
609,0.2519058963465241
5010,0.2926250124458121
7499,0.29394762950023606
1710,0.2786433601097703
19178,0.24231245701628043
17909,0.3336114949095937
17035,0.2796122972551131
19041,0.3064915355809477
17661,0.31300299236383955
12828,0.2691934438758425
14909,0.22424282234073928
14307,0.2735834108026036
5162,0.3071516886272824
1869,0.31795034711126335
11941,0.3190801670451333
9184,0.2712232319457619
3938,0.31283416003791825
17533,0.28928161878114533
18637,0.3186137498429074
4817,0.30811160508807917
11117,0.18690115802200843
1005,0.2885842225456164
11720,0.25790171121812233
3653,0.27825411699207353
4591,0.3156420515512161
3132,0.32641963640349747
12867,0.3191568279786442
16580,0.3223055367954774
10980,0.31212541807702904
9693,0.2815718670550197
6055,0.2868707081872756
2913,0.32175626114556866
10398,0.22489484679300759
1951,0.2887810296097783
1251,0.2371092447614788
18334,0.3281328954318286
12950,0.28531041017731973
8511,0.28642628908570267
17940,0.32090615524789196
9645,0.24233816409845804
607,0.30788560505905455
10563,0.33027319949266165
16008,0.31979091335507226
18918,0.25847049043354436
2723,0.2342922410859387
8456,0.3196866349487682
7252,0.2916805919310898
465,0.26287377223352826
5558,0.32315611334672256
16826,0.26826308865986254
8810,0.3074775973315053
6303,0.2672891195402847
8639,0.3070861438649141
2783,0.24892017978351003
9144,0.3011773092941499
2804,0.2639590829140401
18979,0.2929996236301916
5241,0.27262708218891446
10106,0.2652203838944739
15321,0.2806511885898861
7558,0.2891543457782381
5252,0.2483273470132308
5982,0.3032763306396586
4999,0.275325194984363
7753,0.34451492110586845
10905,0.2955301587921417
18031,0.3198723882949748
8318,0.2267478115308548
16038,0.287109427509536
19209,0.2786721578084669
9191,0.3092882075552615
5174,0.23711924271112741
1021,0.3154918613756572
3801,0.20207012661079307
10912,0.2639577523339671
8177,0.3330074721393357
10065,0.28892894716307216
16591,0.25988208401359075
4644,0.30843538729734915
13402,0.2858822975384569
5277,0.3702200427908726
12969,0.2424421928913195
3833,0.28466909142780394
4929,0.3091552667653525
15482,0.24897029101963022
18230,0.37051523061337
16748,0.27738332289866013
4166,0.2573555855569707
18948,0.29386444595312083
