t_id,probability
5660,0.541311130645765
1191,0.4982536945394272
5662,0.4810202048390681
4831,0.516583643531795
1359,0.5327752008207064
11522,0.49585381688041624
14138,0.4901723240258528
3284,0.49689325182756233
13067,0.5266720241842857
492,0.45355689133470717
14678,0.5356106463491305
3869,0.4913963822954533
9071,0.5019240944438804
2362,0.5114256588288136
15064,0.49618607592561664
5346,0.5133630422089254
10588,0.5149712295317919
15758,0.5093631220961735
1397,0.49768055859360766
18634,0.5117054645599418
3832,0.5172654510829373
18476,0.47172586006471834
264,0.5036933905185622
13800,0.5205079776461691
10596,0.45666093503124244
10379,0.503604479403411
13424,0.4782677669438999
5422,0.48512397176822447
11722,0.5143392265162774
9781,0.5330896004977802
4048,0.5142887949972005
3080,0.5086564225542808
9141,0.5267206092827519
14493,0.49722496321589765
1062,0.5112241701458471
14690,0.48221779735587517
18780,0.5077431172553771
964,0.4806937116960215
12999,0.5198548966960469
12475,0.5000323853581516
10685,0.5251834161379035
5051,0.4983622816077158
11199,0.5131272720717017
7943,0.5429276013297373
13211,0.49541616747731987
8496,0.5214232165978858
9893,0.52235146151353
2430,0.4913451532013162
5965,0.5075880862160834
4544,0.540063568025814
7567,0.4961244834091054
5948,0.4991956059394749
15080,0.48457314033614657
10768,0.4937527574294677
1103,0.529173443087255
16644,0.527389560947073
17445,0.46915365687689303
10920,0.495752705293859
1578,0.4695288870762128
14844,0.458554826542277
1712,0.517578060931542
2538,0.49930758184845936
18614,0.5269739288019869
15412,0.5281856612748074
14499,0.499260034862838
7334,0.5153354243446503
8028,0.5130578080413711
17716,0.5326285883602118
17393,0.5010947617533551
8768,0.5224262174426015
18632,0.517580110904695
7220,0.49736331571868897
14607,0.5134528814025244
8259,0.47882607145382555
7643,0.5148091888185083
4918,0.530869370639369
8462,0.4895543138145471
18028,0.5161104825056678
4426,0.5391779087126705
15138,0.5454035272862857
13547,0.5028218265261676
9706,0.518542828605529
9136,0.5213094842839742
10537,0.50878235078327
14623,0.49679248375274665
4640,0.5271362776828089
5552,0.48348276029253173
15233,0.4694930480864796
1691,0.4968224024124188
5053,0.4755514992210384
1759,0.48602349494962405
11338,0.5308749516134875
4149,0.5156348956049263
3112,0.5176600101783122
7085,0.4985936944722558
16314,0.5011929454792236
16211,0.5204252277742895
1509,0.49522199099961606
5590,0.52977102787054
7891,0.526417164717591
15146,0.5335647497922184
19072,0.5387585230624289
6859,0.5258838284709361
8597,0.4976985008124839
15783,0.5178495367972231
12200,0.48228130063152524
18630,0.5212248297432875
17056,0.5078144992943728
1025,0.5300868990513522
9934,0.5344561042592232
18607,0.5204437279628472
17571,0.4994736547095038
10806,0.5105687879311586
16416,0.49990355264428493
5348,0.5472043628391835
3892,0.5012058519461585
1054,0.5024254183774509
9633,0.4955755067889207
9279,0.5390042545344192
17136,0.48228577786724025
16262,0.5157979595518941
18391,0.536504360480877
139,0.5117949028640923
17162,0.5300740443471039
12250,0.5180878040628332
8512,0.5066857530675208
2542,0.5140616237497676
13106,0.5132894628429051
18696,0.5232675291602623
10967,0.5147916173798114
9914,0.4939991307401077
18507,0.5114312799235378
699,0.5328415521854785
12631,0.5151967282189843
18,0.5086522128482064
11871,0.5336654309613887
4365,0.5196486165737021
131,0.5137386537110927
14622,0.49672126439588876
2564,0.5323932280487048
14498,0.5000735439589589
19397,0.5211503814192434
13174,0.5420485166916792
17137,0.5258776843992469
9354,0.5026503101479283
4069,0.5341961813133853
4479,0.5106441545507389
6409,0.5137312956433596
14606,0.4884765311618811
7664,0.5335666243015397
2023,0.4933376320269914
19430,0.5320693711933004
11547,0.49806000285013385
5062,0.48144265735731046
4866,0.5281904776606675
10024,0.4832761271936355
11938,0.5353641948535186
13592,0.5153642343191026
14865,0.5355357899966944
11790,0.4783602472920554
609,0.50247069515508
5010,0.49795685201396794
7499,0.5211762382286597
1710,0.5206661860433762
19178,0.5322013283802821
17909,0.5048884967994743
17035,0.4914743495152383
19041,0.506870695347395
17661,0.4945030756406767
12828,0.5151301667737732
14909,0.5294109153196276
14307,0.4470388903914804
5162,0.5163781181954784
1869,0.4807713001268017
11941,0.48505386347718793
9184,0.5318071774379666
3938,0.5118214312694264
17533,0.5152110697499884
18637,0.5010647703463572
4817,0.468858843855753
11117,0.494091075501879
1005,0.522469927803115
11720,0.49180657006002443
3653,0.5107229010646693
4591,0.4809241875938561
3132,0.4835855726710118
12867,0.5256424599762595
16580,0.5101375849665196
10980,0.5148075053622767
9693,0.5163500396784103
6055,0.502163048644921
2913,0.5039921443301928
10398,0.4654980345392497
1951,0.5118738865373827
1251,0.5008707254632259
18334,0.5166003985537461
12950,0.5274082061026594
8511,0.518412022859544
17940,0.5171011988271258
9645,0.5055007127486936
607,0.5240102231465359
10563,0.48835445400364264
16008,0.48616280080741076
18918,0.527783501740647
2723,0.5145273968234021
8456,0.5226318979390268
7252,0.5219824448299422
465,0.47107746256554184
5558,0.5239603447640796
16826,0.4799599169115219
8810,0.48247982706250453
6303,0.5338285354070367
8639,0.47748481732095543
2783,0.5111817036419022
9144,0.521339997521418
2804,0.5147651875624275
18979,0.494689210337745
5241,0.48291629061900637
10106,0.5188909816828661
15321,0.5376639396828908
7558,0.5075276176497456
5252,0.5259139119053359
5982,0.5189487543117464
4999,0.5356472561519833
7753,0.5169299446100636
10905,0.5006346075723545
18031,0.5130612863793523
8318,0.5181882714278337
16038,0.5344584857350266
19209,0.53109148512841
9191,0.5242334771192779
5174,0.48831612409926944
1021,0.5020659016669586
3801,0.49621035515474826
10912,0.4919377033473484
8177,0.4847429218870489
10065,0.5149088196043377
16591,0.49178519799870707
4644,0.5260438898221887
13402,0.5076882907776343
5277,0.5180847609913366
12969,0.4777458876660778
3833,0.4698624997359307
4929,0.5133647038540627
15482,0.46923226384902567
18230,0.5194660342936132
16748,0.5475612347305593
4166,0.5106677209309974
18948,0.4917543207587837
9835,0.5145381158728038
7116,0.5164465133529813
16433,0.5068719550879492
12480,0.5172892612271868
17861,0.508861285975908
18005,0.4940004735802732
11040,0.527569864612753
4294,0.5114065978673973
12438,0.5258747795203886
3238,0.5046124177603857
14516,0.5238812474716362
1450,0.5239215843211599
2743,0.48298399879528375
11738,0.4884087820160985
9507,0.4581420890313564
19396,0.5306617839804255
7676,0.5171475887732427
3552,0.49370694062835613
3907,0.5179146767269247
14098,0.5427209846604066
4674,0.5147396456837326
13807,0.5385675896109613
10570,0.4971329880101461
10283,0.4817565276414066
2975,0.5085744818796626
14080,0.5168616373218344
11901,0.5341331599574538
16733,0.5110748219001099
2088,0.48000747254951803
10371,0.5120949256953488
5836,0.5069710978824972
13296,0.5072632021962996
4960,0.5198058116249616
10803,0.525550866464089
4611,0.5209067011107268
13873,0.5258496936901692
6161,0.5325479350664085
13191,0.5082982725890296
14847,0.5246473511315322
11839,0.5094354264749584
463,0.46875396264645364
2064,0.5082382825366271
18930,0.5158267787710804
12423,0.4653137439252128
12187,0.5161981758778887
14593,0.5056461243467216
17360,0.4969756775589282
9036,0.4952135196974137
3645,0.4817314065464726
3924,0.473685048954028
4160,0.5266692116129218
19180,0.4679923338405841
11776,0.5250523803330341
3893,0.5297480923562518
8472,0.5097724710130686
3481,0.5122055931511673
5682,0.4883757352391543
2786,0.5164070099078354
16276,0.5188520774364691
18357,0.5176220266685624
2928,0.5355900875313998
7375,0.4858186428627535
5255,0.4784952514358052
18510,0.5327083482386749
11519,0.5493530862982166
1649,0.5009657477761085
11231,0.5423613612651124
8776,0.5305269844144941
11109,0.4914712827628586
2995,0.5354252092516257
12849,0.5141041600265653
10104,0.5063925282707711
6597,0.5056796467478196
824,0.5040209929711141
265,0.5130440782438215
15699,0.5182107009067787
13665,0.5314664983468235
14748,0.5085604794297962
10043,0.513604950946104
9655,0.5202542541926439
4270,0.5166505118736476
19046,0.4780972462046443
15923,0.49990888577701514
6520,0.5232778345216994
8061,0.4927935035896714
16932,0.5125032657781907
7079,0.5221550619482748
8754,0.5221450112460185
3117,0.5154918075201756
5510,0.49201738165182163
14184,0.5089581535207063
3845,0.4884338728085907
4794,0.5086544832695168
14683,0.5182187001905522
1300,0.460233367226512
120,0.5365643928180851
18090,0.5118320493180776
1351,0.5291936875684683
11132,0.5035380501309049
13443,0.4804400401538555
11186,0.513579818718411
1159,0.486249211494923
11271,0.4833873472420456
19035,0.5239095010829239
2547,0.532865865394344
11411,0.4812185005377261
12349,0.5191847997874586
5193,0.5276394614736027
17503,0.48035694716245264
1094,0.5333352363047249
8589,0.5287243615695472
17194,0.4911335199675923
326,0.5140321906237544
9424,0.5035561805344103
6636,0.5480195447041041
11269,0.5203233064283254
18346,0.46516555919015695
14873,0.5101610882255817
12368,0.5136862533051499
7383,0.4977773636999842
17939,0.5504794888199958
10428,0.5167496020488177
17946,0.5257190892904334
8940,0.4775119550451641
17902,0.5200415840203194
16723,0.452915771668353
3565,0.5277242495762907
2865,0.5363730820004283
15205,0.5076481920264804
16876,0.4840228895741033
18804,0.5163111432003541
14649,0.5173879830835499
13563,0.5169942365653045
11545,0.5068819195541624
11740,0.51750659916213
919,0.5149208743113448
16744,0.5214831656269001
11270,0.548444080813462
1727,0.5285568766105877
7911,0.53762415527042
2410,0.5050415966368855
6919,0.5016041918083252
16213,0.5105361729834886
18068,0.46296816427336646
10897,0.5068970249012632
14321,0.48706968164041625
9788,0.538488387324748
18411,0.49680237025099633
14195,0.5232435679534616
9659,0.5255134198634653
2147,0.5064858573995059
2644,0.4942814297066563
371,0.47550517374386353
489,0.5038342730493339
16689,0.5184734877569173
19320,0.5265344476508497
6870,0.5262117722390958
11531,0.4787660905049231
18688,0.4861288633903886
15617,0.5096747614432428
17247,0.5272884742097727
6590,0.49045713837949917
10858,0.4865737400191055
16878,0.5409607700947244
14095,0.509177932986194
4347,0.4977635116790684
14577,0.4935372096144781
2288,0.5180697196718448
1884,0.4855604939893075
12121,0.5240169266144625
3610,0.5444126938167348
5885,0.49801556598722413
12857,0.5394437536075963
1920,0.5469067532475073
3371,0.5281708059682897
2263,0.5074806657576222
11853,0.5234558770739745
15961,0.5179575697650807
4463,0.48962397415554576
12076,0.5205595008965224
13797,0.549406234208092
10040,0.5249527180034934
9906,0.5366613788296565
9959,0.4831877588894309
18481,0.5092976346098902
13000,0.5094152876125937
2566,0.5233769710933637
2593,0.5436411527696728
148,0.5168332649589534
13581,0.4811630011852186
7050,0.5288443299846828
15789,0.518178116663731
15766,0.4860092438879346
3426,0.5149694369447889
14259,0.5252865952970301
5950,0.5038338496484599
12733,0.5225106722055458
13364,0.5388117748954947
2558,0.4857505041424705
9996,0.5128591691610108
11881,0.4937391410073986
10907,0.5032294787607695
14697,0.5285071676004461
10713,0.47578614243056655
16254,0.5143682673498908
17956,0.4882327397920501
5890,0.4989700961433887
18888,0.5104627620431571
7029,0.5025178704950538
10378,0.5080430371326145
6496,0.5301629563293108
16296,0.5204866767530326
3231,0.5077354428475853
14996,0.5288964856973251
9291,0.5248214806039656
4687,0.4996062619501363
18638,0.5183216987645389
5844,0.511453560001618
6264,0.47364441206779934
10893,0.5142206122371783
2421,0.49707065505423725
6938,0.5341927166970671
10423,0.47498758247832445
18755,0.4578857050120448
11562,0.5234707431974286
17619,0.5157088345901797
17679,0.5202772198026303
14897,0.5184417809906647
5703,0.47315556959065547
5275,0.547920156815293
13382,0.5395885306404713
10930,0.5081792748088904
17474,0.5057633905610031
3134,0.5245519417527871
15454,0.44508982190908597
5291,0.5132013774739858
6923,0.509771937341866
13481,0.5284072592088247
407,0.4662530780574607
18725,0.48801562197720233
4953,0.5048621246133348
19307,0.5108741534929245
98,0.5222140509574358
3913,0.4869911692078264
7918,0.4945540078246389
7302,0.4969243323504739
10246,0.5222430539745563
7862,0.4499783273141644
3185,0.4929185393436009
14418,0.5121518095551012
18099,0.49146480047619306
3807,0.4947859943325244
17078,0.4998713731616422
3243,0.5120061787074394
18107,0.4817448679070764
5618,0.5260184959453742
8005,0.5060524920906295
8928,0.5037134237132511
12724,0.5162978590908208
15391,0.5184981365422674
14276,0.5238464796788241
2729,0.5199158455067253
17222,0.48916138187618835
11778,0.5020511296702584
4712,0.5174880382224635
2255,0.5150073908450356
3205,0.5026130161991298
1908,0.4960956522682243
1602,0.5073578038515202
14815,0.5129778566042775
8624,0.530797653481021
2796,0.5209015946081289
16982,0.5124583918802229
14575,0.5140900816427525
4936,0.5181458267054063
2404,0.5066726831700764
13112,0.5234103579570998
13575,0.5235655286970732
7309,0.5146474701001235
17792,0.5158743595965155
17127,0.5093397082750838
8629,0.5061641667595969
14952,0.5100387224338209
12607,0.5108471113598355
18547,0.47834493682707807
17172,0.49033805426679494
13648,0.47658318754940027
8329,0.4797630718001094
188,0.5192856374765179
15086,0.5347010501827373
8180,0.5013443013395039
17324,0.4760105176895582
10006,0.5089440667062098
7277,0.4968587656484067
5906,0.4629757643508064
18434,0.4725379368770765
11696,0.4861125122281007
15462,0.5042828537039727
14208,0.5211974437992307
12405,0.5173909411194539
13656,0.5056547900294394
8606,0.4895962169029751
15911,0.48467512115084393
12147,0.49532797440819776
13003,0.5186989193209819
8746,0.5323268958438745
674,0.5179918239292726
7214,0.5431874107635369
10187,0.5230639003067181
6900,0.5286641743306184
1954,0.4757160032853276
3680,0.5270148246443652
1355,0.4704418939902888
16221,0.5207953436854776
6098,0.47635918114159903
18758,0.5176975381518522
9652,0.4659395371883624
2228,0.5191376371527787
11739,0.5062826792688598
13919,0.4948226755048706
10706,0.5149715041103723
176,0.4615291616538622
6255,0.530622522495506
5814,0.5348887435732363
1155,0.5277730767825525
13698,0.517989325411909
10241,0.5233242856356372
4021,0.46149498144914763
14146,0.5178345037834885
13357,0.4581372499709322
1253,0.5304340167816387
14717,0.5436057447838823
3659,0.5186773096725505
12454,0.4697427526568549
558,0.5177622126938698
14988,0.5075498842797344
1045,0.4952414043953646
1188,0.5187035044991006
14820,0.503296153498844
3078,0.4685947462804399
7792,0.5044252485625444
14201,0.5124055485097164
14784,0.5156945619917904
17341,0.48825643703094607
13845,0.4800716792103035
829,0.5236079517140654
16978,0.516161298754768
11063,0.5151411006710398
10375,0.5370502036617734
3381,0.5302337587466263
17468,0.4919388663346069
11188,0.5348568559666226
18706,0.531953435618059
2374,0.4810954056514513
3604,0.5130399594581264
13638,0.5176328576623984
3813,0.5283853515303073
11898,0.4606948540109234
16065,0.5158440092191707
4245,0.4846373320327591
12695,0.5174837237982232
9897,0.5163248594621225
5687,0.5332813707759664
4792,0.5285623677672726
5329,0.5203648844839684
10088,0.5145810035716517
4364,0.47537091999726017
10306,0.5338043466528144
12135,0.5262008168090949
5689,0.4548211142374344
13347,0.5432333328262652
10797,0.4768051754568727
11846,0.47575462125570667
16371,0.4779752502596064
11502,0.5219276890625537
18310,0.5067488216847591
17204,0.5265165439150533
10557,0.5083537605191824
555,0.4757027674674697
9840,0.478572790935951
9188,0.5120182207342184
11959,0.5342332538704738
4926,0.46723090014142055
11680,0.5166628213624399
3363,0.48737180708927735
12826,0.5157829707717342
2792,0.5431823411664819
8774,0.5254394334495252
9135,0.5192369208419668
11814,0.529298377259665
12565,0.5136061498142327
10403,0.5009821698099236
19211,0.5173702316662473
7537,0.5201356028545492
15460,0.5114669872521201
7219,0.487953906404803
19102,0.5352642426088948
2051,0.49097448893831713
11948,0.5086124680839894
341,0.5131164720659709
8189,0.4836603002071022
16202,0.5288073701749304
4351,0.5059567283137915
2476,0.5105414655086266
17033,0.522390671383703
9829,0.5312246399592634
15819,0.49448254921246343
4136,0.5022310646063407
11365,0.5237768954953866
6389,0.499113840121942
3762,0.48704816852007565
