t_id,probability
9877,0.4910007446031723
1442,0.493113338311619
4795,0.49100074460317256
17497,0.48959912825210505
745,0.4910007446031721
19198,0.4445663564719419
18130,0.4910007446031725
10047,0.49100074460317233
15977,0.49100074460317256
4179,0.49100074460317256
10364,0.4910007446031723
9967,0.49100074460317217
18117,0.49100074460317306
4121,0.49100074460317295
13508,0.48384005024228266
10404,0.49100074460317233
11297,0.49100074460317206
365,0.4910007446031724
15372,0.4602685259255565
7922,0.4910007446031728
14855,0.4910007446031724
16900,0.49100074460317233
18604,0.49100074460317283
12763,0.49100074460317206
15546,0.49100074460317233
3844,0.42982569094678436
7628,0.49100074460317283
9784,0.4910007446031724
17285,0.49199586162915415
6795,0.4910007446031725
4973,0.49100074460317233
2803,0.49100074460317233
16198,0.48093627679362055
19247,0.49100074460317256
8656,0.42242807988903924
1449,0.4514650869683265
4829,0.4910007446031724
2899,0.49100074460317256
16207,0.4815586154311819
14496,0.49100074460317233
6442,0.381562377488829
13976,0.49100074460317256
1003,0.4910007446031725
17104,0.4910007446031724
11977,0.48549688908104316
542,0.4910007446031725
4602,0.49100074460317233
6614,0.42873611785630733
2063,0.49100074460317317
12412,0.4910007446031724
7898,0.48512657270825743
16347,0.4910007446031724
18924,0.5135415391552844
298,0.4910007446031726
17024,0.4910007446031727
7961,0.4910007446031725
19095,0.4910007446031724
18282,0.49100074460317283
5853,0.38762069928912934
6730,0.4910007446031724
17848,0.49100074460317295
8925,0.49100074460317256
12872,0.4910007446031724
8120,0.29927506286216554
12839,0.4910007446031724
8848,0.48886684590237645
5815,0.4910007446031725
7893,0.7754796001187229
16631,0.4910007446031728
3603,0.4910007446031726
15485,0.4910007446031726
17729,0.49100074460317256
4871,0.49100074460317256
15936,0.49091217081459027
267,0.4910007446031726
32,0.4910007446031724
17611,0.49100074460317256
6170,0.3339107156191463
4409,0.49100074460317233
10601,0.5160976198657222
18223,0.49100074460317233
5109,0.4910007446031724
4940,0.4910007446031725
14186,0.4910007446031723
1704,0.49100074460317256
4236,0.47844211398036
14173,0.4910007446031726
10837,0.49100074460317256
685,0.4910007446031728
7216,0.4910007446031726
9270,0.4910007446031727
861,0.49100074460317256
13805,0.4910007446031724
2303,0.14586313178711727
5068,0.49100074460317233
18605,0.49100074460317233
9820,0.4910007446031726
6024,0.3815449918384262
11331,0.4910007446031725
18300,0.4910007446031727
17591,0.4910007446031725
12392,0.49100074460317217
6347,0.47817003783614836
18825,0.49100074460317233
2035,0.49100074460317256
8414,0.31235380197461377
5897,0.4910007446031724
13479,0.49100074460317256
13004,0.4910007446031727
1640,0.4910007446031727
11763,0.4910007446031725
6400,0.4910007446031721
10295,0.5006386598720699
11393,0.49100074460317217
15275,0.4910007446031725
13472,0.4910007446031724
18302,0.49100074460317256
4888,0.4910007446031726
18276,0.4910007446031726
2949,0.491000744603173
5676,0.4910007446031727
13716,0.58123097229769
13326,0.4910007446031727
1493,0.4910007446031723
2726,0.4910007446031727
18082,0.49100074460317233
12795,0.38631566571567166
16732,0.4910007446031726
13866,0.49100074460317233
3337,0.49100074460317256
4725,0.4815686426805284
11259,0.49100074460317256
4303,0.49100074460317256
14348,0.48765835109609484
2250,0.49100074460317217
11617,0.49100074460317295
8059,0.49100074460317256
623,0.49100074460317283
2946,0.4910007446031727
4827,0.4591773535485777
9160,0.4910007446031721
875,0.4910007446031723
13722,0.49100074460317283
3021,0.4910007446031726
5600,0.49100074460317233
15370,0.49988546731729944
9844,0.49100074460317256
7568,0.49100074460317283
3928,0.49100074460317256
213,0.48501821468162004
13125,0.49100074460317256
5810,0.4910007446031723
17893,0.49100074460317295
15676,0.49100074460317233
2043,0.4910007446031728
16216,0.49100074460317256
14466,0.48787269457316307
4367,0.49100074460317256
6318,0.49100074460317283
9367,0.49100074460317233
310,0.491000744603173
5878,0.4910007446031727
1099,0.4910007446031724
15774,0.49100074460317256
13568,0.4836372170779246
2983,0.3767888534097743
2982,0.4888906552653854
1496,0.4690438922671007
1890,0.39123461530108555
9797,0.4872699321056411
7616,0.4910007446031727
14998,0.4910007446031727
5185,0.49100074460317233
8379,0.49100074460317256
11314,0.48593227231380204
261,0.4811148658790903
8831,0.39809380084512824
10917,0.4910007446031728
1283,0.49100074460317295
14311,0.4910007446031726
7962,0.4809983258735176
18471,0.4910007446031726
17633,0.4883055900423168
1794,0.4910007446031728
15921,0.4910007446031724
3915,0.4910007446031726
5318,0.4910007446031721
13870,0.4910007446031723
11171,0.5094816532036176
9348,0.49100074460317195
9766,0.4910007446031728
1663,0.5097989036517815
12652,0.41036384399753406
18241,0.49100074460317217
1192,0.4910007446031724
13315,0.491000744603173
17129,0.4457972205390719
3101,0.49100074460317233
8803,0.5259332170236373
17051,0.4910007446031725
3733,0.4910007446031726
9328,0.49100074460317233
7349,0.4910007446031727
11584,0.4910007446031725
637,0.49084132523107965
10137,0.4910007446031726
9278,0.4910007446031725
11011,0.4910007446031727
12962,0.49100074460317217
4694,0.49100074460317217
6446,0.4910007446031727
1237,0.3842194873827691
58,0.506769854967806
6205,0.49100074460317256
4210,0.4910007446031728
7380,0.4910007446031725
8012,0.4910007446031727
13171,0.4910007446031724
10034,0.4910007446031728
186,0.5381456660640952
13066,0.49100074460317233
16629,0.49100074460317217
792,0.4910007446031726
3043,0.49557397895744426
18613,0.4910007446031726
442,0.06481457778388945
17916,0.4910007446031721
15794,0.4910007446031725
14025,0.4910007446031727
1682,0.4910007446031724
16517,0.4910007446031724
3672,0.49100074460317256
7785,0.48173673522302063
12813,0.4910007446031721
1898,0.49100074460317306
6395,0.4910007446031724
18089,0.49100074460317233
2746,0.4910007446031725
13433,0.4669598052135637
19414,0.4910007446031726
7411,0.491000744603173
13595,0.4910007446031724
12493,0.4910007446031727
17688,0.4910007446031725
14821,0.4910007446031724
169,0.49100074460317256
999,0.49100074460317256
3809,0.4683916878445807
13224,0.4910007446031725
809,0.5384374464856884
14083,0.4910007446031727
11980,0.49100074460317217
17840,0.4876517990806197
12143,0.4910007446031732
15620,0.44809459612751495
18612,0.564315388985363
5234,0.49100074460317217
1368,0.4910007446031719
6644,0.4910007446031726
13021,0.4910007446031725
9760,0.49100074460317256
18340,0.4910007446031725
7629,0.4910007446031724
7443,0.49100074460317233
11408,0.4910007446031725
8385,0.4910007446031724
15834,0.5246062858586701
11235,0.4910007446031727
19026,0.5201186859319462
10473,0.49544844167585067
13661,0.4910007446031723
13732,0.4910007446031726
4395,0.4910007446031726
10340,0.491000744603173
15021,0.4910007446031724
11917,0.4910007446031721
4201,0.49100074460317256
9773,0.4836899289149688
13584,0.49100074460317217
4373,0.4910007446031723
5373,0.49100074460317256
17559,0.36932471694789953
6458,0.49100074460317317
5363,0.49100074460317317
2352,0.4910007446031725
2511,0.4910007446031725
11473,0.4348367172260437
491,0.49100074460317283
15836,0.49100074460317256
4870,0.49100074460317256
15369,0.4910007446031726
7580,0.49100074460317233
6029,0.49100074460317295
543,0.4910007446031725
3130,0.4910007446031727
10878,0.4875610513880584
6817,0.4910007446031726
2437,0.4910007446031721
1141,0.49100074460317256
16953,0.49100074460317256
17473,0.49100074460317256
12411,0.4910007446031727
6319,0.49100074460317283
13375,0.4910007446031724
9995,0.49100074460317256
10055,0.49100074460317256
1349,0.4910007446031725
3192,0.323316501192315
625,0.49100074460317295
18183,0.49100074460317233
8476,0.49100074460317283
3297,0.49100074460317217
3808,0.49100074460317256
18208,0.49100074460317295
9499,0.4884661897530662
14512,0.4910007446031726
4992,0.49100074460317256
9596,0.4910007446031721
5286,0.4910007446031727
15861,0.49100074460317283
7751,0.49100074460317217
9501,0.4686375141870634
6216,0.4910007446031721
18092,0.4910007446031723
10157,0.4910007446031727
9527,0.4910007446031727
17781,0.4321464614390953
9734,0.4910007446031723
18436,0.48701927721962585
15238,0.4910007446031725
5733,0.4910007446031724
12851,0.4910007446031728
12085,0.49100074460317233
10434,0.49100074460317256
573,0.4910007446031727
10627,0.4910007446031721
5670,0.49100074460317233
17968,0.4910007446031724
12189,0.26989381610660607
16302,0.4910007446031719
6560,0.4910007446031727
4583,0.49100074460317283
17353,0.49100074460317233
11024,0.49100074460317256
10244,0.4910007446031725
14788,0.043389005143595644
7448,0.5454693988979497
13502,0.49100074460317256
12074,0.49100074460317217
13761,0.4910007446031726
4306,0.49100074460317217
16731,0.49100074460317256
9593,0.44794028364243105
14139,0.49100074460317195
16393,0.49100074460317206
12305,0.4910007446031724
10437,0.4910007446031727
19014,0.4910007446031725
10252,0.4910007446031728
10718,0.4910007446031728
18536,0.14955756601852643
8281,0.4910007446031723
1841,0.4910007446031723
4045,0.4910007446031723
18445,0.49100074460317233
13706,0.49100074460317306
2049,0.49100074460317233
16701,0.49100074460317283
9569,0.4757697133961638
6053,0.4910007446031724
10231,0.4910007446031725
4217,0.4677904635744565
16219,0.4910007446031727
16722,0.4910007446031723
9252,0.49130715122418084
14754,0.4733846431540554
13360,0.4910007446031723
3166,0.49100074460317233
823,0.4910007446031724
5828,0.4910007446031726
16062,0.4910007446031726
2175,0.3299012950599455
2979,0.4910007446031727
6700,0.49100074460317306
8859,0.4910007446031723
17202,0.4910007446031727
9216,0.491000744603173
6785,0.4910007446031721
12929,0.49100074460317256
5382,0.48613412480357915
3088,0.491000744603173
8809,0.4910007446031727
14532,0.49100074460317283
17526,0.4910007446031725
2948,0.4904333621667058
2692,0.4807159126596034
10646,0.5121170263829437
2776,0.4910007446031725
16612,0.49100074460317306
13769,0.5670886024310141
8958,0.49100074460317256
19390,0.44374220705759315
13741,0.4730057479795582
4942,0.4910007446031724
14028,0.4910007446031725
7315,0.49100074460317233
15712,0.49100074460317233
15680,0.4910007446031723
3909,0.4910007446031725
17167,0.4910007446031725
4398,0.49100074460317256
7906,0.4910007446031726
8733,0.4910007446031726
13640,0.491000744603173
15684,0.49100074460317195
12761,0.49100074460317256
4633,0.4910007446031726
15463,0.491000744603173
7340,0.4910007446031727
7517,0.49100074460317233
14485,0.49100074460317295
5707,0.4762838590022224
3842,0.4926297663928858
4835,0.4910007446031725
19104,0.4910007446031725
3376,0.49100074460317283
9120,0.4910007446031725
19293,0.4910007446031726
7313,0.4910007446031724
8929,0.4910007446031724
14654,0.49100074460317283
1307,0.49100074460317283
12528,0.47967797037445264
1278,0.6231891404468621
6782,0.4910007446031725
8698,0.4910007446031727
9661,0.4910007446031726
4005,0.49100074460317283
1962,0.5458977362650429
5455,0.4910007446031724
15159,0.5478246113183548
3885,0.4910007446031727
10086,0.4910007446031725
9262,0.4946078243982764
10123,0.49100074460317217
19107,0.49100074460317256
15537,0.49100074460317295
4402,0.548827820542585
5486,0.4910007446031727
4974,0.4910007446031723
16994,0.49100074460317206
12030,0.4910007446031721
14581,0.4910007446031723
14390,0.49100074460317233
7490,0.49100074460317233
10738,0.421555286843204
5537,0.49100074460317256
10852,0.4910007446031723
17543,0.4910007446031721
18830,0.4910007446031728
7601,0.48508508372219716
17736,0.4910007446031728
5834,0.4910007446031725
15584,0.4910007446031726
17657,0.49100074460317295
9745,0.49100074460317256
1525,0.4910007446031728
15821,0.4910007446031726
14757,0.4910007446031724
15677,0.4910007446031724
16907,0.4910007446031723
9040,0.4613332100929915
15002,0.49100074460317295
5756,0.5370670328600907
18025,0.4910007446031727
11232,0.4910007446031726
9506,0.49100074460317206
18752,0.4511364109696446
74,0.49100074460317283
3002,0.49100074460317217
11149,0.49100074460317217
5686,0.4910007446031725
16735,0.4910007446031724
15571,0.4910007446031728
1895,0.4756086300274153
6135,0.4910007446031726
7468,0.49100074460317283
9387,0.49100074460317283
17224,0.49100074460317295
10936,0.49100074460317217
5887,0.4910007446031728
13147,0.49100074460317233
1083,0.4910007446031724
3609,0.4910007446031728
10495,0.30039054269753107
4948,0.4910007446031723
13186,0.48110858054214817
7196,0.4910007446031727
11426,0.4201732041009299
13666,0.49100074460317283
18961,0.4910007446031725
4556,0.4910007446031728
5505,0.4910007446031719
4464,0.4910007446031727
16514,0.48668899615278244
17553,0.49100074460317233
663,0.4910007446031724
14447,0.49100074460317256
14470,0.46343403808693534
4269,0.49100074460317233
12848,0.4910007446031726
10906,0.4878130938862821
7033,0.4899800836083559
466,0.4910007446031727
9095,0.49100074460317233
3052,0.4910007446031725
16277,0.49100074460317306
14707,0.46176201612442574
4169,0.30726247738204776
2148,0.2118407064430082
5845,0.4769637230027595
8926,0.4910007446031724
2294,0.4910007446031726
11811,0.4910007446031724
8885,0.4910007446031727
14332,0.4910007446031723
17193,0.4910007446031727
19137,0.4910007446031724
10785,0.4465379839016406
15994,0.49100074460317217
4739,0.484137665169943
5462,0.4879551365743319
18236,0.4910007446031725
10873,0.49100074460317256
17316,0.480223509371879
12178,0.4910007446031724
3973,0.4910007446031723
3378,0.33922413704281823
13752,0.405073932277557
9096,0.483293498567476
6236,0.4910007446031725
13427,0.49100074460317295
18867,0.4910007446031727
11750,0.4910007446031726
6408,0.4910007446031728
1995,0.4910225234922548
17814,0.4910007446031728
9204,0.49100074460317256
12458,0.4973128042777317
12406,0.4910007446031728
13524,0.4927312005664584
14400,0.4910007446031725
9862,0.49100074460317306
17862,0.4997736190133432
11819,0.4549596137615201
4178,0.49100074460317283
18786,0.4910007446031728
5568,0.48667294912394826
5340,0.4910007446031725
16660,0.4910007446031726
14237,0.37397565008849204
7332,0.5360934155031315
1491,0.18882340509964265
2039,0.4910007446031724
13894,0.4910007446031727
9112,0.49100074460317256
10999,0.49100074460317217
4527,0.4999852207182299
13161,0.24796034816212412
11452,0.4910007446031723
6100,0.6783028524557442
4159,0.4910007446031723
16830,0.4910007446031727
6031,0.4910007446031727
7237,0.49100074460317256
2612,0.4867645978513922
9666,0.4910007446031723
16549,0.49100074460317256
1934,0.4910007446031724
4561,0.4910007446031728
9708,0.4808055211296129
10233,0.49100074460317217
4428,0.4910007446031724
2468,0.4910007446031725
1028,0.47954342459471583
15600,0.4910007446031728
6712,0.48985909167122466
4046,0.3237960926375249
7826,0.489274809239639
13675,0.4910007446031723
12864,0.4910007446031726
14700,0.49100074460317283
10478,0.4910007446031726
7549,0.4910007446031725
15645,0.4910007446031724
7495,0.4910007446031724
9502,0.49100074460317256
3545,0.49100074460317283
16884,0.49100074460317217
17097,0.4910007446031727
2067,0.4910007446031725
9863,0.4910007446031724
19417,0.4644278251629284
12486,0.49100074460317283
5269,0.39886587576540306
14296,0.49100074460317217
2938,0.4910007446031723
7934,0.49153805077696616
12167,0.4910007446031724
14473,0.4910007446031723
18397,0.4914283792862248
4068,0.4910007446031725
9149,0.4214125937856778
10346,0.4565668226580366
17149,0.48898652681866994
3697,0.49100074460317256
88,0.4910007446031725
2016,0.4910007446031726
11686,0.4910007446031725
5721,0.4910007446031726
15129,0.49100074460317167
11374,0.5112085702361893
16442,0.4910007446031727
15309,0.4910007446031721
6710,0.49100074460317256
15614,0.49100074460317233
15234,0.49100074460317256
2610,0.4910007446031723
10430,0.4910007446031726
11783,0.49100074460317283
11675,0.49100074460317283
4969,0.49100074460317256
15876,0.4910007446031727
13258,0.4910007446031723
1967,0.49100074460317256
16318,0.4910007446031726
5138,0.49100074460317256
10,0.49100074460317283
4104,0.4910007446031725
14878,0.4910007446031726
19057,0.49100074460317256
10558,0.49100074460317217
3415,0.4910007446031724
