t_id,probability
6026,0.4753506350928901
9762,0.47535063509289033
18051,0.47535063509289033
10071,0.47535063509289044
17632,0.47535063509289033
4111,0.47535063509289016
13871,0.4753506350928901
6332,0.4753506350928906
7650,0.47535063509289016
18581,0.4753506350928903
9142,0.4753506350928903
2146,0.47535063509289033
844,0.47535063509289044
10151,0.47535063509289055
8868,0.47535063509289033
7644,0.47535063509289044
9854,0.47535063509289044
18280,0.47535063509289016
9800,0.47535063509289044
2735,0.47535063509289016
11755,0.4753506350928901
12146,0.47535063509289033
13232,0.4753506350928903
7936,0.4753506350928903
11468,0.47535063509289033
16130,0.47535063509289016
13673,0.47535063509289044
10933,0.4753506350928901
8016,0.47535063509289033
5356,0.4753506350928903
17936,0.47535063509289044
12077,0.4753506350928903
17681,0.4753506350928903
3851,0.47535063509289044
17515,0.47535063509289033
12330,0.47535063509289033
14827,0.47535063509289016
19114,0.47535063509289055
19324,0.4753506350928903
6599,0.4753506350928903
2483,0.47535063509289055
8246,0.4753506350928903
45,0.47535063509289016
47,0.47535063509289055
5631,0.47535063509289044
1810,0.4753506350928903
19052,0.47535063509289044
6085,0.47535063509289016
5498,0.47535063509289044
15478,0.47535063509289033
4418,0.47535063509289016
15740,0.47535063509289016
11534,0.47535063509289033
17489,0.47535063509289033
16948,0.47535063509289033
7909,0.4753506350928903
16981,0.4753506350928903
19306,0.4753506350928903
163,0.47535063509289044
7504,0.47535063509289033
6238,0.4753506350928903
3760,0.47535063509289044
13597,0.47535063509289033
14421,0.47535063509289033
1245,0.4753506350928903
13453,0.47535063509289055
18325,0.47535063509289033
10468,0.4753506350928903
13827,0.47535063509289016
12943,0.4753506350928901
12707,0.4753506350928901
18201,0.47535063509289044
14571,0.4753506350928903
3561,0.47535063509289044
9234,0.47535063509289055
3656,0.4753506350928903
10990,0.47535063509289
976,0.47535063509289044
8554,0.47535063509289033
4850,0.4753506350928903
1118,0.47535063509289016
10589,0.47535063509289044
4221,0.47535063509289033
16110,0.47535063509289016
9871,0.4753506350928903
8664,0.47535063509289016
12590,0.47535063509289044
18939,0.47535063509289044
17957,0.47535063509289033
992,0.47535063509289044
5171,0.47535063509289044
6139,0.47535063509289033
15515,0.4753506350928901
3625,0.4753506350928903
16693,0.47535063509289033
2044,0.47535063509289033
916,0.47535063509289044
19179,0.47535063509289055
17929,0.47535063509289033
3250,0.4753506350928901
16274,0.47535063509289033
3932,0.4753506350928903
13205,0.47535063509289033
6466,0.4753506350928903
17654,0.4753506350928903
19171,0.47535063509289033
18953,0.47535063509289033
16094,0.47535063509289044
10650,0.4753506350928901
12457,0.47535063509289033
12010,0.4753506350928903
11247,0.47535063509289044
3994,0.47535063509289016
12978,0.47535063509289033
1880,0.4753506350928901
14735,0.47535063509289044
8435,0.4753506350928903
1104,0.47535063509289033
2122,0.47535063509289016
15026,0.47535063509289033
6650,0.47535063509289055
16700,0.47535063509289044
2886,0.47535063509289044
16351,0.47535063509289033
10460,0.4753506350928906
18665,0.4753506350928907
15392,0.47535063509289016
7873,0.47535063509289033
6749,0.4753506350928903
16340,0.47535063509289016
4851,0.4753506350928903
12468,0.47535063509289016
14478,0.4753506350928903
2257,0.47535063509289055
4849,0.47535063509289044
12853,0.47535063509289044
6893,0.47535063509289033
1774,0.4753506350928903
7253,0.47535063509289044
3775,0.47535063509289033
10380,0.47535063509289044
3348,0.47535063509289033
17546,0.47535063509289033
18829,0.4753506350928901
15292,0.4753506350928903
5400,0.47535063509289044
2836,0.47535063509289044
2851,0.4753506350928901
12047,0.4753506350928903
2852,0.4753506350928903
4994,0.47535063509289055
9952,0.47535063509289044
2087,0.47535063509289044
9175,0.47535063509289044
19201,0.4753506350928903
1870,0.47535063509289033
7268,0.47535063509289
16632,0.47535063509289033
1556,0.47535063509289033
8306,0.47535063509289033
6582,0.47535063509289033
4889,0.47535063509289033
3060,0.47535063509289016
12822,0.47535063509289044
11794,0.47535063509289016
12526,0.47535063509289033
12569,0.47535063509289033
9327,0.47535063509289055
9376,0.47535063509289055
4880,0.4753506350928903
4301,0.4753506350928903
15706,0.4753506350928903
8880,0.47535063509289044
11919,0.4753506350928901
13540,0.47535063509289044
11227,0.47535063509289055
11191,0.47535063509289055
6726,0.47535063509289044
19043,0.47535063509289033
2390,0.47535063509289016
7954,0.47535063509289016
9082,0.4753506350928907
6716,0.47535063509289033
12933,0.4753506350928903
8421,0.47535063509289055
3474,0.47535063509289016
15607,0.47535063509289055
12510,0.4753506350928903
11999,0.47535063509289033
3624,0.4753506350928901
12374,0.4753506350928903
3436,0.47535063509289033
2514,0.4753506350928907
9567,0.4753506350928903
7453,0.4753506350928903
14919,0.47535063509289033
18407,0.47535063509289
11433,0.4753506350928901
4273,0.47535063509289044
563,0.4753506350928903
9356,0.4753506350928903
10382,0.47535063509289044
3295,0.4753506350928907
6921,0.47535063509289016
1228,0.4753506350928903
8089,0.47535063509289016
16961,0.47535063509289044
12081,0.47535063509289033
9338,0.47535063509289033
5660,0.4753506350928901
1191,0.47535063509289
5662,0.47535063509289016
4831,0.47535063509289016
1359,0.47535063509289044
11522,0.47535063509289016
14138,0.47535063509289033
3284,0.47535063509289016
13067,0.47535063509289044
492,0.47535063509289033
14678,0.47535063509289044
3869,0.47535063509289044
9071,0.47535063509289044
2362,0.47535063509289044
15064,0.47535063509289044
5346,0.47535063509289033
10588,0.47535063509289033
15758,0.4753506350928903
1397,0.47535063509289055
18634,0.4753506350928903
3832,0.47535063509289044
18476,0.47535063509289044
264,0.4753506350928903
13800,0.4753506350928901
10596,0.47535063509289033
10379,0.47535063509289044
13424,0.47535063509289016
5422,0.4753506350928906
11722,0.4753506350928903
9781,0.47535063509289044
4048,0.47535063509289055
3080,0.47535063509289033
9141,0.4753506350928903
14493,0.4753506350928903
1062,0.47535063509289033
14690,0.47535063509289033
18780,0.47535063509289016
964,0.4753506350928906
12999,0.47535063509289033
12475,0.4753506350928907
10685,0.47535063509289016
5051,0.4753506350928906
11199,0.47535063509289016
7943,0.4753506350928901
13211,0.4753506350928903
8496,0.4753506350928901
9893,0.47535063509289016
2430,0.47535063509289016
5965,0.47535063509289033
4544,0.47535063509289044
7567,0.47535063509289033
5948,0.47535063509289044
15080,0.47535063509289016
10768,0.4753506350928903
1103,0.4753506350928901
16644,0.4753506350928903
17445,0.47535063509289033
10920,0.47535063509289016
1578,0.47535063509289055
14844,0.47535063509289033
1712,0.4753506350928906
2538,0.47535063509289
18614,0.47535063509289033
15412,0.47535063509289016
14499,0.47535063509289033
7334,0.47535063509289033
8028,0.47535063509289033
17716,0.47535063509289016
17393,0.4753506350928903
8768,0.4753506350928903
18632,0.47535063509289033
7220,0.47535063509289044
14607,0.47535063509289044
8259,0.47535063509289016
7643,0.47535063509289
4918,0.47535063509289
8462,0.47535063509289016
18028,0.47535063509289033
4426,0.47535063509289055
15138,0.47535063509289044
13547,0.4753506350928903
9706,0.47535063509289055
9136,0.47535063509289016
10537,0.47535063509289033
14623,0.4753506350928906
4640,0.4753506350928906
5552,0.47535063509289033
15233,0.47535063509289016
1691,0.4753506350928906
5053,0.4753506350928903
1759,0.47535063509289016
11338,0.4753506350928903
4149,0.4753506350928903
3112,0.47535063509289016
7085,0.4753506350928903
16314,0.47535063509289033
16211,0.47535063509289044
1509,0.47535063509289044
5590,0.47535063509289033
7891,0.47535063509289044
15146,0.4753506350928903
19072,0.47535063509289016
6859,0.47535063509289055
8597,0.47535063509289055
15783,0.47535063509289044
12200,0.47535063509289016
18630,0.4753506350928906
17056,0.47535063509289044
1025,0.4753506350928903
9934,0.4753506350928903
18607,0.47535063509289033
17571,0.4753506350928901
10806,0.47535063509289044
16416,0.47535063509289033
5348,0.4753506350928903
3892,0.47535063509289033
1054,0.47535063509289033
9633,0.47535063509289033
9279,0.4753506350928903
17136,0.47535063509289033
16262,0.4753506350928901
18391,0.4753506350928903
139,0.4753506350928901
17162,0.47535063509289033
12250,0.47535063509289044
8512,0.47535063509289033
2542,0.4753506350928903
13106,0.47535063509289033
18696,0.4753506350928901
10967,0.4753506350928903
9914,0.47535063509289033
18507,0.47535063509289016
699,0.47535063509289055
12631,0.47535063509289044
18,0.47535063509289033
11871,0.47535063509289044
4365,0.47535063509289033
131,0.47535063509289044
14622,0.4753506350928903
2564,0.4753506350928903
14498,0.47535063509289016
19397,0.47535063509289033
13174,0.4753506350928901
17137,0.47535063509289033
9354,0.47535063509289033
4069,0.4753506350928901
4479,0.47535063509289044
6409,0.4753506350928901
14606,0.4753506350928901
7664,0.47535063509289033
2023,0.47535063509289055
19430,0.4753506350928901
11547,0.47535063509289033
5062,0.47535063509289033
4866,0.47535063509289044
10024,0.47535063509289016
11938,0.47535063509289044
13592,0.47535063509289016
14865,0.47535063509289044
11790,0.47535063509289016
609,0.47535063509289033
5010,0.47535063509289033
7499,0.47535063509289033
1710,0.47535063509289044
19178,0.47535063509289044
17909,0.47535063509289033
17035,0.4753506350928903
19041,0.47535063509289033
17661,0.47535063509289055
12828,0.47535063509289055
14909,0.47535063509289033
14307,0.47535063509289016
5162,0.47535063509289033
1869,0.47535063509289044
11941,0.47535063509289055
9184,0.47535063509289016
3938,0.4753506350928903
17533,0.47535063509289033
18637,0.47535063509289044
4817,0.47535063509289016
11117,0.4753506350928901
1005,0.47535063509289033
11720,0.4753506350928901
3653,0.47535063509289055
4591,0.47535063509289055
3132,0.47535063509289044
12867,0.4753506350928903
16580,0.4753506350928903
10980,0.47535063509289044
9693,0.47535063509289044
6055,0.4753506350928903
2913,0.47535063509289033
10398,0.4753506350928903
1951,0.4753506350928906
1251,0.47535063509289016
18334,0.4753506350928903
12950,0.47535063509289033
8511,0.47535063509289044
17940,0.47535063509289044
9645,0.47535063509289033
607,0.47535063509289077
10563,0.47535063509289055
16008,0.4753506350928906
18918,0.4753506350928903
2723,0.4753506350928903
8456,0.47535063509289016
7252,0.47535063509289033
465,0.4753506350928903
5558,0.4753506350928899
16826,0.47535063509289016
8810,0.47535063509289044
6303,0.47535063509289033
8639,0.47535063509289016
2783,0.4753506350928901
9144,0.47535063509289033
2804,0.47535063509289044
18979,0.47535063509289044
5241,0.47535063509289055
10106,0.47535063509289016
15321,0.47535063509289033
7558,0.47535063509289055
5252,0.47535063509289
5982,0.4753506350928906
4999,0.4753506350928906
7753,0.4753506350928903
10905,0.47535063509289016
18031,0.47535063509289055
8318,0.47535063509289016
16038,0.47535063509289044
19209,0.4753506350928903
9191,0.47535063509289055
5174,0.47535063509289016
1021,0.4753506350928903
3801,0.4753506350928901
10912,0.4753506350928903
8177,0.47535063509289033
10065,0.47535063509289033
16591,0.47535063509289
4644,0.4753506350928903
13402,0.47535063509289044
5277,0.47535063509289
12969,0.4753506350928903
3833,0.4753506350928901
4929,0.47535063509289044
15482,0.47535063509289033
18230,0.47535063509289044
16748,0.47535063509289044
4166,0.47535063509289033
18948,0.47535063509289055
9835,0.47535063509289
7116,0.47535063509289016
16433,0.47535063509289033
12480,0.47535063509289044
17861,0.4753506350928903
18005,0.47535063509289044
11040,0.4753506350928903
4294,0.4753506350928901
12438,0.47535063509289033
3238,0.47535063509289033
14516,0.4753506350928903
1450,0.47535063509289044
2743,0.47535063509289016
11738,0.47535063509289016
9507,0.4753506350928903
19396,0.4753506350928903
7676,0.4753506350928901
3552,0.47535063509289016
3907,0.47535063509289016
14098,0.47535063509289033
4674,0.47535063509289016
13807,0.47535063509289044
10570,0.4753506350928903
10283,0.47535063509289033
2975,0.4753506350928899
14080,0.47535063509289033
11901,0.47535063509289044
16733,0.4753506350928906
2088,0.47535063509289044
10371,0.4753506350928903
5836,0.4753506350928903
13296,0.4753506350928903
4960,0.47535063509289044
10803,0.47535063509289044
4611,0.47535063509289016
13873,0.4753506350928906
6161,0.4753506350928907
13191,0.47535063509289044
14847,0.4753506350928903
11839,0.47535063509289033
463,0.47535063509289016
2064,0.47535063509289055
18930,0.47535063509289055
12423,0.4753506350928901
12187,0.4753506350928906
14593,0.47535063509289016
17360,0.4753506350928903
9036,0.47535063509289044
3645,0.47535063509289033
3924,0.47535063509289033
4160,0.47535063509289044
19180,0.47535063509289044
11776,0.47535063509289033
3893,0.47535063509289044
8472,0.4753506350928901
3481,0.4753506350928907
5682,0.47535063509289044
2786,0.47535063509289016
16276,0.47535063509289033
18357,0.47535063509289044
2928,0.47535063509289044
7375,0.47535063509289044
5255,0.47535063509289016
18510,0.47535063509289055
11519,0.47535063509289055
1649,0.47535063509289033
11231,0.47535063509289044
8776,0.47535063509289044
11109,0.47535063509289016
2995,0.4753506350928903
12849,0.47535063509289016
10104,0.47535063509289055
6597,0.4753506350928903
824,0.47535063509289016
265,0.4753506350928903
15699,0.4753506350928903
13665,0.4753506350928903
14748,0.4753506350928903
10043,0.47535063509289044
9655,0.47535063509289033
4270,0.47535063509289033
19046,0.47535063509289033
15923,0.4753506350928903
6520,0.4753506350928903
8061,0.4753506350928901
16932,0.4753506350928901
7079,0.47535063509289044
8754,0.47535063509289044
3117,0.47535063509289044
5510,0.47535063509289044
14184,0.47535063509289044
3845,0.47535063509289033
4794,0.47535063509289044
14683,0.47535063509289044
1300,0.4753506350928903
120,0.47535063509289044
18090,0.47535063509289033
1351,0.47535063509289016
11132,0.4753506350928906
13443,0.47535063509289033
11186,0.47535063509289
1159,0.4753506350928901
11271,0.4753506350928901
19035,0.47535063509289055
2547,0.47535063509289044
11411,0.47535063509289033
12349,0.47535063509289044
5193,0.4753506350928903
17503,0.4753506350928903
1094,0.4753506350928903
8589,0.47535063509289016
17194,0.47535063509289
326,0.47535063509289055
9424,0.4753506350928903
6636,0.47535063509289033
11269,0.4753506350928901
18346,0.47535063509289055
14873,0.47535063509289044
12368,0.47535063509289033
7383,0.4753506350928906
17939,0.4753506350928903
10428,0.47535063509289055
17946,0.4753506350928903
8940,0.47535063509289016
17902,0.47535063509289016
16723,0.47535063509289044
3565,0.47535063509289033
2865,0.47535063509289044
15205,0.4753506350928903
16876,0.47535063509289044
18804,0.47535063509289033
14649,0.4753506350928903
13563,0.47535063509289
11545,0.47535063509289016
11740,0.4753506350928903
919,0.47535063509289044
16744,0.4753506350928903
11270,0.47535063509289044
1727,0.4753506350928901
7911,0.4753506350928901
2410,0.47535063509289016
6919,0.47535063509289044
16213,0.47535063509289016
18068,0.4753506350928901
10897,0.47535063509289033
14321,0.47535063509289
9788,0.47535063509289033
18411,0.4753506350928903
14195,0.47535063509289055
9659,0.47535063509289016
2147,0.47535063509289044
2644,0.47535063509289033
371,0.4753506350928903
489,0.47535063509289016
16689,0.47535063509289033
19320,0.47535063509289033
6870,0.47535063509289044
11531,0.47535063509289033
18688,0.4753506350928903
15617,0.47535063509289033
17247,0.47535063509289033
6590,0.47535063509289016
10858,0.47535063509289016
16878,0.47535063509289033
14095,0.4753506350928901
4347,0.4753506350928903
14577,0.47535063509289033
