t_id,probability
469,0.4990942180156708
884,0.48539947470029193
4087,0.4985790153344472
10578,0.5141966938972473
10190,0.5113062262535095
10965,0.4774738848209381
1376,0.496079554160436
1643,0.5225492517153422
3145,0.4970688223838806
13654,0.48997758825620014
2586,0.49842654665311176
5139,0.47819142540295917
10913,0.515675942103068
6743,0.5177546342213949
6312,0.4887925883134206
13151,0.5053148766358694
3298,0.4195760091145833
5202,0.5652993122736613
13101,0.5451527039210001
933,0.43763943513234455
5032,0.495972881714503
7406,0.49887842933336896
9422,0.5227376421292623
6707,0.5190689563751221
11272,0.5140056411425272
18264,0.48220497369766235
7828,0.5260869264602661
13529,0.4834274848302205
11564,0.510200430949529
7797,0.5134849548339844
1238,0.45700042446454364
3407,0.5071765184402466
13341,0.45194417238235474
8524,0.52490234375
5458,0.5229241450627645
9555,0.509041984875997
11141,0.5150520404179891
7597,0.5107625921567281
7538,0.5180553793907166
3131,0.45582976937294006
17389,0.5050811568895975
6220,0.5280395348866781
16228,0.5237423777580261
18834,0.5100383758544922
13710,0.48929495612780255
3119,0.4873607854048411
1377,0.5006330907344818
13094,0.5203403035799662
6600,0.48807169993718463
12601,0.4786432484785716
17310,0.5277322133382162
2944,0.5219880243142446
15795,0.5328451991081238
11062,0.48301128546396893
7736,0.5172058741251627
2280,0.5073432723681132
9637,0.4587912857532501
13367,0.4207356770833333
7559,0.5054088830947876
17045,0.5342504382133484
10202,0.5006697277228037
9522,0.5249934196472168
4248,0.5212546785672506
8101,0.5253221988677979
7985,0.5230100949605306
13945,0.5410360296567281
6498,0.5231800278027853
19048,0.509368896484375
17778,0.5073908567428589
2498,0.5121734340985616
14567,0.5278376936912537
17265,0.523692766825358
15414,0.5557600657145182
13437,0.4767451882362366
16346,0.5137617786725363
9140,0.5265634258588155
13308,0.5003368755181631
7806,0.5291473269462585
383,0.520047684510549
1689,0.48271773258845013
16217,0.5289117693901062
4943,0.4825028379758199
3941,0.46526246269543964
4170,0.5330379605293274
16626,0.5301120082537333
18177,0.4095352192719777
7178,0.5182236234347025
13153,0.497216393550237
15733,0.45753587285677594
1793,0.45757503310839337
11608,0.5311140616734823
17539,0.5061989227930704
15007,0.4947961966196696
14385,0.48724062244097394
9999,0.4995550811290741
14892,0.4957597553730011
17192,0.5249817570050558
4815,0.5245983600616455
6261,0.5010193487008413
7435,0.49310163656870526
19367,0.4921116828918457
3453,0.5293350617090861
10577,0.47642873724301654
7667,0.49136651555697125
36,0.4769493540128072
9508,0.529101570447286
18209,0.5106428861618042
6468,0.5169989963372549
118,0.5192923347155253
7081,0.5173553029696146
4218,0.5247690677642822
1198,0.48573365807533264
5805,0.47978025674819946
16043,0.5236601829528809
5551,0.5131840507189432
18969,0.4716467360655467
2082,0.5267990231513977
14923,0.47549304366111755
13694,0.48790140946706134
18853,0.516949196656545
8899,0.5127121806144714
13286,0.4933876891930898
12774,0.5236953695615133
8617,0.5168949961662292
6819,0.511148472627004
17238,0.5089938441912333
7948,0.5187210837999979
5892,0.4892759919166565
12380,0.4286990563074748
14682,0.49837302168210346
9273,0.45077916979789734
9269,0.5256654818852743
5912,0.5432392557462057
5994,0.4985964397589366
906,0.494912455479304
17455,0.5089145302772522
2636,0.49592897295951843
7653,0.5270780920982361
1910,0.5142181913057963
8853,0.5244148373603821
18968,0.5037224988142649
1587,0.5188626448313395
4587,0.47786611318588257
13270,0.4529845913251241
11200,0.5510585308074951
4193,0.4875722328821818
8757,0.5043766498565674
9493,0.49131696422894794
2310,0.524595042069753
18259,0.5239595770835876
10172,0.5381166239579519
4083,0.5156580408414205
16926,0.4294905364513397
11065,0.5356439352035522
14001,0.5150142908096313
12216,0.5331746538480123
11243,0.49866140882174176
9081,0.5291971961657206
5744,0.4846959114074707
9815,0.5356180866559347
6107,0.5304553906122843
2598,0.5233513911565145
19149,0.512702465057373
18654,0.5101981858412424
14180,0.503828783830007
11792,0.5278688867886862
6714,0.5253931085268656
11939,0.523984412352244
317,0.48674409588177997
2919,0.5162336627642313
15562,0.5247159600257874
1516,0.5065660774707794
12465,0.5324384371439616
3706,0.5228660702705383
5339,0.5060792068640391
5993,0.5022784471511841
12780,0.524511456489563
4051,0.522317628065745
4503,0.48806865016619366
8190,0.5135082205136617
4198,0.5330076416333517
6416,0.4813848038514455
15690,0.41835495829582214
16431,0.5255184968312582
3129,0.5066937406857809
17751,0.5284407337506613
8507,0.4868653416633606
10081,0.5385419527689616
13617,0.5091906587282816
9129,0.5288542906443278
3434,0.507093628247579
17536,0.42445000012715656
16570,0.47308773795763653
929,0.5280676285425822
16702,0.5213587284088135
1606,0.5303170482317606
3600,0.5069972972075144
12142,0.5059264103571574
13314,0.44861258069674176
4311,0.4918905993302663
297,0.5324405630429586
11441,0.521124025185903
975,0.506168136994044
19392,0.4916870991388957
17796,0.5123764971892039
3747,0.45919235547383624
4240,0.5112161238988241
4403,0.5262322227160136
7590,0.5333233674367269
13566,0.4904242356618245
6993,0.51639457543691
4316,0.5322672526041666
15285,0.518738329410553
5625,0.5208638310432434
19190,0.5275375247001648
9855,0.5226762493451437
19073,0.4938100775082906
9673,0.5262707273165385
3496,0.4728616078694661
16264,0.4245617886384328
17230,0.5097719232241312
13792,0.5087149540583292
4535,0.5205371578534445
8054,0.45205886165301007
636,0.5248030424118042
18715,0.49978091319402057
10223,0.5178169409434
15913,0.50194118420283
7665,0.5051914552847544
18226,0.5157869656880697
5786,0.4716246922810872
15800,0.486370990673701
6728,0.5190264781316122
18323,0.528520663579305
9756,0.5269150137901306
1660,0.5097663799921671
10141,0.490927795569102
569,0.5208166042963663
19106,0.520786056915919
13169,0.5239845911661783
17434,0.4517628451188405
11887,0.5077042579650879
10476,0.5034903188546499
18548,0.5121252735455831
10180,0.5145361026128134
6739,0.5106399854024252
3888,0.44168662031491596
5671,0.5264188249905905
3701,0.4986295799414317
10919,0.5096113085746765
203,0.5160925984382629
13168,0.5457922617594401
9937,0.4616771439711253
6811,0.47919967770576477
11699,0.52923583984375
19146,0.5245840946833292
12495,0.518282949924469
10118,0.5051700671513876
4882,0.502506822347641
14864,0.4628232220808665
2562,0.5143930117289225
8341,0.5159510771433512
3786,0.4544793466726939
7746,0.5036728878815969
3734,0.5078978538513184
11395,0.5196531216303507
7766,0.5091466108957926
13107,0.48496125141779584
17486,0.4711583654085795
11234,0.5252526005109152
6,0.4436464309692383
18455,0.5158609747886658
7941,0.508924126625061
12034,0.5333834290504456
1187,0.41867244243621826
5214,0.5253965457280477
18009,0.49492910504341125
7640,0.4858579834302266
11450,0.5129183332125345
12110,0.5146686832110087
15222,0.4880901674429576
11882,0.5093669891357422
5666,0.49994585911432904
4430,0.48827163378397626
15283,0.5226494669914246
5094,0.5035565694173177
18369,0.5293737848599752
18652,0.5340498884518942
12622,0.5280412832895914
5688,0.5164504845937093
19435,0.5244961778322855
15860,0.5044908920923868
6014,0.5703166127204895
5978,0.47822485367457074
3896,0.5101328690846761
528,0.5259290337562561
3883,0.5215057134628296
6460,0.5200496713320414
459,0.49294064442316693
3522,0.5224848786989847
1226,0.4928971529006958
9239,0.5251033902168274
17990,0.5301438371340433
12278,0.5047764082749685
323,0.5063832402229309
2688,0.5140578150749207
4598,0.5108802914619446
12171,0.5142078101634979
7129,0.4803013304869334
16596,0.5051548182964325
15003,0.48878000179926556
15667,0.4996071755886078
5468,0.49931686123212177
13233,0.4952286680539449
8272,0.4704431394735972
17356,0.5226931770642599
4788,0.5318640073140463
11695,0.48252012332280475
14543,0.5308305223782858
11173,0.5384517709414164
1476,0.5027404129505157
12914,0.5234990119934082
2557,0.5121225317319235
10483,0.40015382568041485
2767,0.5127557317415873
17802,0.5340896050135294
13501,0.5178830226262411
2285,0.488728404045105
6113,0.5260928670565287
8469,0.5266155401865641
10937,0.5409504175186157
9272,0.5251499017079672
9013,0.4916703899701436
3322,0.528324951728185
10393,0.4978923400243123
16463,0.5026988784472147
5439,0.4581308762232463
2079,0.518491288026174
1329,0.43435898423194885
11527,0.5172393421332041
1014,0.46008657415707904
12344,0.5225043694178263
4820,0.5064372221628824
6308,0.5237013101577759
5970,0.5000087022781372
14549,0.5132550001144409
9808,0.5294307271639506
5758,0.510961910088857
17352,0.5093563795089722
7646,0.518118679523468
12586,0.5370103319485983
14003,0.4923645754655202
13984,0.4580451349417369
11399,0.47649672627449036
12802,0.5383254289627075
2500,0.536060094833374
5111,0.5077227552731832
351,0.4905022482077281
151,0.514749546845754
5736,0.5494829416275024
853,0.5224323471387228
18149,0.49363987644513446
10567,0.4727821151415507
17073,0.5202511151631674
9221,0.5069964528083801
9053,0.4200597604115804
2194,0.523507833480835
71,0.5212369163831075
5525,0.5095096528530121
15408,0.5406812429428101
6131,0.47022680441538495
819,0.482285072406133
11347,0.5334618290265402
4706,0.48425374428431195
4017,0.5248405337333679
12427,0.5025460918744405
3961,0.5087345242500305
3263,0.508517990509669
13802,0.4903857111930847
14463,0.5145934621493021
16477,0.5024520258108774
16984,0.5260301033655802
5064,0.4793451726436615
15858,0.5267652869224548
11798,0.5106326738993326
8183,0.5084648132324219
11732,0.4602617820103963
3965,0.44032763441403705
11659,0.5025123357772827
2281,0.5159773826599121
1286,0.4784497320652008
15873,0.49106212457021076
6497,0.5119509100914001
11222,0.5249240398406982
5595,0.5215915441513062
12197,0.5210718512535095
11982,0.5059782663981119
13276,0.5140326619148254
5930,0.5259224971135458
4928,0.5171555280685425
1902,0.5106341044108073
15127,0.5187411506970724
14005,0.5100796222686768
1849,0.5210817158222198
13713,0.42835768063863117
9902,0.4884255528450012
1753,0.5253515442212423
5394,0.5076902906099955
7729,0.5187570055325826
11600,0.5115208824475607
18380,0.5075633327166239
6740,0.5228180686632792
6003,0.516972541809082
11174,0.49699397881825763
14990,0.5058315992355347
3514,0.5353710850079855
3489,0.5061021745204926
11786,0.4944121142228444
437,0.5165517926216125
17459,0.4013546903928121
19240,0.43703774611155194
3633,0.5022997756799062
2046,0.5194413463274637
11536,0.5059589445590973
638,0.49423648913701373
12148,0.4956650336583455
675,0.5062250991662344
11166,0.5194486975669861
7915,0.5171964963277181
6499,0.5075968305269877
8249,0.4960575799147288
6987,0.5080987811088562
16218,0.5222546060880026
1657,0.5464226007461548
11894,0.4484866162141164
13611,0.536365270614624
3352,0.48106597860654193
14319,0.5308088660240173
7300,0.516272783279419
7787,0.5452036658922831
17400,0.46701209743817645
19382,0.4992212951183319
19412,0.4920279085636139
14177,0.5390974283218384
14936,0.5178122719128927
5867,0.5149365663528442
19346,0.4341157078742981
2599,0.5282691717147827
4106,0.528751273949941
1779,0.5036205053329468
2659,0.44727495312690735
14592,0.5364091793696085
7114,0.5210018356641134
16067,0.5387001236279806
4660,0.5032180945078532
18555,0.5406450827916464
1095,0.5283018747965494
5450,0.5065873563289642
14767,0.4762312670548757
14804,0.5169876416524252
39,0.5125641226768494
12108,0.5165674487749735
10582,0.5118846893310547
16390,0.5114361842473348
4358,0.5167903304100037
17001,0.5143021245797476
13813,0.5367751916249593
7716,0.5019575655460358
714,0.43379783630371094
6456,0.5073587397734324
5648,0.5092008709907532
13206,0.4512445231278737
14660,0.48241956035296124
15837,0.5344295899073283
6230,0.5250845154126486
6291,0.5252030293146769
18898,0.48763445019721985
1110,0.5335530638694763
18984,0.5080141226450602
5863,0.4482375681400299
2099,0.5071241855621338
10612,0.497524231672287
11865,0.5075123310089111
13676,0.5440555612246195
8604,0.4768022696177165
1249,0.5100573301315308
2753,0.4701281090577443
13218,0.5236547986666361
8585,0.4445238212744395
12133,0.5323003828525543
16836,0.5166973272959391
15337,0.53971000512441
16066,0.5298499663670858
15418,0.5177956024805704
14763,0.45873334010442096
16471,0.4862325191497803
3497,0.525331457455953
17079,0.5477613210678101
12354,0.5324792861938477
16937,0.5116199056307474
4197,0.484013835589091
14236,0.5376820166905721
15,0.5227694710095724
10291,0.4904603560765584
11001,0.517937183380127
6348,0.4578533172607422
10333,0.5306092898050944
9416,0.5482532580693563
658,0.4745025932788849
152,0.4834968149662018
12162,0.5055050949255625
3301,0.48277926445007324
12223,0.5136921505133311
16565,0.4605873127778371
9366,0.5263315836588541
17223,0.5000863869984945
16800,0.5220827062924703
10789,0.5108648240566254
7837,0.49210046728452045
12902,0.5160142580668131
18410,0.5078735649585724
4675,0.5194447636604309
17218,0.5021618207295736
9915,0.4945688645044963
1917,0.5109006961186727
6876,0.45151172081629437
962,0.5083879927794138
11581,0.4966730574766795
8613,0.4627729455629985
3473,0.4668632646401723
17949,0.5312083760897318
7440,0.5057918727397919
1630,0.48801812529563904
2240,0.4706181387106578
11582,0.5158554712931315
5370,0.4826777974764506
9696,0.5345990459124247
5157,0.4936459461847941
1786,0.5239946842193604
8668,0.5450922052065531
11505,0.5144343574841818
9061,0.5101101199785868
14517,0.5158538222312927
16790,0.5375237067540487
19205,0.5199160178502401
6124,0.5225203037261963
13688,0.49007778366406757
2926,0.5247259934743246
450,0.5185741782188416
14718,0.5091667572657267
3664,0.4935942192872365
18514,0.540912389755249
4050,0.5034361084302267
6001,0.49554192026456195
3135,0.5149959921836853
8883,0.510403056939443
2326,0.5080812176068624
8556,0.531002958615621
13558,0.45791452129681903
3607,0.5216325322786967
9894,0.5246890187263489
10462,0.5152281721433004
10675,0.5109610756238302
3746,0.5275958776473999
8936,0.5205286343892416
2493,0.5154596964518229
19275,0.46076467633247375
5118,0.5278898874918619
2623,0.5184283455212911
9267,0.4626082082589467
14509,0.5180314381917318
4761,0.5315575202306112
1906,0.5387827356656393
6060,0.4901985228061676
16553,0.48747270305951435
18846,0.4792401194572449
1170,0.49866288900375366
402,0.5318212111790975
7734,0.5168291727701823
16180,0.5309505065282186
11288,0.5256448785463969
9245,0.43555668989817303
7845,0.4969155291716258
14699,0.48809196551640827
8348,0.5061237712701162
4837,0.5045034488042196
3615,0.514059325059255
14825,0.4967612624168396
12464,0.5278533101081848
3014,0.5199277202288309
3058,0.5137312014897665
18646,0.519205649693807
4496,0.5237014492352804
7998,0.46644564469655353
10683,0.5296665032704672
7308,0.5126132170359293
2367,0.5077007214228312
10624,0.5261077880859375
1530,0.5054396986961365
15334,0.49018656214078266
6732,0.47930508852005005
5634,0.486336886882782
12418,0.5204644600550333
8806,0.5408913493156433
11412,0.47996945182482403
13069,0.4813680748144786
16823,0.5377174218495687
785,0.5245159268379211
6032,0.5025904973347982
19016,0.4926835199197133
1769,0.5269551674524943
9403,0.5008579989274343
4819,0.5128382444381714
7611,0.5247583985328674
9876,0.5159923036893209
18980,0.5090095400810242
7201,0.4960515995820363
19169,0.526003102461497
5718,0.4943145314852397
13027,0.4569549361864726
5133,0.5148973266283671
3711,0.4901152054468791
1563,0.5022519032160441
16462,0.4784387449423472
97,0.5046562254428864
845,0.5212639768918356
12509,0.5260058045387268
10556,0.5185680786768595
9688,0.47314629952112836
5367,0.47620125611623126
14357,0.5087683995564779
15564,0.5159540772438049
9232,0.4860009551048279
8289,0.49990367889404297
2298,0.5106694002946218
10076,0.519167443116506
12149,0.5276399453481039
5835,0.4906776348749797
2657,0.5148271322250366
1830,0.516995777686437
18698,0.5060320794582367
8789,0.5366202791531881
1725,0.5101028482119242
3985,0.4905850390593211
8561,0.5357032219568888
10918,0.52540655930837
6694,0.5207169850667318
17348,0.5096888144810995
13037,0.5072450637817383
15892,0.5097742478052775
6168,0.5177719195683798
17187,0.5278496940930685
182,0.46870531638463336
16767,0.4477235972881317
3082,0.5204253594080607
13934,0.49152247111002606
6008,0.4707458515961965
1723,0.4884117543697357
2830,0.46573659777641296
2059,0.48191147049268085
2632,0.5017608205477396
8011,0.5347204009691874
