t_id,probability
166,0.5238973751673447
13571,0.41128159123153524
5518,0.40484062957440603
15413,0.5637178695477364
9720,0.6580163594428524
7900,0.4721754959189497
10017,0.5466588768383684
4867,0.5321491294059078
1137,0.3782244878683108
7451,0.5309469314310135
17794,0.4713176307045172
1637,0.40689972922474826
11114,0.3420308294737218
5722,0.6033977292574273
11497,0.5702123366706585
11086,0.44987388778193654
15484,0.5747783910249926
9244,0.3245618893386335
18728,0.5672115310289276
15144,0.5101446155676249
5935,0.6690551489480193
13087,0.4140533398329372
4064,0.4084308529493576
4285,0.4729198956425901
5100,0.5063707907695313
945,0.4864605026733216
3583,0.493212000505447
15751,0.6366218270984788
12152,0.4907821421459457
14960,0.41159419104094574
12023,0.5097045217342602
16224,0.4287569087946888
4937,0.5804156121801038
18136,0.5928201197588318
15979,0.48935694014568093
16412,0.43794524598900075
12734,0.5903869211997419
2354,0.48414984193784855
1842,0.6004414626055746
2025,0.25012340260531835
6721,0.5253535466420041
14524,0.4322949185658971
7886,0.5689321691492158
236,0.5400929717910237
4168,0.451318944295145
9079,0.42134535848295035
440,0.4756549729025443
12292,0.4544377719393009
1134,0.3297973898688465
16608,0.40312085141666887
15841,0.5909840300010994
12255,0.49327041622861323
5,0.49165823585232604
18524,0.4544340395149991
4495,0.6150015944854011
7593,0.4531064106773255
14639,0.5559291827311025
9190,0.5820731297904261
1202,0.47657333630869375
10631,0.5070217989337574
11995,0.46486164852021633
9796,0.5442832254760109
18750,0.5444301521955788
807,0.5678096374477969
12692,0.4840398576157507
5360,0.4664113322621099
15389,0.49910677960286326
11213,0.5509399221036583
19002,0.4865134373529849
13310,0.4108422866271153
13794,0.4678241977917883
3898,0.5772616682827565
17016,0.4032079890066039
4744,0.61483464238675
10686,0.5202893267736357
12715,0.5413120529181413
6929,0.6392782520958282
4323,0.6320894972225714
14331,0.5036200211942127
9668,0.5609150823684861
9063,0.49186167836875355
17095,0.375180158678823
1163,0.5328781512563967
5743,0.6581942632475238
14863,0.5283343413780323
9842,0.5780891462496663
18189,0.47839110153751524
5999,0.5676556241242828
8569,0.4808008207748926
7130,0.5826242306523607
10514,0.4585577778520875
3194,0.36474591323978195
2986,0.49972095414473605
4577,0.44275467759234016
4872,0.4951115482889262
16793,0.4788053935503667
718,0.46026535917419736
7012,0.5352879177315114
1717,0.5832138108618116
10042,0.45671309239761054
4392,0.49836970190350954
2597,0.5664771776675172
18848,0.48569361929045435
12432,0.5133091145934062
18406,0.540384982138011
1332,0.4081203979409697
9075,0.4489048471087753
17498,0.5087359148611048
4010,0.5320300573951565
19170,0.38786804771744426
2585,0.6078342957219586
11182,0.5395926881473089
16275,0.5306198751107786
1010,0.42380025228143275
19206,0.4427390649920893
6617,0.603171551561903
3374,0.590609565353244
8871,0.3222802727571052
14744,0.4909008796919056
12905,0.4700609260418127
3957,0.5365623698345501
1115,0.4252003266826386
7624,0.5117236310006829
1558,0.5851543614704965
3305,0.583133271947101
15167,0.47421447476651957
9420,0.6406507239938698
6574,0.5442242798982669
13790,0.3774416365120086
7224,0.42639886514875974
3094,0.5225202117014649
6306,0.452715574526705
10945,0.4981157996931082
5166,0.5024298742202783
17983,0.47376029127564956
12974,0.4558891939558631
3164,0.44549169992283194
1460,0.46193588603968866
18945,0.36244319426014115
12720,0.5480316923186991
8027,0.6533718371304025
13311,0.32861100003948635
17205,0.4841148582199031
16891,0.4803422155843497
14520,0.5057518818418861
7097,0.492822823096804
7265,0.507279733231372
4507,0.5104732306784733
15682,0.5392686634584276
16858,0.4082697569917359
7299,0.4868021461395499
16060,0.31976015493454385
19005,0.5352669589981328
6997,0.4875947555252506
14705,0.5647987758104622
15361,0.44557507185779904
5981,0.6134290655687421
15668,0.5395460165321966
5781,0.30814392824196785
5929,0.5714510489729454
5636,0.5133742353890741
12550,0.5869769377922397
16618,0.5334846630967345
1699,0.5374329715538343
5555,0.5007603519919723
14091,0.3591728628151906
10505,0.5540492915613245
7441,0.40068548459883685
4630,0.5626068508492323
13841,0.5349508839127645
5765,0.4682142983195617
18295,0.5072203093195878
6420,0.503951131412974
15073,0.5570584540385345
14094,0.4756209171275498
9629,0.49157618557046234
8269,0.5394772951664015
2780,0.527222031303925
3206,0.5423700015743265
16538,0.5126925316126233
2628,0.5652988141418284
954,0.5388306762337719
8290,0.46493273724471024
14943,0.6516522097592675
312,0.4362416839807173
19115,0.43268687673761935
3901,0.49361015293283445
5154,0.7579026200709272
6733,0.6043690003261482
7222,0.5116309895435035
336,0.6940887411140445
17254,0.6071670906170114
14226,0.4535122785632922
8595,0.487785533174919
15500,0.4289949534653969
6746,0.46355676960319925
7437,0.5568803940558721
5365,0.5890954859852923
1059,0.4209404261199777
3315,0.5850512742044861
17873,0.6137272252603937
5801,0.6540511022787888
15765,0.6186139096212119
17012,0.5507152746698827
482,0.48567519760207833
18892,0.5072254504907511
11877,0.5316921534461505
14291,0.4756446694676706
10701,0.6508006894400884
10959,0.5802479545930624
17163,0.5299969988307428
10126,0.5229738386256969
15900,0.4549028400318444
16859,0.5244161553112295
2922,0.5668390748993357
16128,0.3887131962670281
15223,0.43017095987686255
19447,0.4993878778858913
12245,0.5268972894652486
13271,0.5146141138358075
2452,0.4741767031010138
18718,0.6116185705230084
16976,0.5994395277744659
2801,0.6660766848822942
984,0.4249438707632647
13747,0.4599111369503808
18066,0.4050939863497562
14786,0.4797479819891725
12242,0.5505303180677602
2342,0.46981225037372837
16516,0.5498756202571907
14895,0.5340552172184739
12571,0.4766997946912707
12947,0.6489361489090268
8875,0.5022982623006045
1560,0.6362755626029614
246,0.5700568571243042
5278,0.5179761599402894
7503,0.41261402539036635
12821,0.558063100504224
8713,0.5325276327522864
7445,0.5510729512679616
159,0.5308781343508027
12314,0.5313371860768218
4180,0.4993536602957387
14766,0.559257198991082
4114,0.4941624728566354
6321,0.4667584263812115
14500,0.450066658246403
15161,0.4889979769829554
7491,0.5802426876679442
15423,0.4622462972743026
18730,0.42678388029500525
16674,0.4890863138235275
13678,0.4237331138211718
3386,0.5961665258563146
7106,0.332919600474237
8225,0.5640487440039118
10206,0.45033490128465165
7502,0.6852342175047629
15447,0.6116213835671624
11251,0.3648189257837216
5467,0.5898135408850861
14983,0.5520400559667681
12340,0.38524951625165677
1414,0.4662766133477969
8438,0.5768145722674427
12502,0.6132003985986932
16758,0.5663722968549969
524,0.5988430284865851
6764,0.5513622837906876
17706,0.3936152693022545
11523,0.5444346769622742
15070,0.6909049862786446
6526,0.5495183243963176
11930,0.5281661864889841
13883,0.5140290580770545
1887,0.3951284403306701
1264,0.532906894897253
16957,0.5491191840356818
18494,0.5427872552514529
3005,0.5103254228501629
3623,0.5651366129241092
10441,0.5851179333771891
15717,0.4515183905332932
14703,0.5528064280109052
1755,0.5758660672815361
7159,0.561144478846099
14234,0.3814723738827986
18176,0.5200598823611394
1382,0.39306907921912754
18083,0.6079773837796978
15627,0.49020765645126496
10101,0.5188144632436
7796,0.49113921951182365
17622,0.5095373713152361
7342,0.5249608176947954
11152,0.569842733881431
5637,0.5308269883438008
2622,0.5479282780676858
1693,0.5356810634059512
7960,0.4474248827773127
869,0.4264142097448477
17368,0.5671063672546165
9880,0.4313159558397985
8051,0.5578205974890363
11346,0.4603661405316859
16311,0.36313122341524934
9623,0.40666235436779036
15686,0.554147166205646
2116,0.5010160513280932
10000,0.5405412094867702
14780,0.4361068193525002
5914,0.5269829898909838
1369,0.5210288767070914
1467,0.468033971542207
5632,0.6212060126603777
4026,0.4297539540655864
780,0.5952502071554113
856,0.4937301950276954
12804,0.5040188481489808
4229,0.514146108809455
10218,0.44484705243749506
7107,0.592091774768912
17174,0.5935853608647573
10466,0.5560481429093892
17209,0.4812996828858922
2939,0.46760219755862664
11071,0.469279804072338
3768,0.43788756690075964
6864,0.5909479565630747
734,0.3790792614030758
19230,0.5308643054907681
18690,0.5606210102775453
5058,0.5761566760869138
14555,0.4058385481989089
15741,0.7228597164616133
7073,0.5521095103586011
17800,0.4996789452556562
6916,0.3442314092774357
14012,0.5037887908169484
15343,0.5498656047387761
16223,0.5240326638628977
12610,0.40252715745394935
15417,0.4624500378575693
11665,0.47954831064175907
8358,0.46943446884318596
9846,0.48553489153930324
4665,0.6289739414925741
16497,0.5950677053220166
5822,0.4688270297559824
4349,0.4899399284898749
10915,0.4205002167263851
14411,0.49254403596191637
6610,0.6000358376553043
9202,0.5118177300012383
13993,0.49085977618892324
4235,0.5036052708645323
14127,0.4090932558984366
14646,0.4840447084939366
15870,0.526663166949044
11377,0.36302349610300694
17637,0.6365207813399407
9355,0.5176229431661498
6529,0.4612207582465622
17750,0.4821764823625383
11204,0.38805300135855125
19105,0.48113564326130726
12960,0.5256254956988121
1053,0.5109578192287165
7752,0.561742519414023
16987,0.4196439754051171
17275,0.5459441152122277
19017,0.5272105089551962
15170,0.5039041593959556
16372,0.5828029237734538
235,0.5800378703835003
7204,0.5162494713393461
1522,0.4696240834046855
10880,0.43809032656402586
9370,0.524166486328773
1418,0.4441468078925011
3446,0.5060098813305939
4567,0.46972529077307207
18587,0.5788441085540339
2062,0.5986080722162429
9911,0.4923762746235016
13938,0.5484548242582273
11110,0.538413889039003
14578,0.48093726491897537
16616,0.3911033954948265
1229,0.6000963818863211
10766,0.6459841260218077
5907,0.4970242983746859
9385,0.5368404998632371
9742,0.49386354430311946
16046,0.5184960999850857
16945,0.6137903461374209
8432,0.5617112481315987
4487,0.6106018559363259
12670,0.5048787705798483
17582,0.5310149431750418
2495,0.4092016631523761
15185,0.4609435592224846
732,0.47499909439275184
18598,0.46629743725207873
8905,0.46584251420458783
3606,0.5361232215365827
4902,0.49032265460269014
10793,0.5055771684533695
17446,0.39744583692881025
5163,0.5820706188119799
5055,0.4669025513935572
17828,0.5690902017410058
2370,0.4700750386539472
3505,0.48141279117498975
18483,0.5257178901090991
11500,0.5115766552230846
12967,0.6103172454796904
13651,0.4721542858336781
11226,0.4617071936038976
9683,0.6347702204608984
2706,0.467108275601597
9055,0.6565255446029048
5359,0.37769433667849156
19065,0.49351840908556427
12547,0.4964615358461459
18262,0.37776218268340916
2186,0.49581875229628963
13942,0.599325762596033
11532,0.5277228914213646
2901,0.4311397522260197
14004,0.5149223338902145
6767,0.4381622876841509
7447,0.3822503031094741
5875,0.4555695187270163
6222,0.5956665091191828
5655,0.42694152948235037
12003,0.4363264917951484
5121,0.5544834307056242
9466,0.49958186549880157
6891,0.42896896539997215
2532,0.5070690434646727
9553,0.5699231105846807
12703,0.4722005060434262
6858,0.5178544722428692
16960,0.4537380524386864
8439,0.5954637052010608
9537,0.5005472616100245
9460,0.4607695866547856
2945,0.38463075297353005
12139,0.5057674463484213
6258,0.5260180621425748
4138,0.5311127531586425
11642,0.576403314167463
13996,0.49415134222233803
13723,0.47910030684496085
1881,0.554886761007878
219,0.5413715578676109
12753,0.51844244777369
4076,0.49858553814797046
7910,0.5232069673330028
6362,0.6509942273841598
5923,0.5186895850801806
9458,0.47205976692047785
12980,0.3872540819359604
1589,0.5393025415465217
10022,0.44686204892977927
10590,0.4886176380611486
11440,0.46756998021503304
7623,0.6963085106871817
2101,0.41366101701052665
14024,0.5389820320453317
5773,0.5830138403529848
15330,0.6551193517182425
11723,0.5793822776826169
3703,0.5215557658592592
2258,0.4781039409930526
8239,0.499512724404275
18515,0.53279214438781
15476,0.5301448902763758
6881,0.5419427654242117
16964,0.4738645272198913
18767,0.48395313553005875
15353,0.6249809632400626
10336,0.596703298805228
6033,0.5105968387487669
2139,0.4456707791401889
11592,0.5282854313155331
8967,0.609504696077776
17596,0.4791738925201699
11806,0.5503266747469894
6786,0.46179371071844616
14889,0.48108562232416857
16424,0.4352415903188956
17120,0.5390258877094646
11083,0.6023008766047167
2666,0.5871350911820167
9691,0.5800959107705322
2711,0.5918453503724861
15308,0.49121067435834737
7708,0.6339457815193336
1484,0.5190646765658117
2022,0.44774843960800487
8082,0.5347421092766395
13280,0.4761470917960746
12742,0.49699576452744226
14884,0.5290609135621712
728,0.5003006104604772
12415,0.4273009934324907
5086,0.5512017138199379
4309,0.5353965900945455
6756,0.4199540390645071
14885,0.5376299365269225
12419,0.4524110464146686
3818,0.48194034602384067
6949,0.479380843988846
7094,0.4933401159571988
1579,0.5541051933292308
14669,0.4899899160942163
5164,0.6150599250791876
11878,0.5192370976879149
12297,0.49359869339766355
16325,0.575782180622058
601,0.47487165428554895
1096,0.5807773134882234
16665,0.4986698770647941
15005,0.4916372500827466
2113,0.37459182750725223
12117,0.3968026174294373
5566,0.4718624131931639
13810,0.5287439758425423
978,0.6146947948237775
18947,0.5245898140038127
19062,0.42703960712706635
9408,0.6305019633465082
3330,0.6654089470107701
5036,0.490983498260116
4510,0.4594533167698141
11376,0.6117340051587522
13039,0.5585416502729283
1668,0.41824888012755107
12182,0.4839680777771762
5313,0.4496327678961652
14345,0.5058231407084842
5886,0.5771281483165408
8126,0.5362106217046237
17837,0.4545504517334666
2061,0.5554795881085134
11981,0.32332004041121803
17284,0.4832537768957333
13253,0.5578802320233501
1057,0.4374707321964236
17351,0.6259433820536504
18672,0.5348185190905054
10111,0.5568457604193704
9922,0.5203028315806332
9435,0.522712021638688
7655,0.4847352646804872
17868,0.4883996525060886
259,0.5903282137626102
9250,0.43439997091157645
8974,0.37351414695404533
5861,0.5007678032519136
9556,0.6117806814620841
1972,0.5461894278464591
8105,0.4163248747230206
7140,0.4403358296025339
866,0.44439923172414836
11988,0.5825913676855748
2819,0.4577292709800996
15574,0.5620315851309878
18416,0.34025699564302075
560,0.475470776162296
15773,0.4784255412132425
11795,0.5226901286036157
7154,0.5017444988794754
12281,0.46780433630317964
15968,0.615047310308305
4848,0.3660628238971682
12376,0.43377585685047704
5211,0.37584766771260303
11692,0.5092042388936499
5168,0.5168897371276563
7229,0.48750627294657756
7202,0.5463767325719432
13128,0.4929154652629297
3317,0.5300355183306787
6604,0.6445815876079705
13277,0.44217573969546314
17466,0.545601568759053
11836,0.45737978331028145
12904,0.4059341876744605
11809,0.5442708958878696
4773,0.5028512151328446
7164,0.43089306441920455
15866,0.4766719582141102
14579,0.40679371813655213
14647,0.5449401594710651
1457,0.5299383506613996
7121,0.5894923240749421
9461,0.7044898246879049
9632,0.45953493322609423
13895,0.5030154202076426
594,0.5714477620867132
2807,0.5006535040086463
1590,0.46910057590384463
6225,0.5410110120515782
18662,0.45616298919956194
16892,0.45102946921172576
14375,0.4567207780726012
15978,0.5068812112701832
2519,0.5017434026993665
2817,0.552759218970728
1461,0.5660535455616389
7712,0.42242512372699287
5507,0.5193241313122975
7357,0.5320312966216436
12496,0.5061848200538516
11262,0.5477169995866603
8975,0.4891488258187268
19092,0.5262107473457808
9020,0.4161621554710659
7280,0.5882216344206932
5364,0.5884621260125774
4360,0.5886443364891618
8600,0.45698388175596033
8987,0.6443891451912035
8918,0.510799140867493
7399,0.4819043549841861
17825,0.6123029803353685
15018,0.5823820677192918
9656,0.5665566486544612
10735,0.4483133539779624
10995,0.5138516233161163
100,0.5107005947378163
2320,0.5685931766647842
15491,0.5644168287757684
8971,0.5720880486764091
18684,0.46878755892611723
6248,0.6320133814415557
15364,0.4851150081718099
2609,0.5248686055856008
17060,0.5866103119388603
250,0.4925685897885223
1878,0.5586489769288095
7592,0.4825329997049062
14890,0.5322508688753185
14644,0.47799274908520867
2152,0.5059079554750581
16312,0.519787108430631
2588,0.5399509156598338
13896,0.47614567144390846
3445,0.552991871198142
3942,0.44104297727338787
14951,0.5253070259318902
