t_id,probability
5129,0.5556666666666666
5986,0.45999999999999996
18285,0.4866666666666667
2701,0.43966666666666665
1258,0.515
15265,0.462
14981,0.4413333333333334
5850,0.5576666666666666
3526,0.4803333333333333
10998,0.4053333333333334
18482,0.45966666666666667
14132,0.5263333333333333
6914,0.46033333333333337
2665,0.5546666666666666
7076,0.5303333333333333
14258,0.47333333333333333
1854,0.5163333333333334
11198,0.36466666666666664
11967,0.5066666666666666
7192,0.5026666666666666
2825,0.645
19018,0.538
10004,0.5206666666666666
7963,0.4766666666666667
12436,0.6096666666666668
11509,0.5133333333333334
10846,0.48266666666666663
12260,0.5223333333333333
1143,0.5326666666666666
1938,0.48
6457,0.5103333333333333
17203,0.543
17502,0.46099999999999997
13471,0.5266666666666666
17499,0.5086666666666667
6505,0.4833333333333334
7882,0.5596666666666666
19453,0.533
10740,0.509
8745,0.48566666666666664
15905,0.5106666666666667
11479,0.5113333333333334
4671,0.5516666666666666
7600,0.5263333333333333
4052,0.5153333333333333
13726,0.6163333333333334
7047,0.49400000000000005
9963,0.5666666666666667
7677,0.5676666666666667
13322,0.5566666666666668
5925,0.493
9406,0.5666666666666667
3299,0.4906666666666667
18274,0.5646666666666668
316,0.5256666666666666
3388,0.528
12061,0.5143333333333333
13491,0.5003333333333334
11442,0.484
14283,0.4870000000000001
18651,0.466
11317,0.589
19210,0.4879999999999999
2458,0.4616666666666667
6486,0.47300000000000003
18487,0.44799999999999995
4060,0.5973333333333333
18982,0.5579999999999999
5652,0.517
414,0.46299999999999997
14852,0.5183333333333333
2108,0.5850000000000001
7439,0.5053333333333334
8261,0.5476666666666666
16379,0.42000000000000004
16746,0.4833333333333333
1504,0.562
6354,0.4706666666666666
13657,0.5053333333333334
6525,0.51
3515,0.583
6660,0.43533333333333335
2353,0.4683333333333334
9437,0.5056666666666667
6602,0.5253333333333334
17422,0.4536666666666666
13361,0.44499999999999995
1832,0.45499999999999996
8223,0.5903333333333333
18556,0.4696666666666666
14057,0.5013333333333334
2570,0.5086666666666666
14197,0.5476666666666666
12439,0.561
18441,0.5633333333333334
7415,0.514
17000,0.5323333333333334
6640,0.5603333333333332
4357,0.426
10840,0.5429999999999999
6186,0.5176666666666667
15032,0.557
4996,0.4836666666666667
8762,0.418
12975,0.47800000000000004
361,0.45899999999999996
13261,0.49000000000000005
9918,0.5456666666666667
4008,0.38466666666666666
5609,0.5083333333333333
10416,0.4573333333333333
2349,0.5833333333333333
13104,0.5256666666666666
17514,0.5363333333333333
1688,0.4923333333333333
10753,0.5606666666666666
678,0.5479999999999999
18679,0.6486666666666666
10373,0.4833333333333333
18781,0.516
11892,0.4986666666666667
2642,0.526
2444,0.44766666666666666
12801,0.5866666666666667
11588,0.4753333333333333
12398,0.5303333333333333
6375,0.59
12284,0.484
12409,0.5566666666666666
19221,0.4756666666666667
11090,0.45233333333333337
5872,0.479
12623,0.4493333333333333
17302,0.5706666666666667
3739,0.5596666666666666
10247,0.3983333333333333
566,0.585
8829,0.5513333333333333
13771,0.5246666666666666
13493,0.509
7018,0.461
5345,0.5463333333333333
9209,0.41600000000000004
10044,0.508
7620,0.44366666666666665
12833,0.4383333333333333
12138,0.4913333333333333
11244,0.5756666666666667
1707,0.5136666666666667
10953,0.5536666666666668
13342,0.5346666666666666
12825,0.5523333333333333
5092,0.5633333333333332
10471,0.469
7981,0.47666666666666657
1843,0.5033333333333333
12206,0.5900000000000001
6478,0.5309999999999999
18085,0.45966666666666667
17427,0.568
5427,0.46733333333333327
8245,0.4923333333333333
13417,0.48233333333333334
8413,0.4706666666666667
6965,0.5096666666666667
5419,0.477
6806,0.4973333333333333
17820,0.552
14867,0.5673333333333334
2191,0.4096666666666667
13423,0.5589999999999999
5606,0.43499999999999994
17735,0.5616666666666666
936,0.4666666666666667
8965,0.5256666666666666
14619,0.4333333333333333
15678,0.5599999999999999
2346,0.5433333333333332
6026,0.5656666666666667
9762,0.502
18051,0.4916666666666667
10071,0.49833333333333335
17632,0.5196666666666666
4111,0.5033333333333334
13871,0.5619999999999999
6332,0.49700000000000005
7650,0.48166666666666663
18581,0.568
9142,0.5636666666666666
2146,0.44433333333333336
844,0.49466666666666664
10151,0.442
8868,0.45933333333333337
7644,0.5509999999999999
9854,0.48966666666666664
18280,0.49333333333333335
9800,0.48599999999999993
2735,0.496
11755,0.6689999999999999
12146,0.5123333333333333
13232,0.5093333333333334
7936,0.514
11468,0.5403333333333333
16130,0.49866666666666665
13673,0.4656666666666666
10933,0.5516666666666667
8016,0.45466666666666666
5356,0.4246666666666667
17936,0.4796666666666667
12077,0.4223333333333333
17681,0.44333333333333336
3851,0.5706666666666667
17515,0.5096666666666667
12330,0.4846666666666667
14827,0.5486666666666666
19114,0.5123333333333333
19324,0.509
6599,0.571
2483,0.43233333333333335
8246,0.49800000000000005
45,0.4493333333333333
47,0.4343333333333333
5631,0.5159999999999999
1810,0.5153333333333333
19052,0.504
6085,0.521
5498,0.5513333333333332
15478,0.5846666666666666
4418,0.5730000000000001
15740,0.525
11534,0.4806666666666667
17489,0.3473333333333333
16948,0.4703333333333333
7909,0.5386666666666666
16981,0.534
19306,0.5103333333333333
163,0.5043333333333333
7504,0.5636666666666666
6238,0.4453333333333333
3760,0.388
13597,0.42633333333333334
14421,0.5343333333333333
1245,0.4686666666666667
13453,0.5163333333333334
18325,0.5106666666666667
10468,0.612
13827,0.45599999999999996
12943,0.5786666666666667
12707,0.47700000000000004
18201,0.44366666666666665
14571,0.4846666666666667
3561,0.5263333333333333
9234,0.553
3656,0.48633333333333334
10990,0.518
976,0.49033333333333334
8554,0.511
4850,0.45066666666666666
1118,0.44866666666666666
10589,0.384
4221,0.5269999999999999
16110,0.48966666666666664
9871,0.46033333333333337
8664,0.583
12590,0.55
18939,0.581
17957,0.49033333333333334
992,0.5509999999999999
5171,0.45566666666666666
6139,0.4763333333333334
15515,0.4753333333333334
3625,0.6
16693,0.4883333333333333
2044,0.5376666666666667
916,0.6363333333333334
19179,0.5469999999999999
17929,0.4963333333333333
3250,0.4756666666666667
16274,0.5156666666666667
3932,0.5483333333333333
13205,0.5033333333333333
6466,0.5063333333333333
17654,0.576
19171,0.685
18953,0.573
16094,0.6066666666666667
10650,0.4686666666666667
12457,0.491
12010,0.5439999999999999
11247,0.421
3994,0.586
12978,0.46033333333333337
1880,0.43599999999999994
14735,0.43233333333333335
8435,0.548
1104,0.46066666666666667
2122,0.445
15026,0.3956666666666667
6650,0.49800000000000005
16700,0.5066666666666666
2886,0.5189999999999999
16351,0.4766666666666667
10460,0.45999999999999996
18665,0.534
15392,0.514
7873,0.5479999999999999
6749,0.5563333333333332
16340,0.5593333333333332
4851,0.5726666666666665
12468,0.5593333333333333
14478,0.4003333333333333
2257,0.503
4849,0.4663333333333333
12853,0.4963333333333333
6893,0.3703333333333333
1774,0.4926666666666667
7253,0.378
3775,0.5213333333333333
10380,0.4846666666666667
3348,0.591
17546,0.37033333333333335
18829,0.5156666666666667
15292,0.531
5400,0.5383333333333333
2836,0.529
2851,0.5226666666666666
12047,0.5853333333333334
2852,0.583
4994,0.44266666666666665
9952,0.5563333333333332
2087,0.4446666666666667
9175,0.4463333333333333
19201,0.621
1870,0.46366666666666667
7268,0.41233333333333333
16632,0.5183333333333333
1556,0.4453333333333333
8306,0.5586666666666666
6582,0.5076666666666667
4889,0.6133333333333333
3060,0.48533333333333334
12822,0.5403333333333333
11794,0.5383333333333333
12526,0.6306666666666667
12569,0.5133333333333334
9327,0.576
9376,0.54
4880,0.5863333333333334
4301,0.4916666666666666
15706,0.54
8880,0.48199999999999993
11919,0.41899999999999993
13540,0.5306666666666666
11227,0.5636666666666666
11191,0.5216666666666667
6726,0.5660000000000001
19043,0.49866666666666665
2390,0.5533333333333333
7954,0.5703333333333334
9082,0.5686666666666667
6716,0.54
12933,0.5566666666666666
8421,0.506
3474,0.446
15607,0.4253333333333333
12510,0.5146666666666666
11999,0.5636666666666666
3624,0.4583333333333333
12374,0.5603333333333333
3436,0.3646666666666667
2514,0.575
9567,0.4996666666666667
7453,0.4643333333333334
14919,0.5056666666666667
18407,0.4416666666666667
11433,0.4576666666666666
4273,0.5526666666666668
563,0.5853333333333334
9356,0.6433333333333333
10382,0.5146666666666666
3295,0.5006666666666667
6921,0.475
1228,0.44299999999999995
8089,0.46333333333333326
16961,0.4643333333333334
12081,0.49866666666666665
9338,0.45533333333333337
5660,0.546
1191,0.5109999999999999
5662,0.44266666666666665
4831,0.6293333333333333
1359,0.52
11522,0.42233333333333334
14138,0.554
3284,0.499
13067,0.48599999999999993
492,0.4766666666666667
14678,0.6086666666666667
3869,0.5183333333333333
9071,0.5046666666666666
2362,0.5423333333333333
15064,0.4843333333333334
5346,0.5476666666666665
10588,0.6496666666666666
15758,0.5306666666666666
1397,0.43866666666666665
18634,0.5153333333333333
3832,0.534
18476,0.392
264,0.503
13800,0.525
10596,0.5149999999999999
10379,0.4993333333333333
13424,0.5726666666666667
5422,0.5509999999999999
11722,0.3863333333333333
9781,0.5553333333333333
4048,0.5406666666666666
3080,0.48266666666666663
9141,0.496
14493,0.5313333333333332
1062,0.562
14690,0.43966666666666665
18780,0.5046666666666667
964,0.5573333333333333
12999,0.6043333333333333
12475,0.5203333333333333
10685,0.5506666666666666
5051,0.5703333333333334
11199,0.5923333333333334
7943,0.44399999999999995
13211,0.45
8496,0.51
9893,0.6073333333333333
2430,0.7023333333333334
5965,0.46433333333333326
4544,0.5443333333333333
7567,0.493
5948,0.4916666666666667
15080,0.5086666666666667
10768,0.5393333333333332
1103,0.5366666666666667
16644,0.5203333333333333
17445,0.475
10920,0.6316666666666667
1578,0.31566666666666665
14844,0.43933333333333335
1712,0.5396666666666666
2538,0.6526666666666666
18614,0.44866666666666666
15412,0.5149999999999999
14499,0.5386666666666666
7334,0.43066666666666664
8028,0.5716666666666667
17716,0.5810000000000001
17393,0.5546666666666666
8768,0.51
18632,0.5706666666666667
7220,0.5206666666666667
14607,0.4453333333333333
8259,0.5313333333333334
7643,0.5253333333333333
4918,0.49733333333333335
8462,0.4616666666666667
18028,0.5113333333333333
4426,0.573
15138,0.4203333333333334
13547,0.47300000000000003
9706,0.4866666666666667
9136,0.533
10537,0.5423333333333333
14623,0.41
4640,0.6096666666666668
5552,0.5286666666666666
15233,0.5633333333333332
1691,0.5463333333333333
5053,0.522
1759,0.6156666666666666
11338,0.3963333333333333
4149,0.47733333333333333
3112,0.5680000000000001
7085,0.522
16314,0.4683333333333334
16211,0.581
1509,0.5226666666666667
5590,0.4693333333333333
7891,0.5806666666666667
15146,0.5716666666666667
19072,0.49866666666666665
6859,0.4946666666666667
8597,0.484
15783,0.5113333333333333
12200,0.4933333333333333
18630,0.5173333333333334
17056,0.4683333333333334
1025,0.553
9934,0.5333333333333333
18607,0.5196666666666666
17571,0.45233333333333337
10806,0.5650000000000001
16416,0.5619999999999999
5348,0.5573333333333333
3892,0.5746666666666667
1054,0.37933333333333336
9633,0.5229999999999999
9279,0.6443333333333333
17136,0.5329999999999999
16262,0.46366666666666667
18391,0.5393333333333333
139,0.454
17162,0.4693333333333333
12250,0.5436666666666666
8512,0.4836666666666667
2542,0.5890000000000001
13106,0.5263333333333333
18696,0.5026666666666667
10967,0.4463333333333333
9914,0.45899999999999996
18507,0.5546666666666666
699,0.46066666666666667
12631,0.5303333333333333
18,0.5403333333333333
11871,0.5199999999999999
4365,0.5369999999999999
131,0.42799999999999994
14622,0.4093333333333334
2564,0.518
14498,0.4656666666666666
19397,0.5546666666666666
13174,0.5783333333333334
17137,0.5403333333333333
9354,0.48533333333333334
4069,0.48233333333333334
4479,0.578
6409,0.473
14606,0.511
7664,0.5136666666666667
2023,0.5056666666666667
19430,0.5026666666666667
11547,0.576
5062,0.48900000000000005
4866,0.6050000000000001
10024,0.42466666666666664
11938,0.6506666666666667
13592,0.524
14865,0.5276666666666666
11790,0.4766666666666667
609,0.42366666666666664
5010,0.45966666666666667
7499,0.497
1710,0.5366666666666666
19178,0.4706666666666667
17909,0.47700000000000004
17035,0.5116666666666667
19041,0.61
17661,0.5393333333333333
12828,0.4373333333333333
14909,0.417
14307,0.4646666666666667
5162,0.577
1869,0.5223333333333333
11941,0.5416666666666666
9184,0.5073333333333334
3938,0.5253333333333333
17533,0.5426666666666667
18637,0.5463333333333333
4817,0.5046666666666667
11117,0.40533333333333327
1005,0.5030000000000001
11720,0.5026666666666666
3653,0.5053333333333333
4591,0.44033333333333335
3132,0.5046666666666667
12867,0.5033333333333332
16580,0.522
10980,0.569
9693,0.5563333333333335
6055,0.5
2913,0.5776666666666667
10398,0.4623333333333333
1951,0.4336666666666667
1251,0.4336666666666667
18334,0.5163333333333333
12950,0.5339999999999999
8511,0.5716666666666667
17940,0.6380000000000001
9645,0.487
607,0.46066666666666667
10563,0.5343333333333333
16008,0.5476666666666666
18918,0.5216666666666667
2723,0.4073333333333333
8456,0.5816666666666668
7252,0.5056666666666667
465,0.4966666666666667
5558,0.53
16826,0.5379999999999999
8810,0.5833333333333334
6303,0.4883333333333334
8639,0.5063333333333333
2783,0.506
9144,0.57
2804,0.44066666666666665
18979,0.4963333333333334
5241,0.48533333333333334
10106,0.5000000000000001
15321,0.6003333333333333
7558,0.525
5252,0.5346666666666667
5982,0.5686666666666667
4999,0.49866666666666665
7753,0.5216666666666667
10905,0.45233333333333337
18031,0.523
8318,0.41566666666666663
16038,0.5573333333333332
19209,0.5563333333333333
9191,0.5496666666666667
5174,0.5253333333333334
1021,0.5616666666666666
3801,0.37933333333333336
10912,0.6066666666666667
8177,0.5266666666666666
10065,0.519
16591,0.502
4644,0.5156666666666666
13402,0.5143333333333333
5277,0.605
12969,0.47833333333333333
3833,0.4646666666666667
4929,0.513
15482,0.5016666666666667
18230,0.6083333333333333
16748,0.5593333333333333
4166,0.49700000000000005
18948,0.46299999999999997
9835,0.5146666666666666
7116,0.5116666666666666
16433,0.4996666666666666
12480,0.5806666666666667
17861,0.4163333333333334
18005,0.5163333333333333
11040,0.4833333333333334
4294,0.479
12438,0.46033333333333337
3238,0.5236666666666667
14516,0.5173333333333334
1450,0.5916666666666667
2743,0.43499999999999994
11738,0.45466666666666666
9507,0.37033333333333335
19396,0.5196666666666667
7676,0.4686666666666667
3552,0.38133333333333336
3907,0.4576666666666666
14098,0.5003333333333334
4674,0.5403333333333334
13807,0.506
10570,0.4029999999999999
10283,0.533
2975,0.363
14080,0.5096666666666666
11901,0.5993333333333333
16733,0.495
2088,0.561
10371,0.485
5836,0.48266666666666663
13296,0.4806666666666667
4960,0.5483333333333333
10803,0.48200000000000004
4611,0.4373333333333333
13873,0.5313333333333333
6161,0.4779999999999999
13191,0.4793333333333333
14847,0.5256666666666667
11839,0.5373333333333333
463,0.512
2064,0.5356666666666666
18930,0.5073333333333333
12423,0.5586666666666666
12187,0.484
14593,0.5156666666666667
17360,0.488
9036,0.479
3645,0.5406666666666667
3924,0.5103333333333333
4160,0.46433333333333326
19180,0.49399999999999994
11776,0.5296666666666667
3893,0.5486666666666666
8472,0.5793333333333333
3481,0.489
5682,0.43666666666666665
2786,0.5613333333333335
16276,0.5153333333333333
18357,0.562
2928,0.5606666666666666
7375,0.514
5255,0.462
18510,0.46266666666666667
11519,0.46366666666666667
1649,0.5873333333333333
11231,0.5196666666666666
8776,0.5206666666666667
11109,0.5276666666666666
2995,0.5406666666666667
12849,0.5623333333333334
10104,0.4833333333333334
6597,0.522
824,0.44666666666666666
265,0.555
15699,0.4646666666666667
13665,0.5486666666666666
14748,0.5073333333333333
10043,0.48233333333333334
9655,0.4956666666666667
4270,0.557
19046,0.544
15923,0.46799999999999997
6520,0.4716666666666667
8061,0.27866666666666673
16932,0.42400000000000004
7079,0.6173333333333333
8754,0.458
3117,0.563
5510,0.42300000000000004
14184,0.426
3845,0.4923333333333334
4794,0.531
14683,0.553
1300,0.558
120,0.5266666666666667
18090,0.49700000000000005
1351,0.5153333333333333
11132,0.4673333333333334
13443,0.4373333333333333
11186,0.5163333333333333
1159,0.55
11271,0.458
19035,0.55
2547,0.4486666666666667
11411,0.47800000000000004
12349,0.4803333333333334
5193,0.4573333333333333
17503,0.6373333333333333
1094,0.6053333333333333
8589,0.5770000000000001
17194,0.5886666666666666
326,0.5346666666666666
9424,0.3953333333333333
6636,0.6623333333333333
11269,0.5900000000000001
18346,0.4959999999999999
14873,0.4376666666666667
12368,0.4946666666666667
7383,0.5279999999999999
17939,0.5546666666666666
10428,0.5156666666666666
17946,0.4793333333333333
8940,0.409
17902,0.4963333333333334
16723,0.44866666666666666
3565,0.5463333333333333
2865,0.5283333333333334
15205,0.5046666666666667
16876,0.48566666666666664
18804,0.5056666666666667
14649,0.503
