t_id,probability
10915,0.5073262972145404
14411,0.5073262972145404
6610,0.5073262972145404
9202,0.5073262972145404
13993,0.5073262972145404
4235,0.5073262972145404
14127,0.5073262972145404
14646,0.5073262972145404
15870,0.5073262972145404
11377,0.5073262972145404
17637,0.5073262972145404
9355,0.5073262972145404
6529,0.5073262972145404
17750,0.5073262972145404
11204,0.5073262972145404
19105,0.5073262972145404
12960,0.5073262972145404
1053,0.5073262972145404
7752,0.5073262972145404
16987,0.5073262972145404
17275,0.5073262972145404
19017,0.5073262972145404
15170,0.5073262972145404
16372,0.5073262972145404
235,0.5073262972145404
7204,0.5073262972145404
1522,0.5073262972145404
10880,0.5073262972145404
9370,0.5073262972145404
1418,0.5073262972145404
3446,0.5073262972145404
4567,0.5073262972145404
18587,0.5073262972145404
2062,0.5073262972145404
9911,0.5073262972145404
13938,0.5073262972145404
11110,0.5073262972145404
14578,0.5073262972145404
16616,0.5073262972145404
1229,0.5073262972145404
10766,0.5073262972145404
5907,0.5073262972145404
9385,0.5073262972145404
9742,0.5073262972145404
16046,0.5073262972145404
16945,0.5073262972145404
8432,0.5073262972145404
4487,0.5073262972145404
12670,0.5073262972145404
17582,0.5073262972145404
2495,0.5073262972145404
15185,0.5073262972145404
732,0.5073262972145404
18598,0.5073262972145404
8905,0.5073262972145404
3606,0.5073262972145404
4902,0.5073262972145404
10793,0.5073262972145404
17446,0.5073262972145404
5163,0.5073262972145404
5055,0.5073262972145404
17828,0.5073262972145404
2370,0.5073262972145404
3505,0.5073262972145404
18483,0.5073262972145404
11500,0.5073262972145404
12967,0.5073262972145404
13651,0.5073262972145404
11226,0.5073262972145404
9683,0.5073262972145404
2706,0.5073262972145404
9055,0.5073262972145404
5359,0.5073262972145404
19065,0.5073262972145404
12547,0.5073262972145404
18262,0.5073262972145404
2186,0.5073262972145404
13942,0.5073262972145404
11532,0.5073262972145404
2901,0.5073262972145404
14004,0.5073262972145404
6767,0.5073262972145404
7447,0.5073262972145404
5875,0.5073262972145404
6222,0.5073262972145404
5655,0.5073262972145404
12003,0.5073262972145404
5121,0.5073262972145404
9466,0.5073262972145404
6891,0.5073262972145404
2532,0.5073262972145404
9553,0.5073262972145404
12703,0.5073262972145404
6858,0.5073262972145404
16960,0.5073262972145404
8439,0.5073262972145404
9537,0.5073262972145404
9460,0.5073262972145404
2945,0.5073262972145404
12139,0.5073262972145404
6258,0.5073262972145404
4138,0.5073262972145404
11642,0.5073262972145404
13996,0.5073262972145404
13723,0.5073262972145404
1881,0.5073262972145404
219,0.5073262972145404
12753,0.5073262972145404
4076,0.5073262972145404
7910,0.5073262972145404
6362,0.5073262972145404
5923,0.5073262972145404
9458,0.5073262972145404
12980,0.5073262972145404
1589,0.5073262972145404
10022,0.5073262972145404
10590,0.5073262972145404
11440,0.5073262972145404
7623,0.5073262972145404
2101,0.5073262972145404
14024,0.5073262972145404
5773,0.5073262972145404
15330,0.5073262972145404
11723,0.5073262972145404
3703,0.5073262972145404
2258,0.5073262972145404
8239,0.5073262972145404
18515,0.5073262972145404
15476,0.5073262972145404
6881,0.5073262972145404
16964,0.5073262972145404
18767,0.5073262972145404
15353,0.5073262972145404
10336,0.5073262972145404
6033,0.5073262972145404
2139,0.5073262972145404
11592,0.5073262972145404
8967,0.5073262972145404
17596,0.5073262972145404
11806,0.5073262972145404
6786,0.5073262972145404
14889,0.5073262972145404
16424,0.5073262972145404
17120,0.5073262972145404
11083,0.5073262972145404
2666,0.5073262972145404
9691,0.5073262972145404
2711,0.5073262972145404
15308,0.5073262972145404
7708,0.5073262972145404
1484,0.5073262972145404
2022,0.5073262972145404
8082,0.5073262972145404
13280,0.5073262972145404
12742,0.5073262972145404
14884,0.5073262972145404
728,0.5073262972145404
12415,0.5073262972145404
5086,0.5073262972145404
4309,0.5073262972145404
6756,0.5073262972145404
14885,0.5073262972145404
12419,0.5073262972145404
3818,0.5073262972145404
6949,0.5073262972145404
7094,0.5073262972145404
1579,0.5073262972145404
14669,0.5073262972145404
5164,0.5073262972145404
11878,0.5073262972145404
12297,0.5073262972145404
16325,0.5073262972145404
601,0.5073262972145404
1096,0.5073262972145404
16665,0.5073262972145404
15005,0.5073262972145404
2113,0.5073262972145404
12117,0.5073262972145404
5566,0.5073262972145404
13810,0.5073262972145404
978,0.5073262972145404
18947,0.5073262972145404
19062,0.5073262972145404
9408,0.5073262972145404
3330,0.5073262972145404
5036,0.5073262972145404
4510,0.5073262972145404
11376,0.5073262972145404
13039,0.5073262972145404
1668,0.5073262972145404
12182,0.5073262972145404
5313,0.5073262972145404
14345,0.5073262972145404
5886,0.5073262972145404
8126,0.5073262972145404
17837,0.5073262972145404
2061,0.5073262972145404
11981,0.5073262972145404
17284,0.5073262972145404
13253,0.5073262972145404
1057,0.5073262972145404
17351,0.5073262972145404
18672,0.5073262972145404
10111,0.5073262972145404
9922,0.5073262972145404
9435,0.5073262972145404
7655,0.5073262972145404
17868,0.5073262972145404
259,0.5073262972145404
9250,0.5073262972145404
8974,0.5073262972145404
5861,0.5073262972145404
9556,0.5073262972145404
1972,0.5073262972145404
8105,0.5073262972145404
7140,0.5073262972145404
866,0.5073262972145404
11988,0.5073262972145404
2819,0.5073262972145404
15574,0.5073262972145404
18416,0.5073262972145404
560,0.5073262972145404
15773,0.5073262972145404
11795,0.5073262972145404
7154,0.5073262972145404
12281,0.5073262972145404
15968,0.5073262972145404
4848,0.5073262972145404
12376,0.5073262972145404
5211,0.5073262972145404
11692,0.5073262972145404
5168,0.5073262972145404
7229,0.5073262972145404
7202,0.5073262972145404
13128,0.5073262972145404
3317,0.5073262972145404
6604,0.5073262972145404
13277,0.5073262972145404
17466,0.5073262972145404
11836,0.5073262972145404
12904,0.5073262972145404
11809,0.5073262972145404
4773,0.5073262972145404
7164,0.5073262972145404
15866,0.5073262972145404
14579,0.5073262972145404
14647,0.5073262972145404
1457,0.5073262972145404
7121,0.5073262972145404
9461,0.5073262972145404
9632,0.5073262972145404
13895,0.5073262972145404
594,0.5073262972145404
2807,0.5073262972145404
1590,0.5073262972145404
6225,0.5073262972145404
18662,0.5073262972145404
16892,0.5073262972145404
14375,0.5073262972145404
15978,0.5073262972145404
2519,0.5073262972145404
2817,0.5073262972145404
1461,0.5073262972145404
7712,0.5073262972145404
5507,0.5073262972145404
7357,0.5073262972145404
12496,0.5073262972145404
11262,0.5073262972145404
8975,0.5073262972145404
19092,0.5073262972145404
9020,0.5073262972145404
7280,0.5073262972145404
5364,0.5073262972145404
4360,0.5073262972145404
8600,0.5073262972145404
8987,0.5073262972145404
8918,0.5073262972145404
7399,0.5073262972145404
17825,0.5073262972145404
15018,0.5073262972145404
9656,0.5073262972145404
10735,0.5073262972145404
10995,0.5073262972145404
100,0.5073262972145404
2320,0.5073262972145404
15491,0.5073262972145404
8971,0.5073262972145404
18684,0.5073262972145404
6248,0.5073262972145404
15364,0.5073262972145404
2609,0.5073262972145404
17060,0.5073262972145404
250,0.5073262972145404
1878,0.5073262972145404
7592,0.5073262972145404
14890,0.5073262972145404
14644,0.5073262972145404
2152,0.5073262972145404
16312,0.5073262972145404
2588,0.5073262972145404
13896,0.5073262972145404
3445,0.5073262972145404
3942,0.5073262972145404
14951,0.5073262972145404
18332,0.5073262972145404
6521,0.5073262972145404
4528,0.5073262972145404
9809,0.5073262972145404
1670,0.5073262972145404
15107,0.5073262972145404
17488,0.5073262972145404
2115,0.5073262972145404
18239,0.5073262972145404
15788,0.5073262972145404
5336,0.5073262972145404
14492,0.5073262972145404
1814,0.5073262972145404
19100,0.5073262972145404
991,0.5073262972145404
11323,0.5073262972145404
4094,0.5073262972145404
12834,0.5073262972145404
13725,0.5073262972145404
11453,0.5073262972145404
16773,0.5073262972145404
14425,0.5073262972145404
16108,0.5073262972145404
17773,0.5073262972145404
7831,0.5073262972145404
2843,0.5073262972145404
3049,0.5073262972145404
16115,0.5073262972145404
18055,0.5073262972145404
13974,0.5073262972145404
409,0.5073262972145404
2543,0.5073262972145404
1745,0.5073262972145404
16170,0.5073262972145404
8192,0.5073262972145404
5469,0.5073262972145404
15950,0.5073262972145404
7165,0.5073262972145404
2337,0.5073262972145404
430,0.5073262972145404
7702,0.5073262972145404
9977,0.5073262972145404
7054,0.5073262972145404
7401,0.5073262972145404
6629,0.5073262972145404
4483,0.5073262972145404
18927,0.5073262972145404
258,0.5073262972145404
11337,0.5073262972145404
12968,0.5073262972145404
17988,0.5073262972145404
16257,0.5073262972145404
16503,0.5073262972145404
13268,0.5073262972145404
12598,0.5073262972145404
5619,0.5073262972145404
1500,0.5073262972145404
18333,0.5073262972145404
8988,0.5073262972145404
509,0.5073262972145404
11385,0.5073262972145404
7686,0.5073262972145404
13231,0.5073262972145404
14927,0.5073262972145404
12786,0.5073262972145404
2127,0.5073262972145404
7878,0.5073262972145404
394,0.5073262972145404
11436,0.5073262972145404
1613,0.5073262972145404
17649,0.5073262972145404
11994,0.5073262972145404
18642,0.5073262972145404
7694,0.5073262972145404
15644,0.5073262972145404
15340,0.5073262972145404
2223,0.5073262972145404
13570,0.5073262972145404
12681,0.5073262972145404
11904,0.5073262972145404
2399,0.5073262972145404
8961,0.5073262972145404
3626,0.5073262972145404
13936,0.5073262972145404
16144,0.5073262972145404
3328,0.5073262972145404
3816,0.5073262972145404
10195,0.5073262972145404
19023,0.5073262972145404
13421,0.5073262972145404
7675,0.5073262972145404
348,0.5073262972145404
7571,0.5073262972145404
14957,0.5073262972145404
283,0.5073262972145404
12310,0.5073262972145404
2581,0.5073262972145404
8804,0.5073262972145404
2923,0.5073262972145404
6415,0.5073262972145404
2871,0.5073262972145404
11610,0.5073262972145404
18499,0.5073262972145404
7803,0.5073262972145404
411,0.5073262972145404
6294,0.5073262972145404
6181,0.5073262972145404
8738,0.5073262972145404
1470,0.5073262972145404
897,0.5073262972145404
17159,0.5073262972145404
5937,0.5073262972145404
18943,0.5073262972145404
8360,0.5073262972145404
1009,0.5073262972145404
1362,0.5073262972145404
16480,0.5073262972145404
13230,0.5073262972145404
8264,0.5073262972145404
4232,0.5073262972145404
16375,0.5073262972145404
14392,0.5073262972145404
5762,0.5073262972145404
11254,0.5073262972145404
5067,0.5073262972145404
2261,0.5073262972145404
7327,0.5073262972145404
1651,0.5073262972145404
1142,0.5073262972145404
3676,0.5073262972145404
2789,0.5073262972145404
8148,0.5073262972145404
7419,0.5073262972145404
12602,0.5073262972145404
12781,0.5073262972145404
11038,0.5073262972145404
614,0.5073262972145404
8782,0.5073262972145404
19344,0.5073262972145404
6693,0.5073262972145404
16459,0.5073262972145404
7725,0.5073262972145404
12428,0.5073262972145404
14235,0.5073262972145404
8558,0.5073262972145404
10119,0.5073262972145404
3651,0.5073262972145404
5037,0.5073262972145404
3274,0.5073262972145404
15804,0.5073262972145404
14665,0.5073262972145404
12862,0.5073262972145404
11813,0.5073262972145404
15648,0.5073262972145404
4335,0.5073262972145404
6474,0.5073262972145404
17372,0.5073262972145404
8546,0.5073262972145404
13788,0.5073262972145404
5008,0.5073262972145404
14559,0.5073262972145404
17522,0.5073262972145404
8489,0.5073262972145404
15845,0.5073262972145404
16576,0.5073262972145404
12217,0.5073262972145404
1297,0.5073262972145404
10130,0.5073262972145404
2048,0.5073262972145404
15284,0.5073262972145404
3187,0.5073262972145404
18621,0.5073262972145404
8633,0.5073262972145404
2952,0.5073262972145404
3329,0.5073262972145404
18812,0.5073262972145404
6797,0.5073262972145404
5536,0.5073262972145404
16403,0.5073262972145404
6654,0.5073262972145404
13388,0.5073262972145404
6062,0.5073262972145404
11855,0.5073262972145404
14280,0.5073262972145404
5799,0.5073262972145404
9059,0.5073262972145404
4553,0.5073262972145404
9226,0.5073262972145404
18839,0.5073262972145404
14809,0.5073262972145404
5129,0.5073262972145404
5986,0.5073262972145404
18285,0.5073262972145404
2701,0.5073262972145404
1258,0.5073262972145404
15265,0.5073262972145404
14981,0.5073262972145404
5850,0.5073262972145404
3526,0.5073262972145404
10998,0.5073262972145404
18482,0.5073262972145404
14132,0.5073262972145404
6914,0.5073262972145404
2665,0.5073262972145404
7076,0.5073262972145404
14258,0.5073262972145404
1854,0.5073262972145404
11198,0.5073262972145404
11967,0.5073262972145404
7192,0.5073262972145404
2825,0.5073262972145404
19018,0.5073262972145404
10004,0.5073262972145404
7963,0.5073262972145404
12436,0.5073262972145404
11509,0.5073262972145404
10846,0.5073262972145404
12260,0.5073262972145404
1143,0.5073262972145404
1938,0.5073262972145404
6457,0.5073262972145404
17203,0.5073262972145404
17502,0.5073262972145404
13471,0.5073262972145404
17499,0.5073262972145404
6505,0.5073262972145404
7882,0.5073262972145404
19453,0.5073262972145404
10740,0.5073262972145404
8745,0.5073262972145404
15905,0.5073262972145404
11479,0.5073262972145404
4671,0.5073262972145404
7600,0.5073262972145404
4052,0.5073262972145404
13726,0.5073262972145404
7047,0.5073262972145404
9963,0.5073262972145404
7677,0.5073262972145404
13322,0.5073262972145404
5925,0.5073262972145404
9406,0.5073262972145404
3299,0.5073262972145404
18274,0.5073262972145404
316,0.5073262972145404
3388,0.5073262972145404
12061,0.5073262972145404
13491,0.5073262972145404
11442,0.5073262972145404
14283,0.5073262972145404
18651,0.5073262972145404
11317,0.5073262972145404
19210,0.5073262972145404
2458,0.5073262972145404
6486,0.5073262972145404
18487,0.5073262972145404
4060,0.5073262972145404
18982,0.5073262972145404
5652,0.5073262972145404
414,0.5073262972145404
14852,0.5073262972145404
2108,0.5073262972145404
7439,0.5073262972145404
8261,0.5073262972145404
16379,0.5073262972145404
16746,0.5073262972145404
1504,0.5073262972145404
6354,0.5073262972145404
13657,0.5073262972145404
6525,0.5073262972145404
3515,0.5073262972145404
6660,0.5073262972145404
2353,0.5073262972145404
9437,0.5073262972145404
6602,0.5073262972145404
17422,0.5073262972145404
13361,0.5073262972145404
1832,0.5073262972145404
8223,0.5073262972145404
18556,0.5073262972145404
14057,0.5073262972145404
2570,0.5073262972145404
14197,0.5073262972145404
12439,0.5073262972145404
18441,0.5073262972145404
7415,0.5073262972145404
17000,0.5073262972145404
6640,0.5073262972145404
4357,0.5073262972145404
10840,0.5073262972145404
6186,0.5073262972145404
15032,0.5073262972145404
4996,0.5073262972145404
8762,0.5073262972145404
12975,0.5073262972145404
361,0.5073262972145404
13261,0.5073262972145404
9918,0.5073262972145404
4008,0.5073262972145404
5609,0.5073262972145404
10416,0.5073262972145404
2349,0.5073262972145404
13104,0.5073262972145404
17514,0.5073262972145404
1688,0.5073262972145404
10753,0.5073262972145404
678,0.5073262972145404
18679,0.5073262972145404
10373,0.5073262972145404
18781,0.5073262972145404
11892,0.5073262972145404
2642,0.5073262972145404
2444,0.5073262972145404
12801,0.5073262972145404
11588,0.5073262972145404
12398,0.5073262972145404
6375,0.5073262972145404
12284,0.5073262972145404
12409,0.5073262972145404
19221,0.5073262972145404
11090,0.5073262972145404
5872,0.5073262972145404
12623,0.5073262972145404
17302,0.5073262972145404
3739,0.5073262972145404
10247,0.5073262972145404
566,0.5073262972145404
8829,0.5073262972145404
13771,0.5073262972145404
13493,0.5073262972145404
7018,0.5073262972145404
5345,0.5073262972145404
9209,0.5073262972145404
10044,0.5073262972145404
7620,0.5073262972145404
12833,0.5073262972145404
12138,0.5073262972145404
11244,0.5073262972145404
1707,0.5073262972145404
10953,0.5073262972145404
13342,0.5073262972145404
12825,0.5073262972145404
5092,0.5073262972145404
10471,0.5073262972145404
7981,0.5073262972145404
1843,0.5073262972145404
12206,0.5073262972145404
6478,0.5073262972145404
18085,0.5073262972145404
17427,0.5073262972145404
5427,0.5073262972145404
8245,0.5073262972145404
13417,0.5073262972145404
8413,0.5073262972145404
6965,0.5073262972145404
5419,0.5073262972145404
6806,0.5073262972145404
17820,0.5073262972145404
14867,0.5073262972145404
2191,0.5073262972145404
13423,0.5073262972145404
5606,0.5073262972145404
17735,0.5073262972145404
936,0.5073262972145404
8965,0.5073262972145404
14619,0.5073262972145404
15678,0.5073262972145404
2346,0.5073262972145404
