t_id,probability
1703,0.22427243784484252
7858,0.7370192795706946
13865,0.6687676650725288
14486,0.7370192795706946
5004,0.8743600985727742
12738,0.7370192795706946
1713,0.7962477326091563
15897,0.6650099353041731
7856,0.6805704120156931
13489,0.8743600985727742
16664,0.2385077932095212
817,0.6650099353041731
5326,0.6650099353041731
16185,0.6946025735414114
14663,0.5490826840090749
821,0.6650099353041731
7848,0.07944634604795166
9950,0.6650099353041731
14920,0.3483737568061696
2989,0.6000268242184927
6986,0.7370192795706946
16083,0.1651694004108968
10620,0.8017415389952481
3998,0.38767464949665126
3891,0.6650099353041731
7234,0.13124158792807905
5856,0.7962477326091563
19408,0.14714432457490398
1116,0.6687676650725288
1678,0.38767464949665126
15219,0.38767464949665126
9626,0.14714432457490398
9712,0.5690621748758354
6253,0.6700538607284788
14305,0.8743600985727742
1074,0.07944634604795166
9601,0.3483737568061696
7938,0.07944634604795166
15957,0.6650099353041731
2006,0.3483737568061696
368,0.6650099353041731
2864,0.07944634604795166
9182,0.07944634604795166
13090,0.8743600985727742
3752,0.8743600985727742
1067,0.14714432457490398
10777,0.6650099353041731
17732,0.3483737568061696
6869,0.14714432457490398
1262,0.6700538607284788
1616,0.8017415389952481
7634,0.6700538607284788
17217,0.7370192795706946
14252,0.6000268242184927
16472,0.6650099353041731
14149,0.6650099353041731
7330,0.22427243784484252
7388,0.6650099353041731
13072,0.7370192795706946
15555,0.8743600985727742
13098,0.6000268242184927
9187,0.8743600985727742
2456,0.5690621748758354
2992,0.7962477326091563
11413,0.6650099353041731
8098,0.5690621748758354
18885,0.8743600985727742
17354,0.6650099353041731
5728,0.1498328771014147
6961,0.14714432457490398
946,0.6700538607284788
11873,0.15768191496397607
18392,0.6650099353041731
16911,0.6650099353041731
14551,0.14714432457490398
14376,0.6650099353041731
18048,0.3483737568061696
12944,0.3483737568061696
9054,0.6805704120156931
38,0.46824915026826536
18736,0.6687676650725288
11923,0.5490826840090749
5858,0.6650099353041731
3983,0.14714432457490398
16760,0.6650099353041731
618,0.13124158792807905
16284,0.8743600985727742
4061,0.13124158792807905
11524,0.5690621748758354
17914,0.6650099353041731
165,0.8743600985727742
15264,0.3483737568061696
2165,0.6687676650725288
16131,0.8743600985727742
18909,0.5690621748758354
15730,0.6000268242184927
5984,0.5690621748758354
18908,0.6687676650725288
17371,0.14714432457490398
15918,0.3483737568061696
1160,0.6650099353041731
14206,0.6650099353041731
14843,0.46824915026826536
12798,0.6650099353041731
7750,0.8017415389952481
14955,0.8017415389952481
5030,0.7962477326091563
2710,0.14714432457490398
12168,0.7370192795706946
5712,0.6000268242184927
9334,0.7370192795706946
7458,0.6000268242184927
335,0.6650099353041731
15752,0.1651694004108968
10253,0.5490826840090749
16069,0.6650099353041731
7429,0.6650099353041731
4383,0.5690621748758354
9823,0.6650099353041731
14964,0.6650099353041731
1859,0.6650099353041731
9400,0.7370192795706946
13312,0.14714432457490398
13538,0.7283092284532127
15855,0.7283092284532127
17429,0.7370192795706946
14351,0.6650099353041731
11029,0.3483737568061696
1348,0.5690621748758354
18261,0.3483737568061696
1084,0.5690621748758354
15133,0.6650099353041731
2396,0.07944634604795166
5645,0.6000268242184927
11705,0.7962477326091563
11334,0.6700538607284788
759,0.14714432457490398
6975,0.8017415389952481
13750,0.3483737568061696
6397,0.5490826840090749
5988,0.7370192795706946
14022,0.6650099353041731
6290,0.3483737568061696
13757,0.1498328771014147
13997,0.1498328771014147
13669,0.6805704120156931
12426,0.07944634604795166
6655,0.6650099353041731
13655,0.6650099353041731
2648,0.6650099353041731
8634,0.8743600985727742
7019,0.14714432457490398
6633,0.5690621748758354
4204,0.5690621748758354
825,0.5690621748758354
3803,0.6650099353041731
12677,0.6650099353041731
19054,0.7962477326091563
12897,0.22427243784484252
6981,0.5490826840090749
986,0.6650099353041731
16967,0.7962477326091563
1481,0.8743600985727742
16181,0.6000268242184927
883,0.22427243784484252
12205,0.22427243784484252
1562,0.5490826840090749
14445,0.6687676650725288
19358,0.5004870505391391
15944,0.5490826840090749
4720,0.38767464949665126
6978,0.6650099353041731
8923,0.2385077932095212
18452,0.07944634604795166
1724,0.14714432457490398
9479,0.6805704120156931
6924,0.7370192795706946
3448,0.1498328771014147
11037,0.8743600985727742
17984,0.5690621748758354
15028,0.6650099353041731
18737,0.8017415389952481
19274,0.6687676650725288
14737,0.8017415389952481
11295,0.22427243784484252
18693,0.46824915026826536
17965,0.6650099353041731
1357,0.46824915026826536
11263,0.5690621748758354
488,0.1651694004108968
3034,0.6700538607284788
17096,0.6805704120156931
9638,0.07944634604795166
7478,0.8743600985727742
3338,0.6700538607284788
5440,0.5490826840090749
14775,0.6650099353041731
5460,0.8743600985727742
9490,0.7370192795706946
6217,0.46824915026826536
11162,0.15768191496397607
11638,0.7962477326091563
13622,0.6650099353041731
3030,0.38767464949665126
17836,0.5490826840090749
14840,0.6650099353041731
5260,0.6805704120156931
17119,0.6650099353041731
2626,0.6650099353041731
2503,0.7962477326091563
12213,0.8743600985727742
14039,0.5490826840090749
15611,0.1498328771014147
8605,0.6687676650725288
8206,0.5690621748758354
16499,0.5690621748758354
8823,0.8743600985727742
16771,0.6000268242184927
13641,0.5690621748758354
17895,0.6687676650725288
10984,0.6650099353041731
14850,0.6650099353041731
1722,0.07944634604795166
16920,0.6650099353041731
12711,0.5690621748758354
8735,0.6650099353041731
15365,0.6650099353041731
3996,0.5690621748758354
14297,0.13124158792807905
9686,0.6650099353041731
18016,0.6650099353041731
6146,0.1651694004108968
8909,0.6650099353041731
1816,0.1651694004108968
12179,0.46824915026826536
18749,0.3483737568061696
9703,0.14714432457490398
513,0.8743600985727742
6163,0.6700538607284788
7816,0.5690621748758354
12985,0.5690621748758354
15470,0.8743600985727742
14154,0.13124158792807905
9947,0.3483737568061696
2745,0.7370192795706946
8679,0.8017415389952481
4325,0.5690621748758354
5072,0.13124158792807905
13951,0.13124158792807905
4906,0.8743600985727742
5512,0.5690621748758354
6638,0.38767464949665126
15534,0.6700538607284788
9014,0.6687676650725288
5715,0.8017415389952481
18743,0.6650099353041731
4909,0.6650099353041731
1298,0.8743600985727742
14668,0.6000268242184927
10668,0.1651694004108968
6214,0.6000268242184927
12381,0.6650099353041731
15835,0.07944634604795166
1371,0.6000268242184927
15993,0.6687676650725288
10177,0.5690621748758354
18704,0.6650099353041731
10221,0.6687676650725288
7319,0.15768191496397607
11495,0.6700538607284788
93,0.3483737568061696
3075,0.5690621748758354
2550,0.8743600985727742
15386,0.1651694004108968
12807,0.5490826840090749
8994,0.6650099353041731
10227,0.8017415389952481
19322,0.6650099353041731
3742,0.2385077932095212
15520,0.6650099353041731
12332,0.5690621748758354
14483,0.3483737568061696
5535,0.8017415389952481
7123,0.07944634604795166
6852,0.6650099353041731
17037,0.6650099353041731
17981,0.6687676650725288
4035,0.13124158792807905
15604,0.13124158792807905
8828,0.5690621748758354
4939,0.5690621748758354
19006,0.22427243784484252
16680,0.6687676650725288
8171,0.6000268242184927
6331,0.07944634604795166
11607,0.1651694004108968
15745,0.6650099353041731
19398,0.1651694004108968
13076,0.8017415389952481
7659,0.7370192795706946
6752,0.5690621748758354
13932,0.1498328771014147
4970,0.5490826840090749
14403,0.1651694004108968
13636,0.3483737568061696
12212,0.7283092284532127
7208,0.1651694004108968
5082,0.07944634604795166
11230,0.38767464949665126
14134,0.14714432457490398
804,0.7370192795706946
8140,0.7400689638901506
8578,0.1651694004108968
14465,0.8743600985727742
1420,0.7962477326091563
9473,0.6650099353041731
7141,0.6700538607284788
7847,0.1651694004108968
10271,0.3483737568061696
1736,0.7370192795706946
14779,0.3483737568061696
1154,0.7370192795706946
8314,0.1498328771014147
3200,0.6000268242184927
16305,0.6650099353041731
12325,0.6000268242184927
16692,0.7414682244196608
11364,0.6000268242184927
16654,0.8743600985727742
19327,0.5690621748758354
13554,0.6650099353041731
2192,0.38767464949665126
12653,0.8017415389952481
2413,0.1651694004108968
3570,0.13124158792807905
11192,0.6650099353041731
7395,0.6650099353041731
19318,0.6687676650725288
5764,0.6650099353041731
9104,0.6650099353041731
3,0.6650099353041731
9994,0.6687676650725288
2847,0.6650099353041731
3224,0.7962477326091563
14796,0.6700538607284788
17535,0.3483737568061696
3064,0.5690621748758354
12351,0.6650099353041731
14846,0.6650099353041731
8312,0.5490826840090749
5176,0.8017415389952481
15349,0.6650099353041731
1735,0.6650099353041731
14286,0.8017415389952481
4456,0.7962477326091563
17672,0.8743600985727742
2,0.14714432457490398
2874,0.1651694004108968
2568,0.6687676650725288
836,0.38767464949665126
11891,0.14714432457490398
2032,0.5690621748758354
15883,0.6650099353041731
15521,0.7370192795706946
6645,0.6700538607284788
5472,0.5690621748758354
10635,0.5690621748758354
19237,0.8743600985727742
309,0.19098937030984323
8964,0.14714432457490398
15011,0.38767464949665126
4206,0.3483737568061696
13859,0.15768191496397607
19039,0.6650099353041731
4605,0.1651694004108968
14970,0.7962477326091563
11704,0.6650099353041731
18682,0.3483737568061696
2702,0.1651694004108968
8658,0.6700538607284788
3020,0.8743600985727742
4774,0.8017415389952481
7970,0.1651694004108968
10948,0.3483737568061696
7916,0.15768191496397607
460,0.46824915026826536
15553,0.7370192795706946
4040,0.6650099353041731
15937,0.3483737568061696
8147,0.5690621748758354
14386,0.6650099353041731
16533,0.6700538607284788
17917,0.6000268242184927
18538,0.22427243784484252
16595,0.5690621748758354
17278,0.1651694004108968
11390,0.6650099353041731
16762,0.5690621748758354
18398,0.8743600985727742
14624,0.07944634604795166
6305,0.8017415389952481
6664,0.6650099353041731
5646,0.6650099353041731
17552,0.13124158792807905
8186,0.5690621748758354
12843,0.6700538607284788
9222,0.5690621748758354
18118,0.8743600985727742
15111,0.6000268242184927
6994,0.46824915026826536
2617,0.8017415389952481
387,0.6650099353041731
1004,0.6650099353041731
5968,0.6650099353041731
16042,0.6650099353041731
10168,0.7370192795706946
4466,0.6650099353041731
1729,0.6650099353041731
11788,0.46824915026826536
13396,0.5690621748758354
3109,0.46824915026826536
3639,0.6650099353041731
713,0.7962477326091563
16268,0.38767464949665126
1402,0.6000268242184927
3413,0.07944634604795166
10849,0.3483737568061696
3395,0.38767464949665126
7849,0.6650099353041731
17085,0.5490826840090749
3441,0.38767464949665126
16037,0.6650099353041731
1773,0.6650099353041731
2037,0.38767464949665126
11284,0.5690621748758354
11965,0.3483737568061696
11703,0.5490826840090749
8350,0.38767464949665126
12868,0.8743600985727742
14442,0.6650099353041731
14401,0.6650099353041731
1857,0.13124158792807905
10278,0.6700538607284788
15315,0.7283092284532127
15424,0.15768191496397607
13140,0.6650099353041731
9987,0.7370192795706946
15374,0.7962477326091563
6066,0.15768191496397607
12230,0.1651694004108968
17569,0.6687676650725288
17227,0.6650099353041731
2561,0.5490826840090749
5624,0.1651694004108968
16848,0.6650099353041731
8995,0.6687676650725288
18935,0.07944634604795166
2740,0.6650099353041731
5883,0.07944634604795166
532,0.14714432457490398
13536,0.5690621748758354
17225,0.1651694004108968
16712,0.6650099353041731
7269,0.6650099353041731
2635,0.6650099353041731
9982,0.5690621748758354
10676,0.6650099353041731
9539,0.8017415389952481
17617,0.6700538607284788
4529,0.8017415389952481
15095,0.6650099353041731
5771,0.1651694004108968
13054,0.6650099353041731
14525,0.6650099353041731
7412,0.1498328771014147
7191,0.7370192795706946
917,0.1651694004108968
15188,0.46824915026826536
2014,0.6650099353041731
14176,0.13124158792807905
7492,0.6650099353041731
764,0.7370192795706946
2275,0.38767464949665126
2381,0.6650099353041731
15776,0.7370192795706946
943,0.6000268242184927
3411,0.5690621748758354
11332,0.6650099353041731
14521,0.8743600985727742
16991,0.46824915026826536
14437,0.1651694004108968
1863,0.46824915026826536
15066,0.6650099353041731
13509,0.7962477326091563
6702,0.6687676650725288
6540,0.5690621748758354
10745,0.3483737568061696
431,0.15768191496397607
15212,0.8017415389952481
12400,0.5690621748758354
2966,0.8743600985727742
11483,0.8743600985727742
4860,0.1651694004108968
6954,0.38767464949665126
6234,0.6687676650725288
6141,0.6687676650725288
5044,0.8017415389952481
13313,0.22427243784484252
12934,0.5690621748758354
14476,0.6000268242184927
18938,0.3483737568061696
11396,0.15768191496397607
8043,0.8017415389952481
17511,0.6650099353041731
16568,0.46824915026826536
1608,0.6000268242184927
16669,0.3483737568061696
9248,0.6650099353041731
7699,0.5490826840090749
6596,0.5690621748758354
15880,0.14714432457490398
575,0.7370192795706946
9792,0.6650099353041731
17146,0.3483737568061696
19003,0.14714432457490398
14294,0.38767464949665126
6677,0.6650099353041731
3670,0.07944634604795166
4143,0.7370192795706946
6979,0.5690621748758354
8594,0.6687676650725288
12199,0.7962477326091563
15427,0.5490826840090749
16205,0.6650099353041731
480,0.07944634604795166
15852,0.6650099353041731
10716,0.6650099353041731
16238,0.6687676650725288
5354,0.6650099353041731
9568,0.8743600985727742
13420,0.07944634604795166
13114,0.07944634604795166
11530,0.5690621748758354
18037,0.6650099353041731
6402,0.8743600985727742
8568,0.07944634604795166
13748,0.13124158792807905
504,0.6687676650725288
12535,0.6687676650725288
16491,0.6650099353041731
177,0.13124158792807905
16781,0.38767464949665126
17815,0.13124158792807905
14053,0.6687676650725288
18756,0.14714432457490398
17423,0.5690621748758354
14910,0.6650099353041731
15220,0.5690621748758354
18820,0.6687676650725288
1050,0.6650099353041731
180,0.6000268242184927
4189,0.5690621748758354
8429,0.1651694004108968
7576,0.5690621748758354
2663,0.6650099353041731
14164,0.5490826840090749
3535,0.6650099353041731
12008,0.8743600985727742
17838,0.1651694004108968
17685,0.6000268242184927
15351,0.1498328771014147
19336,0.6000268242184927
217,0.6000268242184927
18808,0.5690621748758354
19309,0.14714432457490398
2554,0.1651694004108968
3423,0.6650099353041731
2637,0.1651694004108968
6110,0.38767464949665126
14688,0.22427243784484252
13808,0.6650099353041731
3503,0.6650099353041731
3935,0.46824915026826536
10023,0.5690621748758354
14978,0.7370192795706946
4265,0.6650099353041731
11679,0.15768191496397607
5731,0.6700538607284788
12265,0.6650099353041731
4775,0.5690621748758354
5227,0.8017415389952481
18787,0.7962477326091563
2494,0.8743600985727742
11127,0.7962477326091563
8732,0.07944634604795166
3551,0.1651694004108968
13441,0.14714432457490398
15141,0.1651694004108968
2350,0.07944634604795166
8175,0.3483737568061696
6388,0.13124158792807905
9901,0.8743600985727742
17779,0.6687676650725288
14916,0.6687676650725288
15647,0.5690621748758354
5288,0.14714432457490398
8573,0.38767464949665126
1583,0.6650099353041731
12083,0.7283092284532127
5843,0.7962477326091563
12498,0.5690621748758354
16925,0.5690621748758354
19460,0.6650099353041731
9430,0.13124158792807905
17646,0.6650099353041731
8742,0.8743600985727742
15509,0.7370192795706946
15579,0.6000268242184927
11285,0.5690621748758354
7410,0.38767464949665126
5397,0.6700538607284788
18622,0.8017415389952481
1586,0.7370192795706946
17098,0.6805704120156931
10275,0.22427243784484252
16661,0.14714432457490398
2400,0.6805704120156931
3766,0.3483737568061696
12071,0.5690621748758354
12581,0.6650099353041731
5881,0.38767464949665126
12671,0.5690621748758354
14407,0.6650099353041731
14537,0.3483737568061696
16659,0.14714432457490398
7136,0.5208992200753345
6922,0.6805704120156931
12283,0.22427243784484252
650,0.07944634604795166
12583,0.14714432457490398
13303,0.7962477326091563
17421,0.14714432457490398
18172,0.5690621748758354
19224,0.5690621748758354
648,0.6650099353041731
19203,0.6650099353041731
2526,0.13124158792807905
6295,0.6700538607284788
17464,0.6650099353041731
6779,0.38767464949665126
13242,0.8017415389952481
9682,0.6000268242184927
16678,0.8743600985727742
15402,0.7370192795706946
7166,0.6650099353041731
11754,0.6000268242184927
