t_id,probability
6764,0.5100596631861043
17706,0.5018422437817419
11523,0.5285017325680741
15070,0.4972701745748186
6526,0.547166167769878
11930,0.5013344363274298
13883,0.46666472448135154
1887,0.5126727422161645
1264,0.5245941611808571
16957,0.510995260704645
18494,0.4743537446923211
3005,0.5083572719406296
3623,0.5084506064394121
10441,0.5282354418212841
15717,0.5092911387501358
14703,0.5201455449740747
1755,0.5345272098111822
7159,0.5496144797700244
14234,0.4126110487492073
18176,0.5100612287061483
1382,0.4654843452233879
18083,0.5524224570804064
15627,0.5219490118295381
10101,0.49829717338652874
7796,0.5047550417726323
17622,0.52278087698354
7342,0.483318037547751
11152,0.5213319597835733
5637,0.5495460034017978
2622,0.5283699816550596
1693,0.5399740914358482
7960,0.4729468757708807
869,0.4432958632399332
17368,0.5172963129693956
9880,0.46777199494934885
8051,0.5272690507660364
11346,0.47178307868754377
16311,0.4481869206707899
9623,0.42259652427206307
15686,0.5155805879617645
2116,0.526174465851519
10000,0.5243575620767933
14780,0.45943308461815097
5914,0.4811107002509545
1369,0.5687710514259313
1467,0.5201761733743108
5632,0.5601434587252518
4026,0.5256845439271296
780,0.5404456230522865
856,0.5301229124751028
12804,0.5264798842395817
4229,0.5048118348324484
10218,0.4605307041814415
7107,0.5392148149231248
17174,0.5411483827807374
10466,0.5261815270497645
17209,0.4886930268976672
2939,0.5058423835408853
11071,0.5208561362267448
3768,0.4971824230233548
6864,0.5451459500976821
734,0.43685136161923943
19230,0.5403500510660451
18690,0.5257714709717851
5058,0.5255351880465375
14555,0.4609551312163457
15741,0.5638490458499995
7073,0.547916665879892
17800,0.500428808315762
6916,0.44134319969472935
14012,0.4935001095895012
15343,0.5072124314536464
16223,0.5242578679819102
12610,0.3940763152805522
15417,0.5051873768249866
11665,0.5018161634077309
8358,0.5140909445936103
9846,0.4904567426003009
4665,0.5634591493394487
16497,0.5625333155687895
5822,0.49604774732400136
4349,0.48693110880567725
10915,0.5113719380141273
14411,0.563291578402892
6610,0.5560711940086602
9202,0.5088727726008971
13993,0.5250748204206701
4235,0.5010451622067299
14127,0.5071539610915963
14646,0.4759391949130086
15870,0.5209215974419423
11377,0.4432884227007841
17637,0.5059709432410728
9355,0.5433596913981088
6529,0.46273450717760256
17750,0.5015667401630826
11204,0.44994356806274627
19105,0.5036322627197185
12960,0.5378690038981524
1053,0.5437866710944075
7752,0.5262908304071799
16987,0.44913049749248407
17275,0.5277169549676031
19017,0.49322300416504616
15170,0.44440889459720806
16372,0.5608132969925985
235,0.5346063637497389
7204,0.5012876473088322
1522,0.5081668238374906
10880,0.4694675999388753
9370,0.5010138905475884
1418,0.49874552202820566
3446,0.4407673206372576
4567,0.49406682132612956
18587,0.46634253045220697
2062,0.5148901872600193
9911,0.5203014637272808
13938,0.5457140737696182
11110,0.5117349647784402
14578,0.5146527357220149
16616,0.48138456033231775
1229,0.5626505171778542
10766,0.5349299586393856
5907,0.5155444783065961
9385,0.5046200494507775
9742,0.5231198656742302
16046,0.521031542904582
16945,0.5606268271009536
8432,0.5187761391977818
4487,0.5328954543274455
12670,0.5222830945913244
17582,0.5210729777803824
2495,0.5150502061249198
15185,0.5224434981632948
732,0.5141600408415321
18598,0.47584551547339826
8905,0.5192310905710362
3606,0.48668472162553045
4902,0.5040709485505015
10793,0.5239244928359341
17446,0.40339098687110403
5163,0.5162242714345899
5055,0.5274702613929969
17828,0.5339751553988243
2370,0.5250032914226216
3505,0.5052884299961907
18483,0.5174422221945185
11500,0.5372704941210645
12967,0.5539764742863615
13651,0.5029664372661251
11226,0.5102013558039343
9683,0.5160311925453492
2706,0.49891693808401555
9055,0.5586014635726217
5359,0.4766089125820714
19065,0.5014263742209025
12547,0.511470465930008
18262,0.46251618648674697
2186,0.5372018164181679
13942,0.5478566525525785
11532,0.5057295630952892
2901,0.4293801024424796
14004,0.5315773291556551
6767,0.48347196749220933
7447,0.44824548150070426
5875,0.54624808601366
6222,0.5382717413239411
5655,0.5420079323250238
12003,0.4939920578505223
5121,0.5199054049286258
9466,0.5170464067694754
6891,0.49739787809617697
2532,0.5227462397173628
9553,0.4948322744028965
12703,0.49560828371271737
6858,0.5343380709016269
16960,0.4902017544258836
8439,0.5220294758607437
9537,0.5149677064879778
9460,0.4639693628860013
2945,0.48168549570470753
12139,0.5469283407599004
6258,0.4893461065728248
4138,0.5162179851091162
11642,0.5300856220014412
13996,0.48411221154949713
13723,0.5015960481284489
1881,0.48814728431725324
219,0.5075321108789559
12753,0.5099937145163073
4076,0.5340050290184502
7910,0.5192993233944978
6362,0.5493849085573042
5923,0.5479177151361968
9458,0.48218089676998577
12980,0.5028574634921941
1589,0.503705887883134
10022,0.4792920646357658
10590,0.486711115270659
11440,0.5175427562536499
7623,0.49138277456095547
2101,0.4329126619609315
14024,0.533399820400985
5773,0.5630799784931257
15330,0.5449072630031865
11723,0.5693461945523179
3703,0.5329159962383707
2258,0.4860827414611432
8239,0.5196519169527607
18515,0.5220041110938958
15476,0.5193131068936061
6881,0.529953237365231
16964,0.4849778281408764
18767,0.49723183834885226
15353,0.5074409587594376
10336,0.5381965349233366
6033,0.5264209005859227
2139,0.4396211539250321
11592,0.536234000879355
8967,0.5324650166879106
17596,0.5017793397192694
11806,0.5053358537911958
6786,0.4703934944853764
14889,0.5021514898909161
16424,0.5462173737581995
17120,0.5149642628275726
11083,0.5284507089518121
2666,0.521102880488173
9691,0.5018349110678217
2711,0.5315557630258365
15308,0.5100821355959094
7708,0.5573407359505655
1484,0.5130108274125098
2022,0.5099217646137573
8082,0.5268836860529467
13280,0.48329749138853506
12742,0.46042077864544473
14884,0.5269484085621909
728,0.49804797899762654
12415,0.4807190899481121
5086,0.521708651872515
4309,0.5156109113676699
6756,0.49050286607305593
14885,0.5004659719716598
12419,0.5380749758963707
3818,0.48226519871946466
6949,0.5210111223542031
7094,0.49400946512246635
1579,0.5069279199015361
14669,0.44789418597370634
5164,0.5173831054779936
11878,0.5517966405825697
12297,0.5066729039927542
16325,0.527788254173551
601,0.546579770792814
1096,0.4938245819118256
16665,0.5018689222297864
15005,0.5234338282617075
2113,0.4749738739776987
12117,0.5250579777915627
5566,0.4236714855614693
13810,0.5503017537733003
978,0.4956797474521214
18947,0.5208925848998551
19062,0.4876554116093953
9408,0.560457163136244
3330,0.5528245253557758
5036,0.46764275591197196
4510,0.48326758274627213
11376,0.4286469452253985
13039,0.5208032556478024
1668,0.4761150273833292
12182,0.548310158999681
5313,0.4722173494185514
14345,0.5326922922402055
5886,0.5353065227640388
8126,0.5356072283395052
17837,0.4824610316556225
2061,0.5050661609638714
11981,0.5225806841673823
17284,0.5243128488568947
13253,0.5206141580922825
1057,0.45924538117808933
17351,0.5401702244493253
18672,0.5132978220937036
10111,0.5362922423400105
9922,0.4877576272724301
9435,0.4952209277590351
7655,0.5427601888883788
17868,0.5105766990785603
259,0.5418003031596281
9250,0.4520593587798895
8974,0.5417846790707086
5861,0.49611883760428077
9556,0.5331156650070181
1972,0.5302478183824283
8105,0.46360695816415837
7140,0.45000296501741954
866,0.4459673730787927
11988,0.5455961531907141
2819,0.502126519135022
15574,0.5035357333878119
18416,0.44559882139464535
560,0.5020671116122917
15773,0.5271395262161537
11795,0.5428977995752361
7154,0.46837179715467187
12281,0.4864378750430899
15968,0.5308288141255499
4848,0.4514694452970684
12376,0.5362858720634888
5211,0.4901647839712244
11692,0.43802461213461885
5168,0.5374097808726126
7229,0.5187106848118153
7202,0.5171820315552724
13128,0.5015303188093655
3317,0.5199940390020703
6604,0.5739097852676147
13277,0.514848990570719
17466,0.5170924790972419
11836,0.49357262536701096
12904,0.39905307568874254
11809,0.5366851058846438
4773,0.5478496979637548
7164,0.4845561531455462
15866,0.5154288751997256
14579,0.4122056253159315
14647,0.5326963463812033
1457,0.5151388439461044
7121,0.5237351983596698
9461,0.5476028951000456
9632,0.5326127514482618
13895,0.4977274329420559
594,0.5793152136193928
2807,0.521132616542878
1590,0.4970979369548282
6225,0.5191399422116836
18662,0.4960005622653043
16892,0.5021101221718764
14375,0.4408878477878905
15978,0.5128459974927997
2519,0.5376154617095434
2817,0.533329116167774
1461,0.5615997802878367
7712,0.5162872575293916
5507,0.5475967066107664
7357,0.5333691458895298
12496,0.5280229105457765
11262,0.48386901280344086
8975,0.49351336661160833
19092,0.5186802142321737
9020,0.42376018279798455
7280,0.5489102213335268
5364,0.5001060613402404
4360,0.5115449994266441
8600,0.4976148478232546
8987,0.5388310641198195
8918,0.4989237368762936
7399,0.507224404200018
17825,0.4834825452449968
15018,0.5345769525862964
9656,0.5555262850566545
10735,0.48904465223763766
10995,0.5231439070451427
100,0.5391294278087087
2320,0.5490846446060518
15491,0.4784059348615301
8971,0.5032310959976187
18684,0.5599820482111872
6248,0.5543254811209314
15364,0.4876399935882968
2609,0.523055536949786
17060,0.5381177419295069
250,0.5004665601598846
1878,0.5211990725716004
7592,0.5277954639147686
14890,0.5228516987815226
14644,0.5020317349557248
2152,0.5122222020181801
16312,0.4938790011235354
2588,0.5659270103371998
13896,0.5073802941700987
3445,0.510583121186964
3942,0.4733402470469097
14951,0.43918226396562265
18332,0.4911460645520503
6521,0.5456681656216371
4528,0.44794395461237796
9809,0.4961442078063334
1670,0.5207373094899173
15107,0.531766627715698
17488,0.5557889593936169
2115,0.5196932463646116
18239,0.5289334841256065
15788,0.45732339378876763
5336,0.5713045804283035
14492,0.5082425675052868
1814,0.49944688276606564
19100,0.4662115211622265
991,0.4781882975939097
11323,0.5231027612825951
4094,0.5270174575751205
12834,0.5709222588363898
13725,0.514610079775034
11453,0.4851602851707232
16773,0.5075427400851947
14425,0.5200255129654064
16108,0.5344120555621885
17773,0.5535551071000174
7831,0.5319912187450783
2843,0.5030257659598093
3049,0.5571909617306972
16115,0.5028028925264875
18055,0.4409782964764756
13974,0.5241245304331554
409,0.4962061383275263
2543,0.5053426656428481
1745,0.5255071836285208
16170,0.4913530527386303
8192,0.5118086147240166
5469,0.5136306381818028
15950,0.4501812560742633
7165,0.45313953955928943
2337,0.5419762135883608
430,0.48834454162492597
7702,0.5314780274151503
9977,0.45067572184650195
7054,0.5238713544460099
7401,0.5072812337461468
6629,0.5081208613500403
4483,0.5161539989506044
18927,0.5246166736741931
258,0.47056807214342733
11337,0.4712257206173142
12968,0.4827311662490592
17988,0.5175275801331984
16257,0.5288672227522825
16503,0.42795955496576465
13268,0.5128241828219146
12598,0.5356571594415898
5619,0.5460661286773906
1500,0.5052910324261802
18333,0.5462909160410805
8988,0.46736864731443006
509,0.5173237654364394
11385,0.5510683081255814
7686,0.4707787237933282
13231,0.526703605607062
14927,0.5095517820410015
12786,0.5064733610924301
2127,0.5046132988419444
7878,0.49284088316330976
394,0.4845189502690016
11436,0.543557831254686
1613,0.5072248800973611
17649,0.5448929491238108
11994,0.4819525851791983
18642,0.5031930515484679
7694,0.4011922022480271
15644,0.4974526012963574
15340,0.5103784289369544
2223,0.4443870024990429
13570,0.5081714102701151
12681,0.5026846173143038
11904,0.431794478170083
2399,0.5078278951325031
8961,0.5062092938547766
3626,0.5126197557745383
13936,0.5126621282408729
16144,0.47736717106834314
3328,0.512729367871033
3816,0.5107801285309539
10195,0.5337769813230999
19023,0.419728743030617
13421,0.5204194930910568
7675,0.5036454458479129
348,0.5470676606718516
7571,0.5338957984671574
14957,0.5015220138386447
283,0.48339596242995997
12310,0.5121811868044885
2581,0.548784008383138
8804,0.4592221093185435
2923,0.45526477545424815
6415,0.541228902519407
2871,0.4530438360762673
11610,0.5260812202985088
18499,0.49777971746405814
7803,0.5220237640788401
411,0.5252459095212634
6294,0.5173392352803079
6181,0.49455498685616306
8738,0.574885039726142
1470,0.4525940261943343
897,0.5101541913266887
17159,0.5201144321332655
5937,0.5093824762689836
18943,0.426208700958819
8360,0.5461654865978594
1009,0.5231503468212189
1362,0.5216283555130594
16480,0.4749161568594925
13230,0.5408543969305208
8264,0.5574241080569817
4232,0.5043675111658915
16375,0.4705568717654983
14392,0.4661717166870062
5762,0.5179159967623623
11254,0.49741858050416266
5067,0.5214118468329256
2261,0.5140710713519168
7327,0.46622566893243933
1651,0.4869554406004011
1142,0.5162620166132251
3676,0.49536985973103476
2789,0.3866688243316194
8148,0.5321661391156363
7419,0.4245017514416385
12602,0.42387925612816063
12781,0.49596570307979726
11038,0.468083644219366
614,0.430204957838096
8782,0.5039375037655895
19344,0.5251577377978984
6693,0.4953858169233306
16459,0.5137247290711261
7725,0.529266662461418
12428,0.49319071731825115
14235,0.4747853353531408
8558,0.4682399101360448
10119,0.5412716800291715
3651,0.5456665250581703
5037,0.5218859938985818
3274,0.5161369647829503
15804,0.41439285252313246
14665,0.39854354421912164
12862,0.5313632510071307
11813,0.41879277884474997
15648,0.5280360639839943
4335,0.5632064501494182
6474,0.5116402873666737
17372,0.5347312397995881
8546,0.45432737759157166
13788,0.5411721096677093
5008,0.5100077849821931
14559,0.4561212503256509
17522,0.5159143321292683
8489,0.536199058444331
15845,0.5081441808020076
16576,0.5124418523661045
12217,0.5560461439623929
1297,0.5276915414892547
10130,0.5325234204001118
2048,0.5596462647421647
15284,0.5340889744262931
3187,0.5071737148661158
18621,0.5172281241366922
8633,0.5307114914279443
2952,0.5150037885907361
3329,0.4607907604563543
18812,0.44341447294776715
6797,0.5438589085496761
5536,0.5548851880754078
16403,0.4131238480446795
6654,0.5077843303286687
13388,0.4440339824710146
6062,0.5465056078030777
11855,0.5309626888127332
14280,0.5055850741853417
5799,0.5140521001291992
9059,0.5165884918750555
4553,0.4739829002767237
9226,0.5008697726574496
18839,0.5306406677981391
14809,0.5458224930800164
5129,0.5281713506957564
5986,0.5004743317413969
18285,0.4865849612553349
2701,0.4454529629237777
1258,0.5475001792676173
15265,0.5481911001584652
14981,0.43646845416744806
5850,0.5132224615231288
3526,0.5153168322618109
10998,0.475192690948034
18482,0.4953308253285802
14132,0.5179140482803515
6914,0.5286124268752432
2665,0.5806025811521116
7076,0.4965913938019494
14258,0.49389313833057813
1854,0.5436432698484707
11198,0.45893745869746266
11967,0.5032929828866145
7192,0.4798131939502088
2825,0.5123344500797351
19018,0.5217300054729443
10004,0.5020472973738683
7963,0.510284294830101
12436,0.5317452499309719
11509,0.5077102574917526
10846,0.5252442985422752
12260,0.5124333077356766
1143,0.4823800105175538
1938,0.46409543215495985
6457,0.5172153560571486
17203,0.5163309898771595
17502,0.5462253866767584
13471,0.5324300041962169
17499,0.5173584294437115
6505,0.4849301341737289
7882,0.4909200901911883
19453,0.5059526019058442
10740,0.4787554854958458
8745,0.496410755182247
15905,0.4847718176378253
11479,0.5052495234041616
4671,0.5213659016552594
7600,0.5284997230120281
4052,0.5440870760462893
13726,0.5289088432808916
7047,0.5235423211335228
9963,0.5117160760081114
7677,0.5393701323055475
13322,0.4997503693273556
5925,0.500709852774823
9406,0.5385289139594496
3299,0.4976195619631105
18274,0.5396478242471491
316,0.5442806095408464
3388,0.480530571824277
12061,0.5014712428455929
13491,0.51004246769904
11442,0.5303336492924906
14283,0.5095052887542453
18651,0.5197851818443799
11317,0.538091554167471
19210,0.5330569214218918
2458,0.522987617738893
6486,0.5330914108250775
18487,0.4788148658791752
4060,0.5416326963036149
18982,0.5549714589667964
5652,0.48292276832196773
414,0.4827920919254204
14852,0.5338305624622975
2108,0.5595970067754759
7439,0.5026890889518345
8261,0.5206702893756443
16379,0.5284537870429595
16746,0.5041385793259061
1504,0.515498252836789
6354,0.5249010917625035
13657,0.5122492911555478
6525,0.5148175502382966
3515,0.5381978767647944
6660,0.5105536312355855
2353,0.5031515966631718
9437,0.473747618022055
