t_id,probability
1345,0.4890355872710677
9023,0.48799280775123444
9991,0.457120165978487
6984,0.5583029964595493
10422,0.5515871460501521
14791,0.40244838442486
7149,0.42297103881645287
3951,0.5070861041444825
19101,0.4246703976776129
3288,0.44250923535373027
15563,0.4486892661004181
284,0.4590783561174351
6651,0.5486001097518298
7064,0.5254293320442573
12655,0.44298133535564316
6996,0.5330939781126762
11007,0.5111424725603886
9352,0.521059987861282
83,0.4561081036721725
13379,0.5038438910605986
18597,0.5014643558145512
4547,0.5611991977205285
10138,0.5399042408301372
14514,0.5753947728397705
8297,0.4873624893531053
7560,0.4920778704402821
8077,0.5638539219354799
18869,0.5578397340359297
13130,0.557349926322854
7508,0.5658334150446258
4526,0.4987548151102297
8866,0.5148886185698184
6111,0.4717050361923252
4748,0.5289934620930355
11196,0.5857517276607958
2999,0.4560284744206326
6974,0.48694134822050306
14671,0.4407689810109679
6096,0.49943671781339605
13668,0.44448925051332433
13451,0.5588043747345737
17833,0.5221240151484439
12755,0.5402352659409421
2845,0.5120180559492852
1607,0.46785273006999567
16670,0.5251558386864605
14553,0.548626613833103
4597,0.48775140390585425
6630,0.5575301501907959
8185,0.5311436057451621
1787,0.46724946288499464
19334,0.5481448806068938
3393,0.5073500895941685
3001,0.47118513337024376
473,0.42517383080246746
6327,0.5295166705829009
9581,0.4916064166837418
13514,0.4250327308919715
1194,0.44484935567740275
17733,0.574773190311962
6613,0.5120270168559132
3293,0.48817040608850926
8045,0.4987299373200257
17102,0.557478100090373
1703,0.42934407311872314
7858,0.5264611903375163
13865,0.525259701450242
14486,0.5155508212977883
5004,0.5510531508257345
12738,0.4966991897452239
1713,0.5585763611903768
15897,0.5573603018417616
7856,0.5208337294567935
13489,0.5074182086443345
16664,0.4491212637966695
817,0.4770519415387655
5326,0.4967330808929337
16185,0.4670295553351912
14663,0.45307659522778904
821,0.524354408262608
7848,0.475669202467322
9950,0.5121568154932109
14920,0.5158824868791803
2989,0.5266936727579666
6986,0.48119602995803995
16083,0.5200258491032329
10620,0.5256721530405476
3998,0.48913125539140856
3891,0.5409791875946395
7234,0.4812408253138634
5856,0.5494228044864863
19408,0.4880173944659132
1116,0.5078483884398444
1678,0.5155287963086246
15219,0.4675622445163356
9626,0.5020121530156392
9712,0.437940842111851
6253,0.5089240280616879
14305,0.5475405218653805
1074,0.4917921929391106
9601,0.45265071282345576
7938,0.5281374354429904
15957,0.4838681184371782
2006,0.5458492048089257
368,0.49939345573275956
2864,0.4911644286498708
9182,0.4936251988890878
13090,0.528349315803364
3752,0.5464311703167459
1067,0.36821438859342837
10777,0.5378583811074147
17732,0.4944860577229891
6869,0.3529699772190478
1262,0.5117853897944769
1616,0.5534504078967889
7634,0.509102748178905
17217,0.4729353959666865
14252,0.5107958324142101
16472,0.5205618238008188
14149,0.49692273662021924
7330,0.515421346546809
7388,0.5612549801334762
13072,0.5256009497245265
15555,0.5040850710450573
13098,0.5830502656630016
9187,0.5760329046903843
2456,0.48047972047200493
2992,0.467575975944292
11413,0.5134359581873887
8098,0.46201368731313
18885,0.5927681521398327
17354,0.5199232016088587
5728,0.5369227323670142
6961,0.39831915928545275
946,0.517447995963651
11873,0.5096298669967656
18392,0.4691255088962411
16911,0.5149538838777385
14551,0.41028216415853375
14376,0.5173125811509615
18048,0.5457532076385677
12944,0.5433549009989126
9054,0.5551350770067364
38,0.4777748808383987
18736,0.48472604784338236
11923,0.4977622821824222
5858,0.5026266054880882
3983,0.49971597169006593
16760,0.47327180935511826
618,0.47690722931736573
16284,0.5480287032696332
4061,0.5012408114218264
11524,0.4892534677525026
17914,0.49561150056661213
165,0.48311196038149146
15264,0.4680263637813502
2165,0.5599912953663675
16131,0.5465600922034436
18909,0.4678758241582189
15730,0.5640252797963994
5984,0.495818769824474
18908,0.5502604362629924
17371,0.5349836785841899
15918,0.4857939736168544
1160,0.5467716413501745
14206,0.4437545038451515
14843,0.5294669767281454
12798,0.551703693018928
7750,0.561737629366782
14955,0.4652369547087185
5030,0.5973246057696066
2710,0.5263806385630065
12168,0.5421140123635371
5712,0.4372553311764474
9334,0.5640497754277117
7458,0.4923821425663578
335,0.5068163624827284
15752,0.5122204479689745
10253,0.469752051974909
16069,0.5250434096239528
7429,0.5388108234234901
4383,0.5500571894213279
9823,0.49378234408582733
14964,0.5187849215138728
1859,0.4909852426854164
9400,0.5343980642980996
13312,0.5173335981395326
13538,0.5560979021452889
15855,0.5624573445569929
17429,0.5677302708061504
14351,0.5423215048659438
11029,0.537377394710228
1348,0.4471144613241457
18261,0.4141094972925857
1084,0.5678395944442108
15133,0.5139087276559692
2396,0.49332968837897456
5645,0.5190317431725431
11705,0.47111387159874074
11334,0.49706070414289544
759,0.5102569789796301
6975,0.5676322121645779
13750,0.5378644613460051
6397,0.5214188762170894
5988,0.5092794272580262
14022,0.48665936064815835
6290,0.5333999376456001
13757,0.49647550537590085
13997,0.4532986648715741
13669,0.44327050385792965
12426,0.45673355181786074
6655,0.5356027313172276
13655,0.46710341661273164
2648,0.4807642980321931
8634,0.5570563990712452
7019,0.5049779651824808
6633,0.4669165698539028
4204,0.5599741910809523
825,0.43158385634584595
3803,0.5546898553342647
12677,0.43993756899681113
19054,0.5048166275488878
12897,0.42522045336585335
6981,0.47867846299667577
986,0.5582128854079305
16967,0.4977812044318351
1481,0.5106320210914908
16181,0.5002890784999316
883,0.4596763570536619
12205,0.4435995530933966
1562,0.5438569715293409
14445,0.5339518579523795
19358,0.41790043834470664
15944,0.5679939119428759
4720,0.49339587357008385
6978,0.5274231474334345
8923,0.46513230420051077
18452,0.5034446293752886
1724,0.526900308857429
9479,0.5036932281961761
6924,0.5450817169844052
3448,0.4805962222187023
11037,0.5821663221114081
17984,0.5269421604850938
15028,0.5181343069481634
18737,0.5145964098097942
19274,0.44280724486701734
14737,0.46072440576258716
11295,0.5150082006711741
18693,0.4506650754485898
17965,0.5141178380847806
1357,0.5135705259394829
11263,0.502573579982798
488,0.45223853388239527
3034,0.5082490320472932
17096,0.5155035579807736
9638,0.48179869337207626
7478,0.5294226111837477
3338,0.5253784190515136
5440,0.5109846877695639
14775,0.5446779968256263
5460,0.5653872653168688
9490,0.48193306817206144
6217,0.5737376272271023
11162,0.4111275673937658
11638,0.5330063156997147
13622,0.5478418256571362
3030,0.49776561293100596
17836,0.534518938499351
14840,0.4398064741955213
5260,0.5428995212466219
17119,0.503116506833045
2626,0.5335148410078653
2503,0.5314017177795056
12213,0.5738583093783014
14039,0.4809833877416002
15611,0.4956643645622467
8605,0.5410852618214662
8206,0.5456812225601968
16499,0.5017782172719428
8823,0.5408596888472229
16771,0.5316834691058945
13641,0.5217791727981271
17895,0.5718108806156331
10984,0.5345001803483642
14850,0.48699140386068884
1722,0.49955138109463576
16920,0.5168910658988538
12711,0.4906294597421281
8735,0.5301352443290757
15365,0.5358721148443285
3996,0.5198753304063339
14297,0.47721866830494736
9686,0.5044463923615068
18016,0.5621040646051344
6146,0.4699104095899544
8909,0.5359064726632271
1816,0.45296503793427106
12179,0.5014256213877811
18749,0.5080990048794032
9703,0.5050047662904676
513,0.49014641373475015
6163,0.5529332230062058
7816,0.5262470537686944
12985,0.5361092382633119
15470,0.5136779109353445
14154,0.4803263950671119
9947,0.5786647222177252
2745,0.48464843257325385
8679,0.4820397374300884
4325,0.4719872015887474
5072,0.5188083654208442
13951,0.4840261660096613
4906,0.5678251938485293
5512,0.537290082542289
6638,0.5050132824074209
15534,0.6042347499167908
9014,0.5455259764946021
5715,0.5421930323702285
18743,0.5015724523746813
4909,0.5040460594193265
1298,0.5772841996542589
14668,0.5513604183406754
10668,0.4749770390787361
6214,0.5484196488833415
12381,0.4651296774979422
15835,0.4358053134512085
1371,0.5521291754876786
15993,0.4230206708307299
10177,0.5268124780227654
18704,0.47425613885398965
10221,0.5311087605268484
7319,0.42531561737245915
11495,0.5178251300190055
93,0.4803815806734363
3075,0.4976696198436036
2550,0.5692522888096545
15386,0.4990912345996171
12807,0.46831888103354957
8994,0.5741847339152415
10227,0.5342527961154256
19322,0.5268429177171898
3742,0.476294689453561
15520,0.40953713003884323
12332,0.5259004874299602
14483,0.5043996583572685
5535,0.5777120521923556
7123,0.4356718820682479
6852,0.5320027374969651
17037,0.5445522529994086
17981,0.5283645798156059
4035,0.49952943693448243
15604,0.5039796150201615
8828,0.4763411391075373
4939,0.5409832986925908
19006,0.47884846120158014
16680,0.5939944833886113
8171,0.4977803886573906
6331,0.5310212441542556
11607,0.5468792002126173
15745,0.5288337163304277
19398,0.5317121222694289
13076,0.5233236299685832
7659,0.5089547900019131
6752,0.45444366077317977
13932,0.542510032472701
4970,0.5217345567230829
14403,0.5008073711341586
13636,0.5202105441745468
12212,0.4913654528034583
7208,0.4144480876964611
5082,0.371222641033074
11230,0.5315451967639694
14134,0.48952674566236937
804,0.5173845448424627
8140,0.5153770758448752
8578,0.44174664512031264
14465,0.5817171810807249
1420,0.4994565619003244
9473,0.5478726797494815
7141,0.49034287275681754
7847,0.500143514714786
10271,0.5068300786949268
1736,0.489250765575455
14779,0.519084260012254
1154,0.5456333499156856
8314,0.4559097068382797
3200,0.5232125738754393
16305,0.4581853250114392
12325,0.5457434804866492
16692,0.5421166839661549
11364,0.5215068843919803
16654,0.5254990100197925
19327,0.4703192665225235
13554,0.47161749568858213
2192,0.5198341143810602
12653,0.5796067587833332
2413,0.440163339690435
3570,0.48266460597214084
11192,0.4698287193620802
7395,0.516478256778673
19318,0.48317401319926895
5764,0.5250378960204642
9104,0.472761782382183
3,0.5322564475749979
9994,0.5956709614505735
2847,0.5198936938653289
3224,0.5653679764852448
14796,0.5322513215398786
17535,0.45964287873000353
3064,0.4039762412698024
12351,0.5275985508543332
14846,0.4880120058745844
8312,0.5196772573592003
5176,0.48054225695950575
15349,0.5248699056362053
1735,0.5171390796227091
14286,0.4590237180785906
4456,0.5809097828085706
17672,0.5516562388511258
2,0.4967978854804138
2874,0.44944786424272215
2568,0.5400201699029143
836,0.5002584415251679
11891,0.4974260724289968
2032,0.5117955273195173
15883,0.5104449980814176
15521,0.46999911682979034
6645,0.5193463127459056
5472,0.573697953009812
10635,0.5028364053358055
19237,0.5427225325773586
309,0.40690030841198094
8964,0.39466344438174944
15011,0.5200713650859239
4206,0.5219446112454136
13859,0.39684355488273587
19039,0.48831153757921947
4605,0.4920039764195562
14970,0.5899710714661273
11704,0.5422962975701011
18682,0.43701085441334653
2702,0.4931822440898556
8658,0.5082541744798242
3020,0.5413277088055476
4774,0.4313160307590797
7970,0.5223181685944764
10948,0.5278788946699691
7916,0.5408901173094561
460,0.3512956966144653
15553,0.5322957955711953
4040,0.5141658265729834
15937,0.48611665683658256
8147,0.526826294156701
14386,0.5133651117435085
16533,0.534082170822547
17917,0.559130902924336
18538,0.45409525023313624
16595,0.4889535125898944
17278,0.49263169957728686
11390,0.45276969653355725
16762,0.5015059587654704
18398,0.5610618485992617
14624,0.4737324184561138
6305,0.4883170900286502
6664,0.5545898076037424
5646,0.5124469308324276
17552,0.48789488508903234
8186,0.5161356021204806
12843,0.5202381404927734
9222,0.4762295224476079
18118,0.5420769831289014
15111,0.49943928103209284
6994,0.36519002866652006
2617,0.64252293963253
387,0.48537609836116485
1004,0.5451326934528697
5968,0.5168692566711086
16042,0.5612578454119509
10168,0.5031234200804164
4466,0.5305520963530401
1729,0.5182081782252077
11788,0.4599906798322416
13396,0.514379543124319
3109,0.45528634934300993
3639,0.47843077825216546
713,0.5242376036381287
16268,0.5020589599344536
1402,0.5450576568998483
3413,0.5242612253946978
10849,0.5348194670230827
3395,0.4860402163025151
7849,0.5057465132105325
17085,0.536684933704051
3441,0.3870048861369113
16037,0.5228454760590674
1773,0.5575645702700578
2037,0.5167620731277854
11284,0.5106092762686142
11965,0.4143144720094817
11703,0.5643537924775446
8350,0.5165827261393816
12868,0.5329041282660201
14442,0.5369920093327789
14401,0.4978833950371287
1857,0.4854933262269884
10278,0.5035672132772652
15315,0.5807696080483017
15424,0.5294780391846302
13140,0.48984256964471984
9987,0.5686820673985304
15374,0.501293321312589
6066,0.5485334344229245
12230,0.49341668680176076
17569,0.5661375667573041
17227,0.5160880927852323
2561,0.5281538583861185
5624,0.48688212158271
16848,0.5161671120647097
8995,0.5362109080017954
18935,0.502081476665601
2740,0.5548536230953274
5883,0.4818063234801696
532,0.4809148433158776
13536,0.5211410288501835
17225,0.4505628952314868
16712,0.48646537348235425
7269,0.5139890443741092
2635,0.486151740698519
9982,0.5057268446511176
10676,0.525819198627517
9539,0.5332543607947793
17617,0.589165883435476
4529,0.5164178210449328
15095,0.5428748774419886
5771,0.4556758208223483
13054,0.5326256199768908
14525,0.5490105311210842
7412,0.5209987263826192
7191,0.5096572535483249
917,0.5400651117057981
15188,0.4794596388472344
2014,0.5256495904048633
14176,0.4763638380144903
7492,0.5117526407255817
764,0.5502205178426389
2275,0.5122402457431294
2381,0.5526679962050042
15776,0.45325772187105784
943,0.5237176840056683
3411,0.5363378883437746
11332,0.5192300600284605
14521,0.5372280393205309
16991,0.47638310805497397
14437,0.44441395713872534
1863,0.5278240642436147
15066,0.4871513685489065
13509,0.43116320477885267
6702,0.4152928543133723
6540,0.5466955627599371
10745,0.5386368983942676
431,0.39570806888779786
15212,0.5765468409027408
12400,0.5306477625133139
2966,0.5384151378119758
11483,0.5197866417552124
4860,0.5397671261459572
6954,0.5103636632306112
6234,0.5310539559365904
6141,0.4819626717142547
5044,0.5237996456118144
13313,0.5263597864028144
12934,0.44877373788224706
14476,0.5611953997964647
18938,0.4881161005533819
11396,0.35978676990386776
8043,0.576196441524315
17511,0.5050009435153886
16568,0.550661782953944
1608,0.5921181092993004
16669,0.45109523632804616
9248,0.4639231712339799
7699,0.5614005574532062
6596,0.5296771302123734
15880,0.5218669807205455
575,0.5835818175032923
9792,0.3404421706307272
17146,0.5501747737693725
19003,0.47518037030547794
14294,0.5504548892859477
6677,0.5063193342653315
3670,0.43109990854223385
4143,0.524106145359186
6979,0.4418020470789124
8594,0.4870554398976764
12199,0.519587452994223
15427,0.49650601172030284
16205,0.47141755716650474
480,0.45280450470503075
15852,0.49965382713891193
10716,0.5544610312832089
16238,0.5687848014095584
5354,0.5312630349479542
9568,0.5765967217642869
13420,0.5402337385109757
13114,0.4705468536353634
11530,0.5311696400311438
18037,0.47763787132751806
6402,0.5633164587693509
8568,0.4092533207739003
13748,0.5251323945212063
504,0.5645212044818642
12535,0.5670622398893945
16491,0.5148736948700322
177,0.4555044050583023
16781,0.5209324195132468
17815,0.47590999042474474
14053,0.5699840584445403
18756,0.529572162009639
17423,0.45191550541775544
14910,0.5262552520572201
15220,0.5248393103260335
18820,0.5147669005723193
1050,0.5033555419677745
180,0.48952786692403594
4189,0.4700358479070559
8429,0.4205751849086996
7576,0.47543911978649084
2663,0.5336966065696797
14164,0.4537604554882922
3535,0.5619516743027216
12008,0.535753256560151
17838,0.4391911154478274
17685,0.5587308754199867
15351,0.5261302684361319
19336,0.5384428916602543
217,0.5806882568717185
18808,0.5129347022050929
19309,0.4990380052049288
2554,0.6547201525375977
3423,0.5358165379192513
2637,0.4170934167614499
6110,0.5435628883846637
14688,0.5324414505682104
13808,0.5058949756849083
3503,0.5369170208090446
3935,0.5292836316430933
10023,0.5265239955713544
14978,0.5895834458687017
4265,0.5438558153670365
11679,0.508091846402113
5731,0.528227524331401
12265,0.49817359322231
4775,0.5529728676707628
5227,0.5004914368160447
18787,0.5794853090846084
2494,0.5460019363269316
11127,0.44986103927853305
