t_id,probability
16008,0.6333333333333333
18918,0.5666666666666668
2723,0.5666666666666667
8456,0.4666666666666666
7252,0.6666666666666666
465,0.3
5558,0.6333333333333333
16826,0.3666666666666667
8810,0.5
6303,0.3666666666666667
8639,0.43333333333333335
2783,0.5666666666666667
9144,0.5333333333333333
2804,0.5333333333333333
18979,0.5
5241,0.5666666666666668
10106,0.5
15321,0.5666666666666668
7558,0.5333333333333333
5252,0.6333333333333333
5982,0.6333333333333333
4999,0.5333333333333333
7753,0.5333333333333333
10905,0.6
18031,0.4666666666666666
8318,0.3666666666666667
16038,0.8666666666666667
19209,0.6333333333333333
9191,0.39999999999999997
5174,0.5666666666666667
1021,0.5666666666666667
3801,0.6
10912,0.5666666666666668
8177,0.5333333333333333
10065,0.7333333333333333
16591,0.6666666666666666
4644,0.5333333333333333
13402,0.5333333333333333
5277,0.43333333333333335
12969,0.5
3833,0.5
4929,0.4666666666666666
15482,0.6333333333333333
18230,0.6
16748,0.4333333333333333
4166,0.3333333333333333
18948,0.5333333333333333
9835,0.4666666666666666
7116,0.5
16433,0.6666666666666666
12480,0.7666666666666666
17861,0.30000000000000004
18005,0.4333333333333333
11040,0.4666666666666666
4294,0.6
12438,0.39999999999999997
3238,0.6666666666666666
14516,0.4666666666666666
1450,0.4333333333333333
2743,0.6666666666666666
11738,0.39999999999999997
9507,0.39999999999999997
19396,0.4000000000000001
7676,0.3333333333333333
3552,0.5666666666666668
3907,0.5333333333333333
14098,0.6
4674,0.6333333333333334
13807,0.5
10570,0.3
10283,0.4666666666666666
2975,0.43333333333333335
14080,0.5
11901,0.5333333333333333
16733,0.5333333333333333
2088,0.7333333333333334
10371,0.39999999999999997
5836,0.5
13296,0.4666666666666666
4960,0.5333333333333333
10803,0.4666666666666666
4611,0.39999999999999997
13873,0.6
6161,0.6333333333333333
13191,0.3333333333333333
14847,0.5333333333333333
11839,0.6
463,0.5333333333333333
2064,0.5
18930,0.4000000000000001
12423,0.4666666666666666
12187,0.5
14593,0.5
17360,0.6333333333333333
9036,0.3666666666666667
3645,0.5333333333333333
3924,0.5
4160,0.6
19180,0.5
11776,0.7000000000000001
3893,0.39999999999999997
8472,0.4666666666666666
3481,0.5333333333333333
5682,0.5333333333333333
2786,0.5
16276,0.5666666666666667
18357,0.6666666666666666
2928,0.6
7375,0.5333333333333333
5255,0.26666666666666666
18510,0.43333333333333335
11519,0.4000000000000001
1649,0.6
11231,0.6666666666666666
8776,0.6666666666666666
11109,0.5666666666666667
2995,0.43333333333333335
12849,0.6
10104,0.6333333333333333
6597,0.6666666666666666
824,0.6666666666666666
265,0.6
15699,0.4666666666666666
13665,0.7333333333333334
14748,0.3333333333333333
10043,0.6
9655,0.4333333333333333
4270,0.43333333333333335
19046,0.5333333333333333
15923,0.5
6520,0.5
8061,0.30000000000000004
16932,0.3666666666666667
7079,0.6666666666666666
8754,0.5333333333333333
3117,0.46666666666666673
5510,0.4666666666666666
14184,0.43333333333333335
3845,0.39999999999999997
4794,0.5666666666666667
14683,0.8666666666666667
1300,0.4000000000000001
120,0.6
18090,0.4666666666666666
1351,0.6
11132,0.6666666666666666
13443,0.3333333333333333
11186,0.5
1159,0.5
11271,0.4000000000000001
19035,0.6
2547,0.43333333333333335
11411,0.5333333333333333
12349,0.6
5193,0.6
17503,0.6666666666666666
1094,0.6
8589,0.6666666666666666
17194,0.5333333333333333
326,0.5333333333333333
9424,0.39999999999999997
6636,0.6666666666666666
11269,0.6333333333333333
18346,0.5
14873,0.5
12368,0.5333333333333333
7383,0.26666666666666666
17939,0.6
10428,0.5
17946,0.5333333333333333
8940,0.3333333333333333
17902,0.6333333333333333
16723,0.6
3565,0.4666666666666666
2865,0.5666666666666668
15205,0.3
16876,0.43333333333333335
18804,0.39999999999999997
14649,0.5
13563,0.39999999999999997
11545,0.3333333333333333
11740,0.6
919,0.5666666666666667
16744,0.2333333333333333
11270,0.5
1727,0.6333333333333333
7911,0.6666666666666666
2410,0.7333333333333334
6919,0.6
16213,0.43333333333333335
18068,0.5
10897,0.3333333333333333
14321,0.39999999999999997
9788,0.6666666666666666
18411,0.5
14195,0.5333333333333333
9659,0.7333333333333334
2147,0.5
2644,0.5666666666666668
371,0.4666666666666666
489,0.4666666666666666
16689,0.4666666666666666
19320,0.3333333333333333
6870,0.5333333333333333
11531,0.6
18688,0.5
15617,0.5
17247,0.6333333333333333
6590,0.3666666666666667
10858,0.43333333333333335
16878,0.4666666666666666
14095,0.7333333333333334
4347,0.5333333333333333
14577,0.3333333333333333
2288,0.8666666666666667
1884,0.5666666666666667
12121,0.5
3610,0.4666666666666666
5885,0.5
12857,0.6333333333333333
1920,0.39999999999999997
3371,0.6999999999999998
2263,0.4666666666666666
11853,0.6333333333333333
15961,0.4333333333333333
4463,0.4666666666666666
12076,0.4666666666666666
13797,0.5666666666666667
10040,0.6
9906,0.6666666666666666
9959,0.6
18481,0.6333333333333334
13000,0.6666666666666666
2566,0.4666666666666666
2593,0.4000000000000001
148,0.4000000000000001
13581,0.20000000000000004
7050,0.6
15789,0.5333333333333333
15766,0.4333333333333333
3426,0.6333333333333333
14259,0.43333333333333335
5950,0.43333333333333335
12733,0.6
13364,0.3333333333333333
2558,0.6666666666666666
9996,0.6
11881,0.5666666666666668
10907,0.5
14697,0.5666666666666667
10713,0.5666666666666668
16254,0.5666666666666667
17956,0.30000000000000004
5890,0.43333333333333335
18888,0.6999999999999998
7029,0.4000000000000001
10378,0.5333333333333333
6496,0.4000000000000001
16296,0.39999999999999997
3231,0.7000000000000001
14996,0.5333333333333333
9291,0.6
4687,0.4000000000000001
18638,0.5666666666666667
5844,0.5333333333333333
6264,0.16666666666666666
10893,0.5
2421,0.3333333333333333
6938,0.6666666666666666
10423,0.4666666666666666
18755,0.4666666666666666
11562,0.6666666666666666
17619,0.6
17679,0.6333333333333334
14897,0.43333333333333335
5703,0.5333333333333333
5275,0.5333333333333333
13382,0.6333333333333333
10930,0.4666666666666666
17474,0.5333333333333333
3134,0.4333333333333333
15454,0.3666666666666667
5291,0.6
6923,0.5333333333333333
13481,0.5666666666666668
407,0.4666666666666666
18725,0.43333333333333335
4953,0.5666666666666668
19307,0.4666666666666666
98,0.39999999999999997
3913,0.26666666666666666
7918,0.26666666666666666
7302,0.5333333333333333
10246,0.39999999999999997
7862,0.6
3185,0.43333333333333335
14418,0.6
18099,0.5333333333333333
3807,0.6
17078,0.6333333333333333
3243,0.4666666666666666
18107,0.5666666666666668
5618,0.3333333333333333
8005,0.4666666666666666
8928,0.6666666666666666
12724,0.5666666666666668
15391,0.3
14276,0.5333333333333333
2729,0.39999999999999997
17222,0.4333333333333333
11778,0.6999999999999998
4712,0.43333333333333335
2255,0.5333333333333333
3205,0.5666666666666667
1908,0.6999999999999998
1602,0.7000000000000001
14815,0.5666666666666668
8624,0.6666666666666666
2796,0.39999999999999997
16982,0.5666666666666667
14575,0.6666666666666666
4936,0.5
2404,0.46666666666666673
13112,0.6333333333333333
13575,0.4000000000000001
7309,0.5333333333333333
17792,0.5333333333333333
17127,0.43333333333333335
8629,0.3666666666666667
14952,0.3
12607,0.3666666666666667
18547,0.6
17172,0.6666666666666666
13648,0.39999999999999997
8329,0.6
188,0.6
15086,0.5666666666666668
8180,0.3
17324,0.8000000000000002
10006,0.6666666666666666
7277,0.6
5906,0.3333333333333333
18434,0.5
11696,0.36666666666666664
15462,0.5666666666666667
14208,0.3
12405,0.6333333333333333
13656,0.5666666666666667
8606,0.39999999999999997
15911,0.6666666666666666
12147,0.39999999999999997
13003,0.3666666666666667
8746,0.30000000000000004
674,0.43333333333333335
7214,0.39999999999999997
10187,0.4333333333333333
6900,0.46666666666666673
1954,0.3
3680,0.5333333333333333
1355,0.5333333333333333
16221,0.3
6098,0.4666666666666666
18758,0.6666666666666666
9652,0.6
2228,0.7666666666666666
11739,0.43333333333333335
13919,0.39999999999999997
10706,0.3
176,0.2333333333333333
6255,0.4666666666666666
5814,0.3666666666666667
1155,0.6666666666666666
13698,0.2333333333333333
10241,0.4333333333333333
4021,0.7333333333333334
14146,0.6
13357,0.5666666666666667
1253,0.4666666666666666
14717,0.6
3659,0.5666666666666665
12454,0.4666666666666666
558,0.5333333333333333
14988,0.43333333333333335
1045,0.6333333333333333
1188,0.7000000000000001
14820,0.5333333333333333
3078,0.4000000000000001
7792,0.6
14201,0.6333333333333333
14784,0.5333333333333333
17341,0.3
13845,0.3333333333333333
829,0.5666666666666668
16978,0.6333333333333333
11063,0.3333333333333333
10375,0.2333333333333333
3381,0.7333333333333334
17468,0.5000000000000001
11188,0.43333333333333335
18706,0.5333333333333333
2374,0.39999999999999997
3604,0.5666666666666665
13638,0.43333333333333335
3813,0.43333333333333335
11898,0.7000000000000001
16065,0.5666666666666668
4245,0.7333333333333334
12695,0.6666666666666666
9897,0.5333333333333333
5687,0.39999999999999997
4792,0.5333333333333333
5329,0.6666666666666666
10088,0.5333333333333333
4364,0.5333333333333333
10306,0.8333333333333334
12135,0.26666666666666666
5689,0.3666666666666667
13347,0.6666666666666666
10797,0.5333333333333333
11846,0.5666666666666667
16371,0.26666666666666666
11502,0.6
18310,0.6333333333333333
17204,0.43333333333333335
10557,0.2333333333333333
555,0.5333333333333333
9840,0.7000000000000001
9188,0.3666666666666667
11959,0.4666666666666666
4926,0.4666666666666666
11680,0.4666666666666666
3363,0.3
12826,0.6333333333333333
2792,0.7333333333333333
8774,0.5
9135,0.4666666666666666
11814,0.4666666666666666
12565,0.5
10403,0.43333333333333335
19211,0.5
7537,0.5333333333333333
15460,0.26666666666666666
7219,0.4666666666666666
19102,0.5
2051,0.5666666666666668
11948,0.4666666666666666
341,0.5666666666666668
8189,0.4666666666666666
16202,0.4666666666666666
4351,0.3333333333333333
2476,0.39999999999999997
17033,0.4666666666666666
9829,0.5666666666666667
15819,0.8666666666666667
4136,0.6666666666666666
11365,0.4000000000000001
6389,0.43333333333333335
3762,0.6666666666666666
9984,0.4666666666666666
5173,0.6666666666666666
13035,0.7333333333333334
7413,0.6
11751,0.8000000000000002
716,0.7333333333333334
9822,0.7000000000000001
8417,0.6999999999999998
15494,0.3333333333333333
16752,0.5
6487,0.6666666666666666
7263,0.46666666666666673
17437,0.8333333333333334
9212,0.39999999999999997
90,0.7666666666666666
14068,0.4666666666666666
14378,0.7000000000000001
17155,0.6999999999999998
14119,0.5666666666666667
8030,0.4666666666666666
6277,0.6999999999999998
14073,0.6333333333333333
5959,0.5333333333333333
1222,0.6333333333333333
4447,0.3
15046,0.6333333333333333
19304,0.6666666666666666
5521,0.5666666666666667
19432,0.3666666666666667
17974,0.5
15122,0.6
17200,0.5666666666666667
16384,0.3666666666666667
4465,0.6
10242,0.5666666666666668
1324,0.6333333333333333
4477,0.6666666666666666
15726,0.5
13438,0.3
398,0.5
2315,0.8000000000000002
3234,0.4666666666666666
2363,0.6
3343,0.43333333333333335
15651,0.6
14819,0.6
9451,0.5
5746,0.5666666666666667
11015,0.4666666666666666
5976,0.6333333333333333
18864,0.5
4711,0.5333333333333333
979,0.5333333333333333
15184,0.6666666666666666
7119,0.3666666666666667
4616,0.5666666666666667
10012,0.7666666666666666
15885,0.4666666666666666
25,0.5
17829,0.6666666666666666
7903,0.6
6482,0.7333333333333334
18959,0.4666666666666666
10584,0.6
44,0.4666666666666666
3218,0.6
115,0.43333333333333335
17560,0.5
3619,0.5666666666666668
5650,0.7000000000000001
7840,0.5333333333333333
3992,0.5666666666666668
11874,0.20000000000000004
2870,0.39999999999999997
6394,0.3333333333333333
17409,0.6
15539,0.5666666666666668
17508,0.43333333333333335
11611,0.3
17574,0.5
10951,0.5333333333333333
1316,0.5
3228,0.6
17363,0.39999999999999997
17117,0.5
9389,0.5
4764,0.8000000000000002
14921,0.5666666666666668
4431,0.5666666666666668
7291,0.4000000000000001
19444,0.4666666666666666
5197,0.5
9875,0.5666666666666667
7103,0.6999999999999998
6405,0.5333333333333333
9024,0.7666666666666666
12322,0.43333333333333335
19354,0.43333333333333335
16560,0.6666666666666666
15128,0.6666666666666666
15708,0.43333333333333335
3188,0.6333333333333333
10170,0.3666666666666667
11287,0.6333333333333333
12579,0.5
13898,0.5666666666666667
1424,0.6
2215,0.7000000000000001
5896,0.5333333333333333
4652,0.7333333333333334
15992,0.6333333333333334
3469,0.3333333333333333
10795,0.5
5372,0.5666666666666668
9227,0.6
2808,0.6
1730,0.6333333333333333
13885,0.6666666666666666
6943,0.7000000000000001
11282,0.5333333333333333
7343,0.5
13149,0.43333333333333335
11849,0.6333333333333333
2675,0.6
17239,0.5666666666666668
9496,0.3333333333333333
11616,0.4666666666666666
939,0.5333333333333333
7304,0.7666666666666666
3195,0.4666666666666666
12123,0.6333333333333333
9939,0.6666666666666666
18958,0.7000000000000001
4770,0.6
13834,0.6999999999999998
8354,0.5
1921,0.5333333333333333
1702,0.5
3981,0.5333333333333333
8144,0.6666666666666666
8943,0.6666666666666666
4836,0.5666666666666668
17690,0.6666666666666666
18990,0.39999999999999997
5301,0.3666666666666667
2380,0.4666666666666666
9361,0.7666666666666666
12855,0.5666666666666667
1731,0.39999999999999997
10855,0.6666666666666666
13217,0.43333333333333335
6536,0.6
14441,0.6666666666666666
7605,0.6
5457,0.6999999999999998
15036,0.9
7321,0.6
2042,0.5
2247,0.6
12444,0.3
19328,0.5
3987,0.4000000000000001
16402,0.39999999999999997
9078,0.5666666666666667
6539,0.5333333333333333
469,0.5333333333333333
884,0.4666666666666666
4087,0.4000000000000001
10578,0.5666666666666667
10190,0.4666666666666666
10965,0.5666666666666667
1376,0.5
1643,0.5333333333333333
3145,0.5333333333333333
13654,0.6666666666666666
2586,0.20000000000000004
5139,0.4666666666666666
10913,0.5666666666666667
6743,0.6333333333333333
6312,0.5333333333333333
13151,0.3666666666666667
3298,0.3666666666666667
5202,0.7333333333333334
13101,0.8000000000000002
933,0.6333333333333333
5032,0.3333333333333333
7406,0.43333333333333335
9422,0.4333333333333333
6707,0.5333333333333333
11272,0.4666666666666666
18264,0.3666666666666667
7828,0.5
13529,0.39999999999999997
11564,0.6666666666666666
7797,0.3666666666666667
1238,0.39999999999999997
3407,0.5666666666666667
13341,0.43333333333333335
8524,0.7000000000000001
5458,0.39999999999999997
9555,0.5
11141,0.4000000000000001
7597,0.5333333333333333
7538,0.4666666666666666
3131,0.43333333333333335
17389,0.5
6220,0.5333333333333333
16228,0.6333333333333333
18834,0.6333333333333333
13710,0.6333333333333333
3119,0.5333333333333333
1377,0.5666666666666668
13094,0.5333333333333333
6600,0.43333333333333335
12601,0.39999999999999997
17310,0.5333333333333333
2944,0.7666666666666666
15795,0.6333333333333333
11062,0.3666666666666667
7736,0.7666666666666667
2280,0.26666666666666666
9637,0.6333333333333333
13367,0.6333333333333333
7559,0.43333333333333335
17045,0.19999999999999998
10202,0.6333333333333334
9522,0.5333333333333333
4248,0.7333333333333334
8101,0.3666666666666667
7985,0.5666666666666667
13945,0.4666666666666666
6498,0.3333333333333333
19048,0.6333333333333333
17778,0.4000000000000001
2498,0.3333333333333333
14567,0.6333333333333333
17265,0.6333333333333333
15414,0.7333333333333334
13437,0.6999999999999998
16346,0.5
9140,0.5
13308,0.4666666666666666
7806,0.6666666666666666
383,0.6333333333333333
1689,0.7333333333333333
16217,0.4666666666666666
4943,0.3666666666666667
3941,0.43333333333333335
4170,0.5333333333333333
16626,0.7000000000000001
18177,0.2333333333333333
7178,0.5
13153,0.39999999999999997
15733,0.4666666666666666
1793,0.39999999999999997
11608,0.3
17539,0.4000000000000001
15007,0.5
14385,0.7333333333333334
9999,0.5
14892,0.43333333333333335
17192,0.5
4815,0.5
6261,0.4333333333333333
7435,0.6999999999999998
19367,0.5666666666666667
3453,0.43333333333333335
10577,0.26666666666666666
7667,0.43333333333333335
36,0.3333333333333333
9508,0.6999999999999998
18209,0.3333333333333333
6468,0.6
118,0.5000000000000001
7081,0.6666666666666666
4218,0.6666666666666666
1198,0.5
5805,0.30000000000000004
16043,0.43333333333333335
5551,0.5666666666666668
18969,0.6333333333333333
2082,0.5
14923,0.6
13694,0.5333333333333333
18853,0.7999999999999999
8899,0.4666666666666666
13286,0.7666666666666666
12774,0.5
8617,0.39999999999999997
6819,0.4666666666666666
17238,0.4666666666666666
7948,0.6666666666666666
5892,0.4000000000000001
12380,0.4000000000000001
14682,0.5333333333333333
9273,0.43333333333333335
9269,0.4000000000000001
5912,0.6333333333333333
5994,0.4000000000000001
906,0.3
17455,0.4666666666666666
2636,0.5333333333333333
7653,0.4333333333333333
1910,0.6333333333333333
8853,0.6
18968,0.6333333333333333
1587,0.3333333333333333
4587,0.5
13270,0.4333333333333333
11200,0.6666666666666666
4193,0.4666666666666666
8757,0.3
9493,0.3666666666666667
2310,0.5
18259,0.6999999999999998
10172,0.3666666666666667
4083,0.6999999999999998
16926,0.39999999999999997
11065,0.6000000000000001
14001,0.5
12216,0.43333333333333335
11243,0.43333333333333335
9081,0.5666666666666665
5744,0.5333333333333333
9815,0.5666666666666668
6107,0.5
2598,0.5
19149,0.6
18654,0.43333333333333335
14180,0.5
11792,0.4666666666666666
6714,0.3
11939,0.3
317,0.4000000000000001
2919,0.6999999999999998
15562,0.5
1516,0.6
12465,0.43333333333333335
3706,0.6666666666666666
5339,0.5
5993,0.6
12780,0.39999999999999997
4051,0.6333333333333333
4503,0.4666666666666666
8190,0.43333333333333335
4198,0.6999999999999998
6416,0.43333333333333335
15690,0.6333333333333333
16431,0.6
3129,0.5333333333333333
17751,0.6666666666666666
8507,0.4666666666666666
10081,0.6333333333333333
13617,0.4666666666666666
9129,0.5
3434,0.4666666666666666
17536,0.5
16570,0.7666666666666666
929,0.4666666666666666
