t_id,probability
15765,0.5163793836347199
17012,0.5163793836347199
482,0.5163793836347198
18892,0.5163793836347199
11877,0.5163793836347199
14291,0.5163793836347198
10701,0.5163793836347198
10959,0.5163793836347199
17163,0.5163793836347198
10126,0.5163793836347198
15900,0.5163793836347198
16859,0.5163793836347199
2922,0.5163793836347198
16128,0.51637938363472
15223,0.5163793836347198
19447,0.5163793836347198
12245,0.5163793836347199
13271,0.5163793836347198
2452,0.5163793836347198
18718,0.5163793836347198
16976,0.5163793836347197
2801,0.5163793836347199
984,0.5163793836347198
13747,0.5163793836347198
18066,0.5163793836347198
14786,0.5163793836347199
12242,0.5163793836347199
2342,0.5163793836347199
16516,0.5163793836347196
14895,0.5163793836347198
12571,0.5163793836347198
12947,0.5163793836347198
8875,0.5163793836347198
1560,0.5163793836347198
246,0.5163793836347195
5278,0.5163793836347198
7503,0.5163793836347199
12821,0.5163793836347199
8713,0.5163793836347201
7445,0.5163793836347199
159,0.5163793836347197
12314,0.5163793836347199
4180,0.5163793836347198
14766,0.5163793836347199
4114,0.5163793836347198
6321,0.5163793836347199
14500,0.5163793836347198
15161,0.5163793836347197
7491,0.5163793836347199
15423,0.5163793836347198
18730,0.5163793836347197
16674,0.5163793836347198
13678,0.5163793836347198
3386,0.5163793836347199
7106,0.5163793836347199
8225,0.5163793836347199
10206,0.5163793836347197
7502,0.5163793836347198
15447,0.5163793836347198
11251,0.5163793836347199
5467,0.5163793836347198
14983,0.5163793836347199
12340,0.5163793836347199
1414,0.5163793836347198
8438,0.51637938363472
12502,0.5163793836347198
16758,0.5163793836347198
524,0.5163793836347198
6764,0.5163793836347198
17706,0.5163793836347198
11523,0.5163793836347198
15070,0.5163793836347198
6526,0.5163793836347198
11930,0.5163793836347198
13883,0.5163793836347198
1887,0.5163793836347198
1264,0.5163793836347198
16957,0.5163793836347199
18494,0.5163793836347199
3005,0.5163793836347199
3623,0.5163793836347198
10441,0.5163793836347198
15717,0.5163793836347198
14703,0.5163793836347197
1755,0.5163793836347199
7159,0.5163793836347198
14234,0.5163793836347198
18176,0.5163793836347199
1382,0.5163793836347198
18083,0.5163793836347199
15627,0.5163793836347199
10101,0.5163793836347199
7796,0.5163793836347199
17622,0.5163793836347199
7342,0.5163793836347198
11152,0.5163793836347198
5637,0.5163793836347198
2622,0.5163793836347199
1693,0.5163793836347199
7960,0.5163793836347199
869,0.5163793836347199
17368,0.5163793836347199
9880,0.5163793836347198
8051,0.5163793836347199
11346,0.5163793836347198
16311,0.5163793836347198
9623,0.5163793836347199
15686,0.5163793836347198
2116,0.5163793836347199
10000,0.5163793836347199
14780,0.5163793836347199
5914,0.5163793836347199
1369,0.5163793836347198
1467,0.5163793836347198
5632,0.5163793836347198
4026,0.5163793836347199
780,0.5163793836347199
856,0.5163793836347199
12804,0.5163793836347199
4229,0.5163793836347198
10218,0.5163793836347199
7107,0.5163793836347197
17174,0.5163793836347198
10466,0.5163793836347199
17209,0.5163793836347199
2939,0.5163793836347199
11071,0.5163793836347198
3768,0.5163793836347199
6864,0.5163793836347198
734,0.5163793836347198
19230,0.5163793836347197
18690,0.5163793836347198
5058,0.5163793836347199
14555,0.5163793836347199
15741,0.5163793836347198
7073,0.5163793836347198
17800,0.5163793836347198
6916,0.5163793836347198
14012,0.5163793836347199
15343,0.5163793836347199
16223,0.5163793836347198
12610,0.5163793836347198
15417,0.5163793836347197
11665,0.5163793836347198
8358,0.5163793836347197
9846,0.5163793836347199
4665,0.5163793836347199
16497,0.5163793836347197
5822,0.5163793836347198
4349,0.5163793836347198
10915,0.5163793836347198
14411,0.5163793836347198
6610,0.5163793836347198
9202,0.5163793836347199
13993,0.5163793836347198
4235,0.5163793836347199
14127,0.5163793836347199
14646,0.5163793836347198
15870,0.5163793836347198
11377,0.5163793836347199
17637,0.5163793836347198
9355,0.5163793836347198
6529,0.5163793836347199
17750,0.5163793836347198
11204,0.5163793836347199
19105,0.5163793836347198
12960,0.5163793836347198
1053,0.5163793836347197
7752,0.51637938363472
16987,0.5163793836347199
17275,0.5163793836347199
19017,0.5163793836347199
15170,0.5163793836347199
16372,0.5163793836347198
235,0.5163793836347198
7204,0.5163793836347199
1522,0.5163793836347198
10880,0.51637938363472
9370,0.5163793836347198
1418,0.5163793836347199
3446,0.5163793836347198
4567,0.5163793836347198
18587,0.5163793836347198
2062,0.5163793836347199
9911,0.5163793836347199
13938,0.5163793836347198
11110,0.5163793836347198
14578,0.5163793836347198
16616,0.5163793836347198
1229,0.5163793836347199
10766,0.5163793836347199
5907,0.5163793836347198
9385,0.5163793836347199
9742,0.51637938363472
16046,0.5163793836347198
16945,0.5163793836347199
8432,0.5163793836347198
4487,0.5163793836347199
12670,0.5163793836347198
17582,0.5163793836347199
2495,0.5163793836347198
15185,0.5163793836347197
732,0.5163793836347195
18598,0.5163793836347199
8905,0.5163793836347196
3606,0.5163793836347198
4902,0.5163793836347199
10793,0.5163793836347198
17446,0.5163793836347199
5163,0.5163793836347198
5055,0.5163793836347198
17828,0.5163793836347199
2370,0.5163793836347199
3505,0.5163793836347198
18483,0.5163793836347197
11500,0.5163793836347199
12967,0.5163793836347198
13651,0.5163793836347199
11226,0.5163793836347198
9683,0.5163793836347199
2706,0.5163793836347199
9055,0.5163793836347198
5359,0.5163793836347199
19065,0.5163793836347199
12547,0.5163793836347198
18262,0.5163793836347199
2186,0.5163793836347199
13942,0.5163793836347198
11532,0.5163793836347198
2901,0.5163793836347199
14004,0.5163793836347199
6767,0.5163793836347199
7447,0.5163793836347198
5875,0.5163793836347199
6222,0.5163793836347199
5655,0.5163793836347201
12003,0.5163793836347198
5121,0.5163793836347198
9466,0.5163793836347199
6891,0.5163793836347199
2532,0.5163793836347196
9553,0.5163793836347199
12703,0.5163793836347198
6858,0.5163793836347198
16960,0.5163793836347199
8439,0.5163793836347197
9537,0.5163793836347199
9460,0.5163793836347198
2945,0.5163793836347198
12139,0.5163793836347198
6258,0.5163793836347199
4138,0.5163793836347195
11642,0.5163793836347199
13996,0.5163793836347198
13723,0.5163793836347199
1881,0.5163793836347199
219,0.5163793836347199
12753,0.5163793836347199
4076,0.5163793836347199
7910,0.5163793836347198
6362,0.5163793836347199
5923,0.5163793836347199
9458,0.5163793836347198
12980,0.5163793836347199
1589,0.5163793836347199
10022,0.5163793836347199
10590,0.5163793836347198
11440,0.5163793836347198
7623,0.5163793836347199
2101,0.5163793836347198
14024,0.5163793836347199
5773,0.5163793836347198
15330,0.5163793836347198
11723,0.5163793836347196
3703,0.5163793836347198
2258,0.5163793836347198
8239,0.5163793836347198
18515,0.5163793836347197
15476,0.5163793836347198
6881,0.5163793836347196
16964,0.5163793836347199
18767,0.5163793836347199
15353,0.5163793836347198
10336,0.5163793836347199
6033,0.5163793836347199
2139,0.5163793836347198
11592,0.5163793836347199
8967,0.5163793836347199
17596,0.5163793836347198
11806,0.5163793836347199
6786,0.5163793836347198
14889,0.5163793836347198
16424,0.5163793836347198
17120,0.5163793836347198
11083,0.5163793836347198
2666,0.5163793836347197
9691,0.5163793836347198
2711,0.5163793836347199
15308,0.5163793836347198
7708,0.5163793836347198
1484,0.5163793836347199
2022,0.5163793836347199
8082,0.5163793836347198
13280,0.5163793836347199
12742,0.5163793836347198
14884,0.5163793836347197
728,0.5163793836347199
12415,0.5163793836347198
5086,0.5163793836347199
4309,0.5163793836347198
6756,0.5163793836347197
14885,0.5163793836347199
12419,0.5163793836347199
3818,0.5163793836347197
6949,0.5163793836347198
7094,0.5163793836347198
1579,0.5163793836347198
14669,0.5163793836347198
5164,0.5163793836347198
11878,0.5163793836347198
12297,0.5163793836347199
16325,0.5163793836347199
601,0.5163793836347198
1096,0.5163793836347199
16665,0.5163793836347199
15005,0.5163793836347198
2113,0.5163793836347197
12117,0.5163793836347198
5566,0.5163793836347198
13810,0.5163793836347198
978,0.5163793836347198
18947,0.5163793836347199
19062,0.5163793836347199
9408,0.5163793836347199
3330,0.5163793836347198
5036,0.51637938363472
4510,0.5163793836347199
11376,0.5163793836347198
13039,0.5163793836347199
1668,0.5163793836347199
12182,0.5163793836347198
5313,0.5163793836347198
14345,0.5163793836347198
5886,0.5163793836347198
8126,0.5163793836347199
17837,0.5163793836347198
2061,0.5163793836347199
11981,0.5163793836347198
17284,0.5163793836347197
13253,0.5163793836347199
1057,0.5163793836347198
17351,0.5163793836347199
18672,0.5163793836347198
10111,0.5163793836347197
9922,0.5163793836347198
9435,0.5163793836347199
7655,0.5163793836347197
17868,0.5163793836347199
259,0.5163793836347198
9250,0.5163793836347199
8974,0.5163793836347198
5861,0.5163793836347198
9556,0.5163793836347199
1972,0.5163793836347198
8105,0.5163793836347197
7140,0.5163793836347198
866,0.5163793836347199
11988,0.5163793836347199
2819,0.5163793836347199
15574,0.5163793836347196
18416,0.5163793836347199
560,0.5163793836347198
15773,0.5163793836347198
11795,0.5163793836347199
7154,0.5163793836347198
12281,0.5163793836347198
15968,0.51637938363472
4848,0.5163793836347198
12376,0.5163793836347198
5211,0.5163793836347197
11692,0.51637938363472
5168,0.5163793836347199
7229,0.5163793836347199
7202,0.5163793836347198
13128,0.51637938363472
3317,0.5163793836347199
6604,0.5163793836347198
13277,0.5163793836347198
17466,0.5163793836347199
11836,0.5163793836347197
12904,0.5163793836347198
11809,0.5163793836347198
4773,0.5163793836347199
7164,0.5163793836347199
15866,0.5163793836347199
14579,0.5163793836347198
14647,0.5163793836347198
1457,0.5163793836347198
7121,0.5163793836347198
9461,0.5163793836347199
9632,0.5163793836347199
13895,0.5163793836347199
594,0.5163793836347198
2807,0.5163793836347199
1590,0.5163793836347198
6225,0.5163793836347199
18662,0.5163793836347199
16892,0.5163793836347199
14375,0.5163793836347198
15978,0.5163793836347199
2519,0.5163793836347198
2817,0.5163793836347201
1461,0.5163793836347199
7712,0.5163793836347199
5507,0.5163793836347198
7357,0.5163793836347199
12496,0.5163793836347198
11262,0.5163793836347199
8975,0.5163793836347198
19092,0.5163793836347197
9020,0.5163793836347197
7280,0.5163793836347198
5364,0.5163793836347197
4360,0.5163793836347198
8600,0.5163793836347199
8987,0.5163793836347199
8918,0.5163793836347198
7399,0.5163793836347199
17825,0.5163793836347198
15018,0.5163793836347198
9656,0.5163793836347198
10735,0.5163793836347199
10995,0.5163793836347199
100,0.5163793836347198
2320,0.5163793836347197
15491,0.5163793836347198
8971,0.5163793836347198
18684,0.5163793836347195
6248,0.5163793836347198
15364,0.5163793836347201
2609,0.5163793836347198
17060,0.5163793836347199
250,0.5163793836347198
1878,0.5163793836347198
7592,0.5163793836347198
14890,0.5163793836347197
14644,0.5163793836347198
2152,0.51637938363472
16312,0.5163793836347198
2588,0.5163793836347198
13896,0.5163793836347198
3445,0.5163793836347199
3942,0.5163793836347198
14951,0.5163793836347199
18332,0.5163793836347199
6521,0.5163793836347199
4528,0.5163793836347198
9809,0.5163793836347198
1670,0.5163793836347197
15107,0.5163793836347198
17488,0.5163793836347198
2115,0.5163793836347197
18239,0.5163793836347198
15788,0.5163793836347199
5336,0.5163793836347199
14492,0.5163793836347198
1814,0.5163793836347198
19100,0.5163793836347198
991,0.5163793836347199
11323,0.5163793836347199
4094,0.5163793836347198
12834,0.5163793836347199
13725,0.5163793836347199
11453,0.5163793836347198
16773,0.5163793836347196
14425,0.5163793836347198
16108,0.5163793836347199
17773,0.5163793836347199
7831,0.5163793836347198
2843,0.5163793836347198
3049,0.5163793836347198
16115,0.5163793836347198
18055,0.5163793836347198
13974,0.5163793836347199
409,0.5163793836347197
2543,0.5163793836347199
1745,0.5163793836347199
16170,0.5163793836347199
8192,0.5163793836347199
5469,0.5163793836347198
15950,0.5163793836347198
7165,0.5163793836347198
2337,0.5163793836347198
430,0.51637938363472
7702,0.51637938363472
9977,0.5163793836347199
7054,0.5163793836347198
7401,0.5163793836347199
6629,0.5163793836347199
4483,0.5163793836347198
18927,0.5163793836347198
258,0.5163793836347199
11337,0.5163793836347198
12968,0.5163793836347199
17988,0.5163793836347199
16257,0.5163793836347199
16503,0.5163793836347199
13268,0.5163793836347197
12598,0.5163793836347198
5619,0.5163793836347198
1500,0.5163793836347199
18333,0.5163793836347199
8988,0.5163793836347198
509,0.5163793836347198
11385,0.5163793836347199
7686,0.5163793836347199
13231,0.5163793836347198
14927,0.5163793836347198
12786,0.5163793836347198
2127,0.5163793836347197
7878,0.5163793836347198
394,0.5163793836347198
11436,0.5163793836347198
1613,0.5163793836347199
17649,0.5163793836347198
11994,0.5163793836347197
18642,0.5163793836347198
7694,0.5163793836347197
15644,0.5163793836347199
15340,0.5163793836347197
2223,0.5163793836347198
13570,0.5163793836347198
12681,0.5163793836347198
11904,0.5163793836347198
2399,0.5163793836347199
8961,0.5163793836347198
3626,0.5163793836347199
13936,0.5163793836347198
16144,0.5163793836347199
3328,0.5163793836347199
3816,0.5163793836347198
10195,0.5163793836347199
19023,0.5163793836347198
13421,0.5163793836347199
7675,0.5163793836347198
348,0.5163793836347198
7571,0.5163793836347198
14957,0.5163793836347198
283,0.5163793836347198
12310,0.5163793836347199
2581,0.5163793836347197
8804,0.5163793836347199
2923,0.5163793836347198
6415,0.5163793836347199
2871,0.5163793836347199
11610,0.5163793836347197
18499,0.5163793836347198
7803,0.5163793836347198
411,0.5163793836347198
6294,0.5163793836347198
6181,0.5163793836347198
8738,0.5163793836347198
1470,0.5163793836347199
897,0.5163793836347198
17159,0.5163793836347199
5937,0.5163793836347198
18943,0.5163793836347199
8360,0.5163793836347199
1009,0.5163793836347197
1362,0.5163793836347199
16480,0.5163793836347197
13230,0.5163793836347199
8264,0.5163793836347199
4232,0.5163793836347199
16375,0.5163793836347198
14392,0.5163793836347198
5762,0.5163793836347199
11254,0.5163793836347198
5067,0.5163793836347199
2261,0.51637938363472
7327,0.5163793836347199
1651,0.51637938363472
1142,0.5163793836347199
3676,0.5163793836347199
2789,0.5163793836347198
8148,0.5163793836347199
7419,0.5163793836347199
12602,0.5163793836347198
12781,0.5163793836347198
11038,0.5163793836347198
614,0.5163793836347198
8782,0.5163793836347198
19344,0.5163793836347199
6693,0.5163793836347198
16459,0.5163793836347199
7725,0.5163793836347198
12428,0.5163793836347198
14235,0.5163793836347199
8558,0.5163793836347199
10119,0.5163793836347198
3651,0.5163793836347198
5037,0.5163793836347198
3274,0.5163793836347201
15804,0.5163793836347199
14665,0.5163793836347199
12862,0.5163793836347199
11813,0.5163793836347199
15648,0.5163793836347199
4335,0.5163793836347199
6474,0.5163793836347198
17372,0.5163793836347197
8546,0.5163793836347198
13788,0.51637938363472
5008,0.5163793836347198
14559,0.5163793836347198
17522,0.5163793836347199
8489,0.5163793836347199
15845,0.51637938363472
16576,0.5163793836347198
12217,0.5163793836347198
1297,0.5163793836347199
10130,0.5163793836347198
2048,0.5163793836347197
15284,0.5163793836347199
3187,0.5163793836347198
18621,0.5163793836347199
8633,0.5163793836347198
2952,0.5163793836347199
3329,0.5163793836347198
18812,0.5163793836347198
6797,0.5163793836347199
5536,0.5163793836347199
16403,0.5163793836347198
6654,0.5163793836347198
13388,0.5163793836347199
6062,0.5163793836347198
11855,0.5163793836347199
14280,0.5163793836347198
5799,0.5163793836347198
9059,0.5163793836347198
4553,0.5163793836347199
9226,0.5163793836347199
18839,0.5163793836347198
14809,0.5163793836347197
5129,0.5163793836347199
5986,0.5163793836347198
18285,0.5163793836347201
2701,0.5163793836347199
1258,0.5163793836347199
15265,0.5163793836347197
14981,0.5163793836347199
5850,0.5163793836347197
3526,0.5163793836347198
10998,0.5163793836347198
18482,0.5163793836347199
14132,0.5163793836347199
6914,0.5163793836347199
2665,0.5163793836347197
7076,0.5163793836347199
14258,0.5163793836347199
1854,0.5163793836347199
11198,0.5163793836347198
11967,0.5163793836347199
7192,0.5163793836347195
2825,0.5163793836347199
19018,0.5163793836347197
10004,0.5163793836347198
7963,0.5163793836347199
12436,0.5163793836347198
11509,0.5163793836347198
10846,0.5163793836347199
12260,0.5163793836347197
1143,0.5163793836347197
