t_id,probability
15563,0.4498912242904923
284,0.45131629601206696
6651,0.5293461610530362
7064,0.5015189172770934
12655,0.4582627157218368
6996,0.5252673115478039
11007,0.5502724916216982
9352,0.5243208796739547
83,0.4507583700635085
13379,0.49400646821769995
18597,0.4903054848714434
4547,0.5172556202781146
10138,0.5481017430822992
14514,0.5497070673699218
8297,0.4678898751075358
7560,0.46246701512445854
8077,0.5354922868429264
18869,0.49684912291754774
13130,0.5511855671054099
7508,0.5616044149037925
4526,0.5026588700195768
8866,0.5040462090224395
6111,0.4382677808771234
4748,0.5322188832888376
11196,0.5718638691380963
2999,0.4440735738243386
6974,0.48072471762088337
14671,0.4814977670588811
6096,0.491925139386556
13668,0.5043475378846988
13451,0.5293223192899396
17833,0.5426395974391696
12755,0.5384516279661518
2845,0.514839557031519
1607,0.5120272374713292
16670,0.47295345286947904
14553,0.5212577805496369
4597,0.5038750812797081
6630,0.522228102310092
8185,0.5230311816530165
1787,0.45207015841325315
19334,0.5240772002334027
3393,0.49928752563415796
3001,0.4625004240652055
473,0.5034300202650012
6327,0.5432842266264953
9581,0.5057556195414555
13514,0.5041855357977374
1194,0.42790321262405295
17733,0.5740033153951051
6613,0.5201877750835568
3293,0.43225731665985756
8045,0.47901339660990666
17102,0.5469115474880922
1703,0.4715184975667535
7858,0.5393818520801319
13865,0.5122188781174731
14486,0.5194571219535402
5004,0.555017941681612
12738,0.49557877575530346
1713,0.5410997248921238
15897,0.5492626694536201
7856,0.5197978781041516
13489,0.5132193072481644
16664,0.4952729274619612
817,0.5096762295728267
5326,0.5139534014696002
16185,0.46922249990607634
14663,0.49694834538460536
821,0.5355618076372374
7848,0.4937954368990895
9950,0.4862331214588738
14920,0.5102772442409899
2989,0.5198216243278017
6986,0.49599358618676215
16083,0.5459844866286878
10620,0.535292126392105
3998,0.533952627834733
3891,0.5349123118507441
7234,0.4254110535507684
5856,0.5208720563836781
19408,0.4945893940002985
1116,0.528703597561789
1678,0.47414203563708407
15219,0.47202407077163455
9626,0.5127364337592529
9712,0.4611139075360144
6253,0.48127170210124054
14305,0.5559152252242381
1074,0.46788451707073103
9601,0.46917664790111485
7938,0.5277180696517721
15957,0.5016247087404483
2006,0.546655206922374
368,0.5205566756107237
2864,0.4859715820491238
9182,0.5193131984650217
13090,0.5642416173716508
3752,0.5714753515453547
1067,0.37179869776381524
10777,0.5366579688671731
17732,0.5112729716314063
6869,0.36522418907355975
1262,0.5469278492363866
1616,0.524515461877335
7634,0.4861481308069085
17217,0.5061189551637284
14252,0.5167938278135084
16472,0.5328836823331629
14149,0.5228274259772424
7330,0.4896308071264602
7388,0.5607588169020754
13072,0.5170679578338943
15555,0.526122893563604
13098,0.5632360885171849
9187,0.5215111223090904
2456,0.5048163405231426
2992,0.5181334981599016
11413,0.5178869017184501
8098,0.4870113483049597
18885,0.5653924844251202
17354,0.49268607388412583
5728,0.5703383355544787
6961,0.46426989776592054
946,0.5173289392088293
11873,0.4698284496379678
18392,0.44071547364103875
16911,0.5044164671356328
14551,0.3829443518576798
14376,0.4963505169712376
18048,0.5450522970659945
12944,0.540209102034605
9054,0.5400536684359181
38,0.4997827538420497
18736,0.4797586330356487
11923,0.49508274163478333
5858,0.49107456093462015
3983,0.48895436810096277
16760,0.47409279077745664
618,0.4839078534603897
16284,0.5552387213706935
4061,0.4779515484770804
11524,0.536047077442188
17914,0.500388701143705
165,0.49276469206735857
15264,0.5084407650719578
2165,0.5323930718147984
16131,0.5484253416633336
18909,0.5163117553929341
15730,0.5352003734772081
5984,0.4882643251086178
18908,0.5244060699166854
17371,0.5440920190908695
15918,0.48869350773795395
1160,0.5466272653543668
14206,0.47483691041515214
14843,0.5184864648316377
12798,0.5319889892999375
7750,0.5574857629842933
14955,0.5113611767413061
5030,0.5558955301331371
2710,0.5194851202473963
12168,0.5498153688756492
5712,0.4650802039511091
9334,0.5421559664981191
7458,0.518982740779076
335,0.5102283207954547
15752,0.47876288957042606
10253,0.5048766441857012
16069,0.5357541672985892
7429,0.5436427314080549
4383,0.5269724381317445
9823,0.5328855298608409
14964,0.49914964361941383
1859,0.5038865231346684
9400,0.5241649022651012
13312,0.5280305346411588
13538,0.5976948266504521
15855,0.5737460786077336
17429,0.5319863849405894
14351,0.5233943639159669
11029,0.49360947316239284
1348,0.49577642796280647
18261,0.3940284537103919
1084,0.5408475818430518
15133,0.5386253764544434
2396,0.47607474266854233
5645,0.5206943580664327
11705,0.5099124837334094
11334,0.5181526965201316
759,0.4764636486193817
6975,0.5079041066103166
13750,0.5119318340454114
6397,0.486033462540927
5988,0.5163332134089142
14022,0.4815756942105566
6290,0.43873443141110163
13757,0.5174861481602929
13997,0.4980205122808476
13669,0.46938901560705865
12426,0.4664628992910507
6655,0.5132345982889196
13655,0.4614729309952721
2648,0.4778698848358494
8634,0.5506292551298986
7019,0.5188658924772459
6633,0.4497727442558777
4204,0.556374926991023
825,0.4901729500177046
3803,0.5510344508619521
12677,0.45402685727507736
19054,0.515032764940014
12897,0.42850393099593065
6981,0.5041450383896581
986,0.5605422145112479
16967,0.5238860349670401
1481,0.5247996373980257
16181,0.5001875140583915
883,0.4847577516193386
12205,0.4231119482492745
1562,0.5322936823840579
14445,0.5196988877802137
19358,0.4568078960441359
15944,0.5184519825291795
4720,0.5015814967206137
6978,0.5395633810763998
8923,0.48002043339205985
18452,0.4865042039823028
1724,0.5108402639983073
9479,0.5140790937950398
6924,0.5530035639758574
3448,0.5255984464014335
11037,0.5438849884730871
17984,0.4740311120075725
15028,0.5342003339327356
18737,0.5312677471198771
19274,0.47188740033773174
14737,0.4778438994816707
11295,0.5399435440243053
18693,0.4804762706662007
17965,0.5154458348549147
1357,0.5115694849887888
11263,0.5232450292157089
488,0.4970928119004081
3034,0.5417625641538409
17096,0.5262039952298537
9638,0.491009585144627
7478,0.5111483335445447
3338,0.5311684853767021
5440,0.522228388769253
14775,0.5181412531988113
5460,0.5589919331835541
9490,0.48584013210965277
6217,0.5483182031961206
11162,0.4767518158546777
11638,0.50583698853904
13622,0.5550439474112322
3030,0.5126188565841816
17836,0.5312639465304989
14840,0.3794401408278059
5260,0.5008306545265886
17119,0.527189139973637
2626,0.5197190811268888
2503,0.5334550521023215
12213,0.5706020305525692
14039,0.47184884977277247
15611,0.46612570664384684
8605,0.5345190078920053
8206,0.5174022289240622
16499,0.4938412498693534
8823,0.5144750731691725
16771,0.5186922399123943
13641,0.5277924589119355
17895,0.5696503295508409
10984,0.5263301828808071
14850,0.5010302600975131
1722,0.5024938250027206
16920,0.5457650670695897
12711,0.4986144510837877
8735,0.5297385681212415
15365,0.5054072479500147
3996,0.5105665534133963
14297,0.5109649601676686
9686,0.5388052027969215
18016,0.5645835217222507
6146,0.5543735975858212
8909,0.553518831212538
1816,0.500335291200959
12179,0.49527863565400754
18749,0.5150831417461282
9703,0.4861018357632802
513,0.5066918278139658
6163,0.5386029002288298
7816,0.5262511244902611
12985,0.4988302310862771
15470,0.5433406548015166
14154,0.47469224118553077
9947,0.5336975344534253
2745,0.4644449485585744
8679,0.4984648172396669
4325,0.5236278825942677
5072,0.4688986956141205
13951,0.5269475134059064
4906,0.5715368242224644
5512,0.5372700064320276
6638,0.5000685789716814
15534,0.568354111161914
9014,0.5102262290136851
5715,0.5288801005881402
18743,0.5248952467055578
4909,0.5115027860826028
1298,0.5530642267927256
14668,0.5532242209006939
10668,0.4996893862654687
6214,0.5206294493081319
12381,0.4485163631297902
15835,0.45184764408108147
1371,0.5481359536068392
15993,0.49122740438537504
10177,0.5304697398302651
18704,0.4620257803700751
10221,0.5078677523199686
7319,0.4717856089306471
11495,0.5092918047529685
93,0.45685804850040784
3075,0.5140321966087403
2550,0.5699638713869176
15386,0.5102937792481387
12807,0.49450208898441933
8994,0.5523526905647013
10227,0.5312277569401194
19322,0.5168497635522113
3742,0.49699784253515444
15520,0.4452372412848593
12332,0.5338523501620566
14483,0.519442123404639
5535,0.5313679510179916
7123,0.4580157425680913
6852,0.5363344327243345
17037,0.5413746166135825
17981,0.514884075288507
4035,0.5234953998831399
15604,0.4983351020919489
8828,0.48606851218791425
4939,0.5336854427730052
19006,0.4795199352999127
16680,0.5301196171735846
8171,0.5018293827033421
6331,0.4998228070851467
11607,0.5353073808724275
15745,0.5293785715313425
19398,0.5061276180032183
13076,0.5141133547498385
7659,0.5002003516876301
6752,0.44341117300100663
13932,0.5045664559196837
4970,0.48595698611787563
14403,0.4779461545191362
13636,0.5240080843546155
12212,0.5376133652446785
7208,0.4509337649506226
5082,0.4036200586523264
11230,0.5061468830436178
14134,0.5098156976602793
804,0.516351614505881
8140,0.5262785248940006
8578,0.4818426866623442
14465,0.5465756910229262
1420,0.5257569556212718
9473,0.5025153741333716
7141,0.5239489619908918
7847,0.47931742669331623
10271,0.46439527033610606
1736,0.4853184088310376
14779,0.5488603874075636
1154,0.5422493184790768
8314,0.44678929428633213
3200,0.5191442354030494
16305,0.4717888464612732
12325,0.534312252714838
16692,0.5178701159226029
11364,0.523109546514677
16654,0.4741701015465105
19327,0.49199187760473767
13554,0.4413922216856731
2192,0.5208135524319507
12653,0.5336861741090102
2413,0.4348528341683433
3570,0.4929204793119519
11192,0.5042452344557494
7395,0.49894566012099156
19318,0.49049047740500035
5764,0.5151110450100335
9104,0.4523074718064559
3,0.4931171401630678
9994,0.562101161082965
2847,0.5246636083054725
3224,0.5404080221391644
14796,0.534509984448084
17535,0.45433691194424725
3064,0.38120691432779735
12351,0.5103026218952945
14846,0.506685405341853
8312,0.5176257675935958
5176,0.5289787049206255
15349,0.5506905823176503
1735,0.5223226514503927
14286,0.48166181062169794
4456,0.5477357924772793
17672,0.5530667891047448
2,0.5008613967915104
2874,0.4921182208701325
2568,0.5078007476983174
836,0.5105817551432409
11891,0.49919478660095146
2032,0.5305861643116578
15883,0.5167610018094021
15521,0.5071033235300678
6645,0.5269688425980646
5472,0.5624645224701549
10635,0.4666609119759613
19237,0.5586744659264644
309,0.4166118754519072
8964,0.41960389526705266
15011,0.5349779796915483
4206,0.5210215567224085
13859,0.42820331522184363
19039,0.4900010915217082
4605,0.46908730636332857
14970,0.5560792893575662
11704,0.5246303269487111
18682,0.48229099830385663
2702,0.4979493100556404
8658,0.528339753519441
3020,0.5909333747645911
4774,0.4598247874681681
7970,0.516473241181754
10948,0.5327503639806925
7916,0.48822859890064785
460,0.4147556259549403
15553,0.4884871875945087
4040,0.503284122013998
15937,0.451142077646503
8147,0.5183020068946013
14386,0.5007855940098983
16533,0.5653916241841163
17917,0.5429903705294219
18538,0.49917216342350085
16595,0.5036553194634509
17278,0.510872114497738
11390,0.4536704421375322
16762,0.493334816399754
18398,0.5712083081020044
14624,0.4965373545225762
6305,0.5061765703219545
6664,0.5458062792376744
5646,0.529840133905754
17552,0.511907270512715
8186,0.5136344670916251
12843,0.5249372240691149
9222,0.4763140185969433
18118,0.5328937557527313
15111,0.5060493171243307
6994,0.37818769807575237
2617,0.5832776021616449
387,0.4871326226794519
1004,0.5548438000797645
5968,0.5243327302334766
16042,0.5324234778749174
10168,0.5428681710502145
4466,0.5123407431642423
1729,0.5294055534739873
11788,0.44706444479581203
13396,0.44939925845866124
3109,0.46673192008487896
3639,0.49456212844282726
713,0.5093033814998694
16268,0.5288169857881454
1402,0.5341318586247447
3413,0.5184493730254789
10849,0.5510439889817959
3395,0.5126823867725496
7849,0.5203931066163467
17085,0.5374335304419221
3441,0.5116019987873052
16037,0.49625965491618107
1773,0.5527279208833615
2037,0.4950357237465702
11284,0.5201412685795229
11965,0.44963139057780105
11703,0.5348941226732652
8350,0.5172399383626929
12868,0.5519478449696787
14442,0.5409619477238322
14401,0.493235515588262
1857,0.5273577841192495
10278,0.5132784282487814
15315,0.5889089468640066
15424,0.4777952275810701
13140,0.5123724155435608
9987,0.5168996270161612
15374,0.513222279919987
6066,0.5288552826741838
12230,0.542712961071289
17569,0.5439669134549238
17227,0.5282449634194314
2561,0.5347810410553052
5624,0.5052032528226156
16848,0.49108988596510267
8995,0.548120411893981
18935,0.49457884889969533
2740,0.5304429372342333
5883,0.5029022843609062
532,0.4902346309624055
13536,0.5359737554683072
17225,0.49245932573743295
16712,0.5191052336106997
7269,0.5310436790409679
2635,0.5222086653414726
9982,0.4826108942987964
10676,0.514370277025381
9539,0.5088738888032206
17617,0.5340038561813869
4529,0.493397870362658
15095,0.5572656039408427
5771,0.4866294888592822
13054,0.5297669735346539
14525,0.5575860122850417
7412,0.5020137575176847
7191,0.4984353565689707
917,0.4920526340414535
15188,0.4888321195816374
2014,0.5467738740220572
14176,0.49733754798417124
7492,0.5406408669446175
764,0.525375039962478
2275,0.5065635737382125
2381,0.5599961550437431
15776,0.4700308431518733
943,0.5092385475936292
3411,0.53410183664097
11332,0.5430468175423537
14521,0.5462787392755039
16991,0.49168769597726253
14437,0.47916171174910277
1863,0.524120792510309
15066,0.4881661519204912
13509,0.44944365927320273
6702,0.4547947535622279
6540,0.5420335782064918
10745,0.4928531006502391
431,0.45387061175030596
15212,0.5537032161741644
12400,0.5296225549590559
2966,0.5472754850727893
11483,0.5382175364492322
4860,0.5110851855273286
6954,0.5375041314451345
6234,0.5320624719583846
6141,0.5066347166083495
5044,0.4894215863838515
13313,0.5029024416343102
12934,0.49435353190223924
14476,0.5055111675384526
18938,0.4651467946407685
11396,0.40988111320626786
8043,0.5248558134391815
17511,0.49772338631806007
16568,0.5346068823897839
1608,0.5389968504624073
16669,0.4504989189244463
9248,0.449794065174083
7699,0.5353370603455582
6596,0.5266764533521452
15880,0.5532251361088355
575,0.5011291977197231
9792,0.42975734995408027
17146,0.5618995880616533
19003,0.4767214906597809
14294,0.5393917813655715
6677,0.5260636474661989
3670,0.4570331898525306
4143,0.5331993902321459
6979,0.5057438222967175
8594,0.5155828092245375
12199,0.5395945463047117
15427,0.5079505445036993
16205,0.4897665763247628
480,0.46142210585460847
15852,0.5168122424292054
10716,0.5413575359664174
16238,0.5378391428554613
5354,0.5536095381281992
9568,0.5813342281746388
13420,0.5419181836544259
13114,0.4748448984049937
11530,0.5472737964884898
18037,0.398278618474035
6402,0.5598590964730314
8568,0.4030074117782297
13748,0.5209130643120151
504,0.5238553735004349
12535,0.51707695030696
16491,0.507178226667192
177,0.4773383742791924
16781,0.5363976063866858
17815,0.41167189583645286
14053,0.5652934247843705
18756,0.49811857626260636
17423,0.4765440819319397
14910,0.5530633945642492
15220,0.5170082542548707
18820,0.5118450762409089
1050,0.512121624363262
180,0.48529021433796954
4189,0.5010358137508055
8429,0.4713031766394303
7576,0.46104536792264533
2663,0.5388527800269912
14164,0.5185777937439418
3535,0.5603284730820366
12008,0.5512832915338919
17838,0.4745321910537122
17685,0.5279896316837004
15351,0.5073421142727206
19336,0.5119589522078151
217,0.5528019131063759
18808,0.5260741578246275
19309,0.47907492234568777
2554,0.5341474634747144
3423,0.5235904929343947
2637,0.4990608036871588
6110,0.5292846072975855
14688,0.5069042485722952
13808,0.48445803349006394
3503,0.5215454649247199
3935,0.5160024575013517
10023,0.5388557873193637
14978,0.4743971337007875
4265,0.5376198077135307
11679,0.47816823891745597
5731,0.5022264559479375
12265,0.45556823467027013
4775,0.5276771511071736
5227,0.4694183405616639
18787,0.557508959413373
2494,0.5099316672368519
11127,0.4948608486999972
8732,0.4169589962973164
3551,0.49010832025921625
13441,0.5170113164211867
15141,0.4833554996394631
2350,0.4752340102807439
8175,0.548715492888617
6388,0.49463519743005
9901,0.5024012681370115
17779,0.5653675568816261
14916,0.5122308825792702
15647,0.5516957253061271
5288,0.4460649720466066
