t_id,probability
3901,0.5306848408187226
5154,0.5399044042440749
6733,0.536060318177209
7222,0.49249855804739395
336,0.5208516769182014
17254,0.5262297712459778
14226,0.5067983143240277
8595,0.515813876113258
15500,0.48862844596029403
6746,0.47234630835604485
7437,0.5317751688514533
5365,0.5475391852917807
1059,0.5424230569581905
3315,0.47783113249223996
17873,0.5159202663905147
5801,0.5291776354039207
15765,0.5354992511305496
17012,0.5587200469347385
482,0.5395795078920015
18892,0.5024792413505044
11877,0.5001317116633227
14291,0.4920864083644185
10701,0.5385155198693484
10959,0.5109215769537958
17163,0.48684548783192305
10126,0.4883666722016671
15900,0.5320917216212122
16859,0.5100451190912405
2922,0.5321928383714434
16128,0.518143680670743
15223,0.5307359340410612
19447,0.5033751022888323
12245,0.49747071897722006
13271,0.4358307844737073
2452,0.5208251554909555
18718,0.562997534674644
16976,0.5453868641943894
2801,0.5552881970961985
984,0.4784120022232572
13747,0.46717180676106046
18066,0.5441980028308621
14786,0.45969502597836326
12242,0.5114263075341041
2342,0.526440379277279
16516,0.49333021952681105
14895,0.5324786583645048
12571,0.4955385138136888
12947,0.555518125845976
8875,0.5138361469397866
1560,0.51061062681632
246,0.5607632826359527
5278,0.49122089197539637
7503,0.5215171844750182
12821,0.5344488828363977
8713,0.5499937675041886
7445,0.5063414535393176
159,0.563384594804259
12314,0.5617277244679639
4180,0.5354810891909443
14766,0.5688700004218784
4114,0.4853859745469405
6321,0.47886820999860186
14500,0.4563574353441526
15161,0.5393750675799132
7491,0.5380690948648322
15423,0.4947102494571693
18730,0.513478109595059
16674,0.42891607664561987
13678,0.4106254861705539
3386,0.5336750448373533
7106,0.47454656240445847
8225,0.5074048356863932
10206,0.4834311201710291
7502,0.49734500566433554
15447,0.5010303457685217
11251,0.4376971927680942
5467,0.5309672349357433
14983,0.5314122218711183
12340,0.5070141872020822
1414,0.527403177735004
8438,0.5041140683375617
12502,0.5301880427784786
16758,0.5099861522298118
524,0.5628010320936409
6764,0.4893027200556822
17706,0.4831180316764879
11523,0.532451702960618
15070,0.500207491261051
6526,0.5460243386758094
11930,0.4748204593007819
13883,0.46782526075460357
1887,0.5062676157045335
1264,0.5085202105893358
16957,0.5108933150241055
18494,0.4403247780240719
3005,0.5126181598874673
3623,0.5218154449909763
10441,0.530136578822783
15717,0.46961038167201674
14703,0.5370457340763032
1755,0.5095011475642474
7159,0.5622897599066553
14234,0.41969329550941126
18176,0.503048561499967
1382,0.47421332227259855
18083,0.5502869341261868
15627,0.5215122350673468
10101,0.5172226704260057
7796,0.49567365559056686
17622,0.49669618666978355
7342,0.45358384045493927
11152,0.5015241999106507
5637,0.5454377497896203
2622,0.515406179892671
1693,0.5305739887013673
7960,0.49515410156637407
869,0.4751914005884776
17368,0.5096560090816199
9880,0.473000922372702
8051,0.5184923875260153
11346,0.46868114353075213
16311,0.48137094785271467
9623,0.41290662980276793
15686,0.5087777680860276
2116,0.5366521477122032
10000,0.539657525702941
14780,0.48244505701422075
5914,0.45683564788218706
1369,0.5691037188427214
1467,0.526576015508076
5632,0.5620986027070818
4026,0.5258252208868848
780,0.5018633079021215
856,0.5185044925476698
12804,0.532178351760624
4229,0.5069998654053706
10218,0.46751311638319304
7107,0.52125043394829
17174,0.5360753969983391
10466,0.5213254474970601
17209,0.4794267907162495
2939,0.4965627641890226
11071,0.5434312962166739
3768,0.5034990199055516
6864,0.523712535807616
734,0.4599855174373836
19230,0.5362913316046757
18690,0.5260687781379961
5058,0.5075501353898422
14555,0.4675439593327145
15741,0.56855009159399
7073,0.5089032737698954
17800,0.5711362906595714
6916,0.4738314915548098
14012,0.4728145710819481
15343,0.5010159520236172
16223,0.49257921764118856
12610,0.43205771748014676
15417,0.4989506178449922
11665,0.49670972731773616
8358,0.5057740458168387
9846,0.4849917005489106
4665,0.546721838299149
16497,0.5411941010242898
5822,0.5380593423597013
4349,0.4689859028623271
10915,0.5092183315499126
14411,0.5484841640600131
6610,0.5322001788509071
9202,0.49319859607664
13993,0.5063558205534765
4235,0.492387741019828
14127,0.5209991997819515
14646,0.4794494055663062
15870,0.5058742134245198
11377,0.46834113047784154
17637,0.5087499874630362
9355,0.5453140938702442
6529,0.457832313439031
17750,0.510733510596419
11204,0.45300967120004176
19105,0.5094079510304369
12960,0.5310431134005056
1053,0.5486878709456919
7752,0.5315732155965549
16987,0.4664914670074896
17275,0.5155759209749486
19017,0.4503236812418311
15170,0.441956243362587
16372,0.5294940552634816
235,0.49762049335793235
7204,0.5191868337656402
1522,0.5089285890143904
10880,0.4982791554888889
9370,0.5122335526101626
1418,0.49290006501787625
3446,0.4449290422548896
4567,0.5030235713012481
18587,0.47021353296259316
2062,0.5050127211340278
9911,0.5274710243113363
13938,0.5446363792464546
11110,0.5337242228350042
14578,0.5300827002721404
16616,0.48208051090412934
1229,0.5715371629623464
10766,0.5497184899542085
5907,0.5118680983022488
9385,0.4880457552667281
9742,0.5403861463115117
16046,0.5175234304569563
16945,0.5446984943260808
8432,0.5463780113854969
4487,0.5189756170615262
12670,0.5030930592237971
17582,0.5312003436109649
2495,0.517946957330807
15185,0.5183002231962729
732,0.49865233109563534
18598,0.493846794419503
8905,0.510331445147478
3606,0.4650792274070508
4902,0.4934269020568707
10793,0.5490313073800838
17446,0.43248808081429635
5163,0.4836152978244991
5055,0.5432629193368586
17828,0.5457312954400015
2370,0.5388896188458078
3505,0.5176215579838377
18483,0.5037034737412094
11500,0.5443740811811185
12967,0.5703419668437009
13651,0.49948236691088665
11226,0.49391523262080617
9683,0.5091578228031616
2706,0.4917444265369471
9055,0.552966665921648
5359,0.48329075395087095
19065,0.4979576985787135
12547,0.5057223125625389
18262,0.4840584872079833
2186,0.5206847147196447
13942,0.5263885982288394
11532,0.517292037787882
2901,0.43756748497083486
14004,0.5495163814799384
6767,0.46875598485478476
7447,0.47723236641934996
5875,0.5360870144938279
6222,0.5558547080257691
5655,0.5523829699007287
12003,0.5050789137866173
5121,0.5160911626224154
9466,0.5239303146505842
6891,0.5106614075108956
2532,0.5137915224659744
9553,0.4654363076612385
12703,0.4974663214071969
6858,0.5158665816093082
16960,0.4895208365613389
8439,0.520171296182428
9537,0.5287126363629581
9460,0.4567565702019757
2945,0.5013927461121654
12139,0.5382756071483144
6258,0.48935460479760684
4138,0.5302329938732642
11642,0.5195739274199059
13996,0.4839038058142503
13723,0.49549461968773584
1881,0.4907349053308447
219,0.4911763129573807
12753,0.49805227513333394
4076,0.5483485538733078
7910,0.509457627147769
6362,0.5371250719931288
5923,0.5398966005431514
9458,0.47285292497018483
12980,0.5416253623039023
1589,0.4944955474510075
10022,0.4956093299217178
10590,0.5217411710282114
11440,0.510936779689417
7623,0.4671514184048898
2101,0.453718331979421
14024,0.5374600028443456
5773,0.5246686502591393
15330,0.5389891454488582
11723,0.5679658603004536
3703,0.5637972656694364
2258,0.5009816528651568
8239,0.5063360364269862
18515,0.5539198061917139
15476,0.5258972641634738
6881,0.529905971264453
16964,0.5059219394763491
18767,0.49583324905657533
15353,0.5044969145706312
10336,0.551594321058026
6033,0.512613267335503
2139,0.4040072834925781
11592,0.5407467994816486
8967,0.49079194399287746
17596,0.4996326169292634
11806,0.5087001088566854
6786,0.4846661298511108
14889,0.5044714968347458
16424,0.5442698042071319
17120,0.5144910253983356
11083,0.5347547966506329
2666,0.5159760671075694
9691,0.4701500680168055
2711,0.5354378813727274
15308,0.5200562956040705
7708,0.5340618117248246
1484,0.4926227750420244
2022,0.5256388699211337
8082,0.5116082550315308
13280,0.4516849173351053
12742,0.43537202889549903
14884,0.5173755340163557
728,0.47498812433732085
12415,0.4841497570546245
5086,0.5326621406499287
4309,0.5251275688183886
6756,0.4978827684746454
14885,0.47189710666440077
12419,0.5385843888495447
3818,0.48723920649172836
6949,0.5131511603083457
7094,0.49793940235299994
1579,0.4943263485246752
14669,0.46801249688349056
5164,0.5183641781614675
11878,0.5303420675974778
12297,0.5022919425787644
16325,0.5304784322773032
601,0.539992196246385
1096,0.4646275351662403
16665,0.506490611514557
15005,0.503247744604783
2113,0.4916889532982971
12117,0.5400408627514939
5566,0.4188163546618869
13810,0.5506566495427675
978,0.48769435812943857
18947,0.5127242018643338
19062,0.4846869040110631
9408,0.5568983898901028
3330,0.5242437685300542
5036,0.456353768400083
4510,0.478914848980266
11376,0.4341922168751998
13039,0.5242166619623346
1668,0.5095973433133179
12182,0.590046451960676
5313,0.468137424545017
14345,0.5444961870092043
5886,0.5127688158775643
8126,0.5477038848255871
17837,0.4964827429501526
2061,0.5047240251411087
11981,0.5649909847190321
17284,0.5231765831865929
13253,0.5198896209051947
1057,0.47400587148720097
17351,0.5242728095253756
18672,0.5081920546007399
10111,0.5341574718394412
9922,0.47519871969852634
9435,0.4938377502345355
7655,0.5449151640157304
17868,0.5413648193409668
259,0.5501266638603887
9250,0.477270645498787
8974,0.5608812942685085
5861,0.49911242641022535
9556,0.5096731530783886
1972,0.520675835010991
8105,0.4829459121135749
7140,0.48247872486186294
866,0.461119926274007
11988,0.5571530410026013
2819,0.49694131165406585
15574,0.509829098675434
18416,0.45831712495708105
560,0.5136133093798807
15773,0.5272705255193898
11795,0.5402204693639513
7154,0.4351786383972336
12281,0.45827236053052045
15968,0.5166087716722627
4848,0.4657881820191342
12376,0.542826960920926
5211,0.529706054652224
11692,0.4403671558754494
5168,0.5442760114907103
7229,0.5180530440381031
7202,0.5116528168955717
13128,0.49582534668818495
3317,0.5265255930497781
6604,0.5469714072894778
13277,0.49428478075486093
17466,0.5166299036988786
11836,0.46317253739308745
12904,0.4200188087413937
11809,0.5312922998816874
4773,0.5563374667580536
7164,0.4791457283609873
15866,0.5261520070477296
14579,0.4459776423464173
14647,0.5355657040040402
1457,0.5156536933663695
7121,0.4962583941225842
9461,0.5404893617188102
9632,0.5467050376085948
13895,0.5043270066791399
594,0.5458641720291649
2807,0.5104016102724369
1590,0.4969573011130921
6225,0.4901641739603695
18662,0.5024564726952101
16892,0.5219388920359355
14375,0.4409360949255441
15978,0.507416022843874
2519,0.5522760797128669
2817,0.5235827520330428
1461,0.5702712776742981
7712,0.5063226690459194
5507,0.5476826211292216
7357,0.5273765777708743
12496,0.5061481681102004
11262,0.47402375010765124
8975,0.4683256911172471
19092,0.5175470034604134
9020,0.41926996114318094
7280,0.5560727881004928
5364,0.5033454492974835
4360,0.5094040038255511
8600,0.5133238225190726
8987,0.5053947206229998
8918,0.49462134937246965
7399,0.4965352314772856
17825,0.4627808427907747
15018,0.5002564070802068
9656,0.5438313775620999
10735,0.4915770673925796
10995,0.512579038258126
100,0.5325216353121324
2320,0.5367395425991142
15491,0.4634576079677621
8971,0.5096082417513005
18684,0.5780906754991714
6248,0.5304699865834882
15364,0.5026671646795913
2609,0.5257478739857893
17060,0.5351265605940415
250,0.49988519528358916
1878,0.5252601100269274
7592,0.5318083551921416
14890,0.5305764048453411
14644,0.5007801559867451
2152,0.4925032585045552
16312,0.49277993562443384
2588,0.5471146040878703
13896,0.5117727091339458
3445,0.5250245114016703
3942,0.4711143518648128
14951,0.394144155086823
18332,0.5218072195497125
6521,0.5763464523741149
4528,0.4723023979785123
9809,0.5012591438090781
1670,0.5332504950074478
15107,0.5057780614602311
17488,0.5669322738115483
2115,0.5267434546013049
18239,0.5225298734815559
15788,0.4816148210960454
5336,0.5518316579071111
14492,0.508856864069909
1814,0.5010869812991858
19100,0.4784738678735416
991,0.4969921344578181
11323,0.5213511565727943
4094,0.5070201506070382
12834,0.5519251660944418
13725,0.5236817486813644
11453,0.5047461253940717
16773,0.5060009851980156
14425,0.5247905334988513
16108,0.5427062042686744
17773,0.5547498033884689
7831,0.5078598614675788
2843,0.5163643161923983
3049,0.5564859805987418
16115,0.5067943322401411
18055,0.45317819889952815
13974,0.5330835510577363
409,0.48421448230861
2543,0.49906479858287733
1745,0.5343155902041359
16170,0.4869348156637992
8192,0.4928248064259566
5469,0.5177989606813486
15950,0.44500472376868966
7165,0.46123083891762773
2337,0.5394397175447233
430,0.5063114000660022
7702,0.5294491884273277
9977,0.4453772553302303
7054,0.5006026780928062
7401,0.5020035317157373
6629,0.49361684619224944
4483,0.5128861426897652
18927,0.5145918362733701
258,0.4689334998464585
11337,0.4937141635695028
12968,0.4639102491144692
17988,0.5131013277449963
16257,0.5395660057876194
16503,0.4488131712780589
13268,0.512609648329027
12598,0.560630416979801
5619,0.5108408934213171
1500,0.5222535546393136
18333,0.5303333767636964
8988,0.47593736591648084
509,0.5124940972888112
11385,0.5501232778438555
7686,0.48238002523333084
13231,0.523644610378118
14927,0.5193238482103106
12786,0.5184836883541214
2127,0.49936220422195654
7878,0.5109877035750227
394,0.47511668264691026
11436,0.5419171315337525
1613,0.5076983164054317
17649,0.5269340309377017
11994,0.48634084792229193
18642,0.5138088207718661
7694,0.41936371203549827
15644,0.48288272215820954
15340,0.5076067531859589
2223,0.4710100190838668
13570,0.5233189996020379
12681,0.5023051599213478
11904,0.427851755998838
2399,0.5044626734238968
8961,0.4889772433509105
3626,0.5166941513158969
13936,0.5112337372127261
16144,0.5002722186050667
3328,0.5137039988849645
3816,0.4961593022917046
10195,0.5516412412163977
19023,0.33896185761068237
13421,0.4891697075402535
7675,0.5121636510871537
348,0.5370915787006557
7571,0.5062911512488459
14957,0.4930415214053452
283,0.516812823538806
12310,0.5076275868639317
2581,0.5481391300630152
8804,0.48275387799549235
2923,0.44330313952891764
6415,0.5231094900867709
2871,0.46016851268467585
11610,0.5304049263964574
18499,0.483687193225697
7803,0.5329850278503718
411,0.5255736662909128
6294,0.5389052383641526
6181,0.4663849420112186
8738,0.5458047293880939
1470,0.4562039632924256
897,0.507556186132102
17159,0.5021256088762646
5937,0.5192190885048474
18943,0.4366183657595773
8360,0.5217171122137981
1009,0.505330330446592
1362,0.5281524634818454
16480,0.464566631748028
13230,0.5214166998104742
8264,0.5721570137175466
4232,0.5175912277485614
16375,0.4910023827155796
14392,0.44416170546902717
5762,0.5290217589505938
11254,0.5066808047062964
5067,0.5127167195203152
2261,0.521840709035907
7327,0.43646221872849605
1651,0.5103357915339076
1142,0.5107554082199128
3676,0.4845755470590846
2789,0.36931314629030415
8148,0.5368606807661693
7419,0.4620378605443678
12602,0.4372175371787237
12781,0.4941045150912044
11038,0.4822348346872256
614,0.4249565305146972
8782,0.48780322081694477
19344,0.5400058847319736
6693,0.500827405210044
16459,0.5020307326724027
7725,0.5235314393158056
12428,0.5096314116255224
14235,0.43712201868500716
8558,0.48793586773636244
10119,0.5352132494163193
3651,0.5644648223925309
5037,0.5022800566960586
3274,0.5149789662837985
15804,0.46336656429446577
14665,0.3601607365006469
12862,0.5227000330737605
11813,0.4187105679604691
15648,0.544308193126847
4335,0.5620686241976222
6474,0.5007036161949171
17372,0.5281486721460587
8546,0.4505428426590987
13788,0.5560286949968801
5008,0.5142860583051818
14559,0.44686549087430527
17522,0.5032882950308192
8489,0.537282950197375
15845,0.49843037109215055
16576,0.5061199564406966
12217,0.5348300597182738
1297,0.5249556306276059
10130,0.527139640874261
2048,0.5640635270124562
15284,0.5383666096456946
3187,0.4913940424024052
18621,0.5217734808473713
8633,0.5361665479898766
2952,0.5054805574175383
3329,0.45656759623005416
18812,0.37404709233524597
6797,0.5725504260153889
5536,0.539503416052028
16403,0.43338163530687723
6654,0.5388144774673197
13388,0.4320683151960596
6062,0.5311884710060097
11855,0.5409162404993786
14280,0.5174500196759043
5799,0.5123390684714177
9059,0.5068968584963923
4553,0.4542162451495316
9226,0.47475917199719936
18839,0.5412956683099229
