t_id,probability
2570,0.5117078244686126
14197,0.5101050198078155
12439,0.5712168693542481
18441,0.5974745512008667
7415,0.5065464437007904
17000,0.534828495979309
6640,0.5302571713924408
4357,0.4579383790493011
10840,0.47738526463508607
6186,0.5131902635097504
15032,0.5978403925895691
4996,0.5172138631343841
8762,0.4211575150489807
12975,0.49234697222709656
361,0.46023955941200256
13261,0.5277695178985595
9918,0.5240991353988648
4008,0.3009043037891388
5609,0.4992542386054993
10416,0.49897199869155884
2349,0.5076804399490357
13104,0.49365211129188535
17514,0.5322101533412933
1688,0.485014009475708
10753,0.5464580953121185
678,0.5988685727119446
18679,0.6269743800163269
10373,0.4129826843738556
18781,0.4890044450759888
11892,0.5386963546276092
2642,0.5897138714790344
2444,0.48064485788345335
12801,0.6150319814682007
11588,0.49137790203094484
12398,0.5194217026233673
6375,0.5673524856567382
12284,0.5054959714412689
12409,0.5553654670715332
19221,0.44108535051345826
11090,0.4977358102798462
5872,0.5017846167087555
12623,0.4949376046657562
17302,0.6061461687088012
3739,0.5719789743423462
10247,0.4757134556770325
566,0.6443755388259887
8829,0.5642001390457153
13771,0.48174219131469725
13493,0.5528855800628663
7018,0.49000502824783326
5345,0.4982439398765564
9209,0.4239384174346924
10044,0.5153952240943909
7620,0.4663244247436523
12833,0.41582592129707335
12138,0.4823708176612854
11244,0.5482379496097565
1707,0.5083960235118866
10953,0.499414324760437
13342,0.5723841071128846
12825,0.5225310921669006
5092,0.5715428829193115
10471,0.48541848063468934
7981,0.5015057265758515
1843,0.4587318181991577
12206,0.5722098588943482
6478,0.4875446379184723
18085,0.37903615832328796
17427,0.5371387362480163
5427,0.4417531669139862
8245,0.5179601013660431
13417,0.4584358811378479
8413,0.46496049761772157
6965,0.5293414115905761
5419,0.40078997015953066
6806,0.5435482263565063
17820,0.5667454600334167
14867,0.5405771970748902
2191,0.44999265670776367
13423,0.5102992534637452
5606,0.5222764790058136
17735,0.5292631387710571
936,0.43969228863716125
8965,0.5184055805206299
14619,0.5571451187133789
15678,0.5403614282608032
2346,0.5250887155532837
6026,0.5833599209785462
9762,0.4863245964050293
18051,0.5219417214393616
10071,0.4764021098613739
17632,0.5270759344100953
4111,0.5142359435558319
13871,0.5308085680007935
6332,0.4117691099643707
7650,0.46418277025222776
18581,0.5529338717460632
9142,0.538128113746643
2146,0.48031805753707885
844,0.5475726962089539
10151,0.4203507661819458
8868,0.4615582704544067
7644,0.5517468810081482
9854,0.5608484387397766
18280,0.5259804844856262
9800,0.5175990164279938
2735,0.5012892305850982
11755,0.5928305983543396
12146,0.4903951406478882
13232,0.47746193408966064
7936,0.5309461176395416
11468,0.530741685628891
16130,0.5382652342319488
13673,0.49066184759140014
10933,0.5976484298706055
8016,0.5022526264190674
5356,0.45755167603492736
17936,0.5458573818206787
12077,0.4712939918041229
17681,0.48383037447929383
3851,0.5211063623428345
17515,0.49264015555381774
12330,0.5215623140335083
14827,0.5816756010055542
19114,0.5224547743797302
19324,0.5379324793815613
6599,0.571890366077423
2483,0.4741338312625885
8246,0.5042544305324554
45,0.48716549277305604
47,0.43261395692825316
5631,0.507500147819519
1810,0.5264142274856567
19052,0.5136515617370605
6085,0.5323142766952514
5498,0.5459785699844361
15478,0.5255358695983887
4418,0.5777505159378051
15740,0.542166531085968
11534,0.47378689646720884
17489,0.43618032336235046
16948,0.47255502343177797
7909,0.49817425608634947
16981,0.5123204290866852
19306,0.5309864938259125
163,0.4578455984592438
7504,0.4761725127696991
6238,0.48034974932670593
3760,0.4768710434436798
13597,0.4557343125343323
14421,0.5654458284378052
1245,0.4507031202316284
13453,0.5647339224815369
18325,0.5283840775489808
10468,0.6390190601348877
13827,0.41980507373809817
12943,0.5398400902748108
12707,0.5109299540519714
18201,0.41166592836380006
14571,0.5484306216239929
3561,0.5604433715343475
9234,0.544589763879776
3656,0.47542552947998046
10990,0.506540322303772
976,0.4882058441638947
8554,0.5208805441856384
4850,0.40630091428756715
1118,0.4789227306842804
10589,0.41246005296707156
4221,0.5458701491355896
16110,0.44782609343528745
9871,0.5005967617034912
8664,0.604643177986145
12590,0.49420866966247556
18939,0.5780659794807435
17957,0.5069095253944397
992,0.5493765354156495
5171,0.49772164821624754
6139,0.4364543616771698
15515,0.48149535059928894
3625,0.5628926753997803
16693,0.5295134782791138
2044,0.5796740651130676
916,0.5804049253463746
19179,0.4961976170539856
17929,0.494492244720459
3250,0.5043297410011292
16274,0.438964980840683
3932,0.5554368019104003
13205,0.5112519145011902
6466,0.5038476049900055
17654,0.574017059803009
19171,0.6660150408744812
18953,0.5560019493103028
16094,0.660602080821991
10650,0.47666325569152834
12457,0.5027842938899993
12010,0.5336344480514527
11247,0.4536243498325348
3994,0.5461927592754364
12978,0.4538468599319458
1880,0.482723593711853
14735,0.4279076635837555
8435,0.48329963684082033
1104,0.4708222270011902
2122,0.42963008880615233
15026,0.37550172209739685
6650,0.5295235931873321
16700,0.5407728910446167
2886,0.5365370154380799
16351,0.5090522825717926
10460,0.49165721535682677
18665,0.542688524723053
15392,0.530770194530487
7873,0.4836873054504395
6749,0.5374852299690247
16340,0.5223930239677429
4851,0.530250632762909
12468,0.5634104251861572
14478,0.4301842153072357
2257,0.4592579960823059
4849,0.5280360877513885
12853,0.5217548847198487
6893,0.3363294303417206
1774,0.5016621708869934
7253,0.42767462134361267
3775,0.5179697513580322
10380,0.5316543817520142
3348,0.5119251132011413
17546,0.3313151776790619
18829,0.5031275153160095
15292,0.507519006729126
5400,0.47229103446006776
2836,0.5209244549274444
2851,0.5106906652450561
12047,0.5927496671676635
2852,0.5638911604881287
4994,0.4473785638809204
9952,0.5880974650382995
2087,0.38871538639068604
9175,0.46595685482025145
19201,0.6117498517036438
1870,0.42129292488098147
7268,0.36887422800064085
16632,0.5511888146400452
1556,0.48102683424949644
8306,0.4938286066055298
6582,0.5490374326705932
4889,0.5679493069648742
3060,0.41752622127532957
12822,0.5016406416893006
11794,0.5174243032932282
12526,0.5886112928390503
12569,0.49590163826942446
9327,0.5172315239906311
9376,0.5249180793762207
4880,0.5559406161308289
4301,0.5507477045059204
15706,0.5537216424942016
8880,0.49773676991462706
11919,0.36776743531227113
13540,0.5547823429107666
11227,0.5855649590492249
11191,0.509389853477478
6726,0.5530787110328674
19043,0.5020238578319549
2390,0.5399078249931335
7954,0.5186562657356262
9082,0.5410094618797302
6716,0.5109047710895538
12933,0.5288183867931366
8421,0.497472083568573
3474,0.5370920538902283
15607,0.46616844534873964
12510,0.5298378705978394
11999,0.5086066961288452
3624,0.4486879646778107
12374,0.5885595440864563
3436,0.4181777060031891
2514,0.5408044457435608
9567,0.4881282806396484
7453,0.4670784056186676
14919,0.4639089047908783
18407,0.46492486000061034
11433,0.3836336851119995
4273,0.5170461773872376
563,0.5561946511268616
9356,0.6349833488464356
10382,0.5521791219711304
3295,0.4620384693145752
6921,0.5304103851318359
1228,0.4657201528549194
8089,0.48897830843925477
16961,0.4689879059791565
12081,0.51361785531044
9338,0.45866535902023314
5660,0.5155699133872986
1191,0.4504066526889801
5662,0.44655985236167905
4831,0.6289723992347718
1359,0.5314332246780396
11522,0.41591031551361085
14138,0.5237532973289489
3284,0.5058829486370087
13067,0.5054971754550934
492,0.4023597061634064
14678,0.5548863768577575
3869,0.5456484079360961
9071,0.560192060470581
2362,0.5045931220054627
15064,0.4292903542518616
5346,0.5858951091766358
10588,0.553978967666626
15758,0.5703213572502136
1397,0.4628401219844818
18634,0.49912490248680114
3832,0.49717517495155333
18476,0.38736520409584047
264,0.47930856943130495
13800,0.5328911006450653
10596,0.5206238090991974
10379,0.48268097043037417
13424,0.5563319325447083
5422,0.6261469125747681
11722,0.39999563097953794
9781,0.5123036444187165
4048,0.5376322984695434
3080,0.5018244385719299
9141,0.5000031173229218
14493,0.5089221775531769
1062,0.5312531888484955
14690,0.3889943063259125
18780,0.4706070303916931
964,0.528062355518341
12999,0.579858922958374
12475,0.5192172646522522
10685,0.5442649126052856
5051,0.5929012537002564
11199,0.5003536343574524
7943,0.4300669252872467
13211,0.3698044061660767
8496,0.549314546585083
9893,0.564521849155426
2430,0.6636113166809082
5965,0.4715291738510132
4544,0.5821816682815552
7567,0.5532188355922699
5948,0.4917071461677551
15080,0.47777695655822755
10768,0.5056666135787964
1103,0.5423348307609558
16644,0.5249449729919433
17445,0.4477795362472534
10920,0.5913197159767151
1578,0.20734716951847076
14844,0.4856525123119354
1712,0.5285779058933258
2538,0.6707938551902771
18614,0.4349245071411133
15412,0.5369024515151978
14499,0.5588690876960755
7334,0.4340445339679718
8028,0.5345147252082825
17716,0.5187007129192353
17393,0.5121244072914124
8768,0.5369763970375061
18632,0.5275917291641236
7220,0.5395744860172271
14607,0.4852463126182556
8259,0.461438924074173
7643,0.5400099992752075
4918,0.4729262590408325
8462,0.3894894480705261
18028,0.5348292231559754
4426,0.5820837020874023
15138,0.40337262153625486
13547,0.44655576944351194
9706,0.5195366740226746
9136,0.5490586996078491
10537,0.5410016655921936
14623,0.4769707202911377
4640,0.6439352035522461
5552,0.4981124222278595
15233,0.4641145527362823
1691,0.5509178280830384
5053,0.45637354254722595
1759,0.5230796217918396
11338,0.30852065086364744
4149,0.5054120182991028
3112,0.5460143685340881
7085,0.5379873096942902
16314,0.44417383670806887
16211,0.5649195909500122
1509,0.5969582915306091
5590,0.4911938011646271
7891,0.6095986247062684
15146,0.5715015411376954
19072,0.5046503007411957
6859,0.5155279099941253
8597,0.532843542098999
15783,0.5336915850639343
12200,0.4854534924030304
18630,0.5286019444465637
17056,0.4905714988708496
1025,0.5645511388778687
9934,0.5943673729896546
18607,0.5041943848133087
17571,0.47844585180282595
10806,0.5150186419487
16416,0.5491048753261566
5348,0.563794982433319
3892,0.5117916762828827
1054,0.39863002896308897
9633,0.5212392568588257
9279,0.655926501750946
17136,0.5124440312385559
16262,0.5053681969642639
18391,0.5831054091453552
139,0.5096367835998535
17162,0.5250961303710937
12250,0.537918221950531
8512,0.439524507522583
2542,0.5479424715042114
13106,0.5104331910610199
18696,0.5654679536819458
10967,0.41137182116508486
9914,0.4020024001598358
18507,0.544932734966278
699,0.4657199263572693
12631,0.5194024205207824
18,0.5069690227508545
11871,0.534130859375
4365,0.542120361328125
131,0.5064334213733673
14622,0.4434111833572388
2564,0.5733810782432556
14498,0.41278329491615295
19397,0.562077260017395
13174,0.5428175568580628
17137,0.5465275764465332
9354,0.48211966156959535
4069,0.5496403574943542
4479,0.5155557453632355
6409,0.4832628846168518
14606,0.48298379778862
7664,0.5785698294639587
2023,0.5187652111053467
19430,0.5079121828079224
11547,0.5075844526290894
5062,0.5174338936805725
4866,0.5630876898765564
10024,0.23048610985279083
11938,0.5939056158065796
13592,0.597982656955719
14865,0.5922016501426697
11790,0.46204055547714235
609,0.49842650890350343
5010,0.37397820949554444
7499,0.5175082921981812
1710,0.5193957686424255
19178,0.505393773317337
17909,0.5279648661613464
17035,0.4784608244895935
19041,0.6021538615226746
17661,0.5489694893360137
12828,0.4201700806617737
14909,0.4919847846031189
14307,0.5076363861560822
5162,0.5495796918869018
1869,0.5680331885814667
11941,0.5276212453842163
9184,0.508212399482727
3938,0.5006591022014618
17533,0.5278212606906891
18637,0.5214786767959595
4817,0.5435345888137817
11117,0.3768222153186798
1005,0.5054777204990387
11720,0.5485587835311889
3653,0.5586762309074402
4591,0.4397671759128571
3132,0.5072232902050018
12867,0.5008710205554963
16580,0.4749372601509094
10980,0.5333053469657898
9693,0.5471126079559326
6055,0.5086883962154388
2913,0.5292209208011627
10398,0.49155893325805666
1951,0.5040982961654663
1251,0.2838413417339325
18334,0.554173219203949
12950,0.5182559788227081
8511,0.545334768295288
17940,0.5396827816963196
9645,0.4431807816028595
607,0.5012170493602752
10563,0.524141263961792
16008,0.5499987483024598
18918,0.5224362492561341
2723,0.48571195006370543
8456,0.5660001158714294
7252,0.5187097787857056
465,0.534219217300415
5558,0.5262803316116333
16826,0.5279045403003693
8810,0.5477078318595886
6303,0.565645158290863
8639,0.5594338536262512
2783,0.5084829568862915
9144,0.5513777017593384
2804,0.5069889068603516
18979,0.46651542782783506
5241,0.46714813113212583
10106,0.5140680193901062
15321,0.6165644526481628
7558,0.46139679551124574
5252,0.5927645146846772
5982,0.5724228978157043
4999,0.5152677059173584
7753,0.5433550953865052
10905,0.40308222770690916
18031,0.4824889063835144
8318,0.40604223012924195
16038,0.5375157952308655
19209,0.5604531526565552
9191,0.5156130433082581
5174,0.5662848830223084
1021,0.5648533940315247
3801,0.3028662860393524
10912,0.674324119091034
8177,0.509548157453537
10065,0.499513840675354
16591,0.5229040384292603
4644,0.5161583483219147
13402,0.5127676367759705
5277,0.5814374685287476
12969,0.5122205376625061
3833,0.45911224484443663
4929,0.5051115810871124
15482,0.463271164894104
18230,0.6160234928131103
16748,0.5992797136306762
4166,0.5180932402610778
18948,0.44781997203826907
9835,0.5407820224761963
7116,0.523868590593338
16433,0.5111150622367859
12480,0.5408567905426025
17861,0.45741979479789735
18005,0.5379221796989441
11040,0.5235491096973419
4294,0.4998669564723969
12438,0.5258808910846711
3238,0.49936200976371764
14516,0.5310096025466919
1450,0.4766393780708313
2743,0.4599842429161072
11738,0.42261398434638975
9507,0.31635088920593263
19396,0.5155397772789001
7676,0.4909508049488068
3552,0.3897848963737488
3907,0.4864990711212158
14098,0.5106834948062897
4674,0.5232610464096069
13807,0.5419645547866822
10570,0.4386212944984436
10283,0.50624378323555
2975,0.37448211312294005
14080,0.502854585647583
11901,0.5610492587089538
16733,0.4743412733078003
2088,0.6032753229141236
10371,0.5180223941802978
5836,0.4860431432723999
13296,0.5037123501300812
4960,0.5220573663711547
10803,0.5179147601127625
4611,0.2796442985534668
13873,0.5201586544513702
6161,0.546959388256073
13191,0.5103752970695495
14847,0.526979798078537
11839,0.5404310166835785
463,0.4863557815551758
2064,0.5117379367351532
18930,0.5186311364173889
12423,0.4851064145565033
12187,0.495418906211853
14593,0.4816840410232544
17360,0.5022268712520599
9036,0.5107637166976928
3645,0.4979507565498352
3924,0.4851614832878113
4160,0.4524956941604614
19180,0.50387544631958
11776,0.4782678008079529
3893,0.5112349092960358
8472,0.5843528866767883
3481,0.5017219126224518
5682,0.46934276819229126
2786,0.5751133918762207
16276,0.498638653755188
18357,0.59487966299057
2928,0.541133451461792
7375,0.4836411356925964
5255,0.45004144310951233
18510,0.49314088821411134
11519,0.5178898692131042
1649,0.5452258169651032
11231,0.541801369190216
8776,0.5392574906349182
11109,0.5343268513679504
2995,0.5747931718826294
12849,0.5829385876655578
10104,0.47202272415161134
6597,0.4753371894359589
824,0.48902835249900817
265,0.4627542197704315
15699,0.48117870688438413
13665,0.5123048484325409
14748,0.46759406924247743
10043,0.5270949840545655
9655,0.4868322372436523
4270,0.5466220378875732
19046,0.5403803706169128
15923,0.47861186861991883
6520,0.5018121123313903
8061,0.27596414387226104
16932,0.4652764856815338
7079,0.6353074193000794
8754,0.534995722770691
3117,0.537723982334137
5510,0.5027852356433868
14184,0.38352847695350645
3845,0.5176499962806702
4794,0.551753568649292
14683,0.5222492694854737
1300,0.5979890108108521
120,0.5889362931251526
18090,0.5324918568134308
1351,0.49609729647636414
11132,0.482075697183609
13443,0.4787855982780457
11186,0.5124765694141388
1159,0.6145174384117127
11271,0.4945096254348755
19035,0.5238328218460083
2547,0.4857042729854584
11411,0.46664621829986574
12349,0.5462698936462402
5193,0.48577737212181094
17503,0.5405807495117188
1094,0.5716537356376648
8589,0.4908106327056885
17194,0.5606178998947143
326,0.5463255167007446
9424,0.44989289045333863
