t_id,probability
13997,0.3226933546097782
13669,0.23204252970803307
12426,0.28829015121262697
6655,0.3177399133084883
13655,0.2613694429228406
2648,0.27207349650857426
8634,0.26882128466390953
7019,0.33247553866925306
6633,0.20904696027186645
4204,0.31361894980758526
825,0.2563327426494604
3803,0.31062017013821686
12677,0.28907248286874715
19054,0.2713837973358942
12897,0.232453777824392
6981,0.3376475068247139
986,0.29708349073994206
16967,0.261493961542873
1481,0.26170841552630075
16181,0.30513487886191626
883,0.3020603038640466
12205,0.19516766418738946
1562,0.3335671725566571
14445,0.32622053255225963
19358,0.27175149799114506
15944,0.3334429920371724
4720,0.3098173282403495
6978,0.29755370792650454
8923,0.3264828800636594
18452,0.28890713098718873
1724,0.30170108681844376
9479,0.2896142898886867
6924,0.262986220311207
3448,0.30132848177734917
11037,0.34729968940901423
17984,0.25530561442862615
15028,0.3048283436476538
18737,0.28628590547147575
19274,0.28879197951505936
14737,0.2715031533307349
11295,0.3451860228524984
18693,0.29240403290167366
17965,0.2735084186968212
1357,0.30525710906612813
11263,0.36018197308072913
488,0.32024580848559575
3034,0.28589016156295943
17096,0.2895112286641034
9638,0.3179107090521712
7478,0.30416475163491025
3338,0.27538304268098807
5440,0.33451536855499264
14775,0.29571906523930264
5460,0.2689274167393956
9490,0.2697753235767609
6217,0.28519407400489555
11162,0.2618241132731763
11638,0.3216259742708935
13622,0.3349231255201296
3030,0.31723701168293816
17836,0.3542963004932767
14840,0.18631958020836925
5260,0.2687430299821016
17119,0.316714289112229
2626,0.2668401930196499
2503,0.29600008990867793
12213,0.31496431905605393
14039,0.2715863764395699
15611,0.24812766235461164
8605,0.316606695886355
8206,0.29978953121268204
16499,0.28936436517761
8823,0.31806798428536265
16771,0.2799474561604655
13641,0.31222341182869046
17895,0.30957644864341227
10984,0.2799364783217316
14850,0.28779170027659523
1722,0.2973645735325464
16920,0.35574843257199906
12711,0.28462140743071823
8735,0.2656827711472781
15365,0.30178068069329905
3996,0.3051950399202351
14297,0.32614877059041547
9686,0.3262012314077149
18016,0.3557756390875488
6146,0.3189381257968714
8909,0.33789753791736815
1816,0.2881878359592431
12179,0.29486705738685304
18749,0.30166790589760245
9703,0.28506285816171073
513,0.23032652412974927
6163,0.3027981227709478
7816,0.3226997389363517
12985,0.2979581978221221
15470,0.28490961953969335
14154,0.2683523232308584
9947,0.30757551158900226
2745,0.25473913555069566
8679,0.26048826322963037
4325,0.319926825355367
5072,0.3013309467063012
13951,0.3405113245777632
4906,0.282533467720962
5512,0.2552504934050408
6638,0.27477911164074575
15534,0.33072396000606247
9014,0.2698035473015117
5715,0.347215121225792
18743,0.2823236395711968
4909,0.27271090895399275
1298,0.3142003842904925
14668,0.3293892596919358
10668,0.300877181598663
6214,0.2944498872169172
12381,0.2332211879952484
15835,0.300274610847298
1371,0.2886577129660043
15993,0.28734386255517697
10177,0.3170282943795747
18704,0.27531306643536146
10221,0.2512231601481135
7319,0.24913181141782215
11495,0.30108802359185793
93,0.2256856019745978
3075,0.3191640753451992
2550,0.31792655685018667
15386,0.29626918329384155
12807,0.3157696536590961
8994,0.32409326072418826
10227,0.32852387915619574
19322,0.30015526111143975
3742,0.3166680537310954
15520,0.2570030715490579
12332,0.33445160801521084
14483,0.30669849962845336
5535,0.3229440825202343
7123,0.2825734171549526
6852,0.3017625991332346
17037,0.26353925784846477
17981,0.30353849666524124
4035,0.317661162209249
15604,0.3091688816295055
8828,0.298007483005335
4939,0.31292076889308124
19006,0.24742878126603413
16680,0.3448398926273727
8171,0.31748594271423314
6331,0.31811318440686326
11607,0.33132512205027675
15745,0.31529343299773743
19398,0.3441987786748873
13076,0.33393788479322434
7659,0.28892780544423063
6752,0.24993222537670512
13932,0.29000748341544563
4970,0.2979629121560358
14403,0.31739753683710553
13636,0.29057951601088183
12212,0.29352640592913626
7208,0.33497690960200077
5082,0.20935596130109782
11230,0.29099272714181756
14134,0.3603031446041285
804,0.29626887450824474
8140,0.2986676294342756
8578,0.30387905735225323
14465,0.33249545331460906
1420,0.2645374080027416
9473,0.2875021712345287
7141,0.2769142661479154
7847,0.32083519670080923
10271,0.27128492843637647
1736,0.2477165462462777
14779,0.30400220954908347
1154,0.29581834486093433
8314,0.326436434239349
3200,0.29798188699136313
16305,0.27509351717092095
12325,0.3106298369037045
16692,0.3001841489130843
11364,0.321340525213097
16654,0.2870749079519669
19327,0.2672577595192198
13554,0.22283468245367297
2192,0.34998628269779725
12653,0.2834570679474301
2413,0.3195086658393496
3570,0.33500156457767366
11192,0.2814738947372775
7395,0.23332293668013931
19318,0.2906291602883747
5764,0.2908974822139381
9104,0.2715094837778336
3,0.2955171098411844
9994,0.2984358368816496
2847,0.33232397333178426
3224,0.3458299180612904
14796,0.3330556220682241
17535,0.23117969303246105
3064,0.2091820455837098
12351,0.3027328163325141
14846,0.25710571011388483
8312,0.31983397406159014
5176,0.2851566634150274
15349,0.3183700829509484
1735,0.31199914261882716
14286,0.27983983546966046
4456,0.3179255104056932
17672,0.27654575435639045
2,0.30163980963224474
2874,0.3042018035163931
2568,0.3050332734530617
836,0.3242730102848899
11891,0.32660619352174325
2032,0.3472282914028231
15883,0.31003099865102063
15521,0.29728901620280235
6645,0.2828965837939178
5472,0.3044201250768389
10635,0.22792460516344829
19237,0.3076992080548033
309,0.22922970665256703
8964,0.22323786452390468
15011,0.29790366293846243
4206,0.2877202763163272
13859,0.22609735702328643
19039,0.2710525064728381
4605,0.3128976763656638
14970,0.3397026827351764
11704,0.29421226331325495
18682,0.298650215140485
2702,0.3124731294241086
8658,0.28031397507213623
3020,0.3723614322893169
4774,0.24304487057917726
7970,0.2823834282024753
10948,0.35240547223354535
7916,0.2961341791266613
460,0.2615810640766804
15553,0.2640907396576809
4040,0.3124204886505145
15937,0.2565342138422423
8147,0.3092878978735922
14386,0.31188586800038554
16533,0.32313538678512216
17917,0.2951638927830902
18538,0.3199346500492341
16595,0.2943272726604474
17278,0.3298696966189454
11390,0.25311799545732344
16762,0.23770125216015434
18398,0.2940189462044633
14624,0.2938636545358837
6305,0.29152514558435194
6664,0.29212645870760817
5646,0.29216366556607404
17552,0.2771748738077292
8186,0.2828245681219195
12843,0.296794085255199
9222,0.26194004639721674
18118,0.2970720331931196
15111,0.2687867347836674
6994,0.2207814456848175
2617,0.35253305608399516
387,0.2306420639600343
1004,0.3472473404125885
5968,0.25368669061106636
16042,0.29618657728847325
10168,0.26225735230152447
4466,0.30252272359289134
1729,0.29620445799970974
11788,0.2401883601189152
13396,0.24885213357406813
3109,0.2128462289161458
3639,0.26392706219998824
713,0.28956905955738393
16268,0.3098783345399162
1402,0.296118932271117
3413,0.3182813217328062
10849,0.3371514298216981
3395,0.316037511717516
7849,0.272825351572456
17085,0.31042828473197787
3441,0.30671724914397475
16037,0.2948782089753233
1773,0.3180959262251733
2037,0.26076083189851507
11284,0.31391739596540286
11965,0.2594840264593304
11703,0.33721115674999
8350,0.33473752273296875
12868,0.33915982960209234
14442,0.3031311593049349
14401,0.2849320283687412
1857,0.2894146176660206
10278,0.2896088406442765
15315,0.27384037413834345
15424,0.26409030803043354
13140,0.32261594883715183
9987,0.29145355107781645
15374,0.26660560659153015
6066,0.32805998442107276
12230,0.3256899302195433
17569,0.3354138118403661
17227,0.3276620269225662
2561,0.3259336793696207
5624,0.3336424104649954
16848,0.2713509174120396
8995,0.33397132535468793
18935,0.2729914743733119
2740,0.26413450643602276
5883,0.3243963936544318
532,0.28366609678688
13536,0.2869144823111591
17225,0.32008986726714306
16712,0.2663085768737453
7269,0.27650928656571827
2635,0.27314533647031114
9982,0.23114525688801155
10676,0.30925204085788827
9539,0.31137162039909017
17617,0.34303634528634175
4529,0.2529584308469751
15095,0.2909589413794038
5771,0.30956722898301736
13054,0.3007204628438969
14525,0.3087629672343621
7412,0.2943418428175698
7191,0.29513791840985276
917,0.28356580609588883
15188,0.29683738363267337
2014,0.29002325829766584
14176,0.32684739191140094
7492,0.3160387189332571
764,0.2893621701935179
2275,0.32967344798041576
2381,0.3133731466810619
15776,0.2380734605587724
943,0.2963154842947626
3411,0.317463944653589
11332,0.30782766753277624
14521,0.36237525667576725
16991,0.2774601718052214
14437,0.30719855436535876
1863,0.33386764165851135
15066,0.28368404709595624
13509,0.22051775862608647
6702,0.24441873130343617
6540,0.32800568993709334
10745,0.3016526777510308
431,0.2336115053836915
15212,0.29500600141028427
12400,0.3094025727790793
2966,0.2563237347842988
11483,0.29858945446227525
4860,0.3219950299861156
6954,0.29414915781237866
6234,0.28452060770938015
6141,0.2678884719982426
5044,0.2631228955452145
13313,0.29298419939061465
12934,0.294518566972152
14476,0.2973024143674484
18938,0.2680258311957187
11396,0.20663006792021105
8043,0.31685670689048245
17511,0.2991283346667327
16568,0.2975867429206928
1608,0.2706239917097025
16669,0.2874822419704521
9248,0.22763275880871128
7699,0.34411906653192753
6596,0.3135677414786489
15880,0.36021218370592045
575,0.257774032963024
9792,0.258336567833625
17146,0.3366116861284517
19003,0.33762398641335195
14294,0.28027250011014226
6677,0.32039756323056645
3670,0.29465770237732264
4143,0.2823097650832295
6979,0.28326024674586736
8594,0.2730316320902984
12199,0.28557139340334464
15427,0.31561513656902473
16205,0.27528751702416465
480,0.2527067106183706
15852,0.2924910882541681
10716,0.3324218801288129
16238,0.27915656289806323
5354,0.3310915530918785
9568,0.28957007064563967
13420,0.3272900951254898
13114,0.2772332800907265
11530,0.33563518905508244
18037,0.19636008337097466
6402,0.34031269419218435
8568,0.20494329394652372
13748,0.311860413871557
504,0.26298590548085576
12535,0.3149725789223627
16491,0.2612852670036388
177,0.27406207052746817
16781,0.30437197907038993
17815,0.235718082657354
14053,0.3314340714823518
18756,0.2693761970189059
17423,0.28819186644762107
14910,0.3365325612436571
15220,0.3005944056260512
18820,0.3269790530345047
1050,0.3050599599136424
180,0.27267233031927424
4189,0.31054885601434984
8429,0.23559187634589754
7576,0.2458606835762027
2663,0.30155850669734435
14164,0.31596506107131117
3535,0.3057597722331311
12008,0.2982334628424297
17838,0.3072889297089036
17685,0.28989905927577325
15351,0.29323346455443294
19336,0.24037144038458197
217,0.33842496706057235
18808,0.3128257984138218
19309,0.325249231373818
2554,0.3155339229168082
3423,0.3199733723874008
2637,0.25179913081326083
6110,0.2854679522944238
14688,0.31068261698911853
13808,0.24958641773108148
3503,0.2770221129888677
3935,0.2705580618359583
10023,0.31867003849180253
14978,0.24760465706678705
4265,0.3328548803093443
11679,0.26199304036887505
5731,0.27844958753810073
12265,0.22028747640262147
4775,0.3125672931882329
5227,0.24560301644158444
18787,0.3104330012144232
2494,0.28276524802190484
11127,0.2964702398517147
8732,0.20843901845607263
3551,0.32100887090666363
13441,0.3146169219873353
15141,0.28874370100876307
2350,0.3218691047567996
8175,0.26441781889874855
6388,0.315368721514919
9901,0.25525460980521725
17779,0.3026643237082068
14916,0.2541804275216575
15647,0.298272140660777
5288,0.2563340530863961
8573,0.27989726319210256
1583,0.3579193454506784
12083,0.2684824672132738
5843,0.31712446466787647
12498,0.30894240486199087
16925,0.3005017720086881
19460,0.2921474739233484
9430,0.2845452627364205
17646,0.30257824779452624
8742,0.2692945262012746
15509,0.28852049892835496
15579,0.32222527455783606
11285,0.2857196168931146
7410,0.3080900750167091
5397,0.33378300876865924
18622,0.28093546920889184
1586,0.22861038218939356
17098,0.29420149825463143
10275,0.2472792117748309
16661,0.2874983870566872
2400,0.3318393943794302
3766,0.28582363791941
12071,0.3065038115274573
12581,0.2939935628403778
5881,0.31885261499644874
12671,0.3350291631619973
14407,0.2874588825712237
14537,0.26290617778897774
16659,0.2386688885683992
7136,0.21785498055242203
6922,0.32471109474202753
12283,0.27845176666073235
650,0.2663664010419431
12583,0.3464466273082067
13303,0.2916315851636534
17421,0.24323356231051782
18172,0.2705207502905525
19224,0.31430370340552555
648,0.27666426419708456
19203,0.21039633283612452
2526,0.3462258267668531
6295,0.3067650264100401
17464,0.31920534427361824
6779,0.2988880757883817
13242,0.29749682582294124
9682,0.27711523175316205
16678,0.3187244061930472
15402,0.25555898175783
7166,0.2621321862583294
11754,0.3083793338218448
1800,0.24208735972835857
11306,0.29369311850369284
11589,0.249026257608187
9468,0.2299353912555283
15420,0.31664028898742713
10971,0.3418436565223806
18608,0.2548758851253593
676,0.24099602099779752
4112,0.31205992084796835
18583,0.26788473349170183
3087,0.2805090792202554
9515,0.327617969143198
3530,0.3348772949048678
3054,0.29683446925137713
13198,0.2649379040169151
1354,0.2463720263535887
6998,0.3265421626512023
1063,0.26203359213317684
8009,0.25590913541672367
9538,0.32504264580700515
13840,0.2318308848574301
17138,0.27121084114214555
16240,0.27819085858815523
16355,0.2288164259524053
15671,0.32710330459093107
9558,0.2986864254545179
3846,0.28010601132719687
8566,0.3431249645580654
3789,0.259724987343169
2846,0.2943161275633635
2197,0.2843673481224078
5582,0.27952223150007727
13904,0.2890993964155841
8145,0.27324584051974227
17548,0.3277050507607718
8702,0.2604626223032265
10405,0.30014838015736417
17039,0.24959606628987582
4376,0.28093389062323854
9313,0.22925702033797002
18842,0.32608996326134226
2308,0.31146188703975125
17195,0.27973188791837716
13337,0.3476535952511869
16092,0.25851493827981575
8449,0.24955927042567316
14240,0.313180844627806
10257,0.33904933275986254
7781,0.2648304919053371
18593,0.28022808528995724
6287,0.17945848455973568
16663,0.2530038122950586
9811,0.33024744792127586
1772,0.2701094901637797
18944,0.2587252134371942
7784,0.2417021597500662
17042,0.21074438408708981
9658,0.2842220369378455
14301,0.20873884188225997
3754,0.28368594521127216
6834,0.3022719098313404
211,0.3000960004001826
14415,0.3123576726097484
12511,0.30846647644961983
19410,0.2512412550238201
2488,0.33255398938021213
14837,0.2507789784716174
17575,0.3083933827783651
11053,0.3120263247959717
15019,0.30226344589409965
6724,0.26005818872187314
13989,0.20010685587042673
18409,0.3057721414127976
17439,0.28229719630954253
7996,0.274921734402853
5405,0.31531673003894134
7821,0.301520475564533
5414,0.265737758166245
15025,0.34595842245725755
15969,0.28633641721649483
7292,0.2593768308515508
9793,0.34216567421612565
9877,0.33269321190451373
1442,0.33016417071280507
4795,0.3329859221620329
17497,0.27343845745720496
745,0.30030204214219436
19198,0.1933680589164015
18130,0.32323246158681485
10047,0.2965119671646258
15977,0.3088733303946072
4179,0.279092295137935
10364,0.29754418411268513
9967,0.30465668526362505
18117,0.33283264796479656
4121,0.27702898298946577
13508,0.2819314619128453
10404,0.24131430392533063
11297,0.28679913125019235
365,0.23658321306483412
15372,0.2581204456134202
7922,0.2735832287159407
14855,0.2945970493743639
16900,0.2898662552375502
18604,0.30511889891645
12763,0.30580416623274087
15546,0.3312528024187042
3844,0.2533338569131944
7628,0.3230348557168539
9784,0.269756441198539
17285,0.338433323058443
6795,0.2982370666491351
4973,0.28886616573772533
2803,0.2742066852577766
16198,0.2420356722847445
19247,0.29047833780699306
8656,0.27371549223331754
1449,0.287398900433587
4829,0.30810470619490066
2899,0.32112107301193576
16207,0.27172778004257186
14496,0.27790979614300815
6442,0.22226417478827593
13976,0.2968251462693078
1003,0.3030383118220391
17104,0.3359271859717233
