t_id,probability
12457,0.5817016269975535
12010,0.48458089554548184
11247,0.4486132628546322
3994,0.4910541572011935
12978,0.414740678795215
1880,0.4569546701992909
14735,0.4508507855105437
8435,0.4319035107193193
1104,0.5523310038773671
2122,0.47529060747801816
15026,0.529701157381728
6650,0.5445336063613556
16700,0.518611146250183
2886,0.5238982277987851
16351,0.47458306508613457
10460,0.4835668798802149
18665,0.5698576941869207
15392,0.5330035256944998
7873,0.5015208373270692
6749,0.4836642482812318
16340,0.44255043751362033
4851,0.5458088561892002
12468,0.5691954912778722
14478,0.3748026866189693
2257,0.5400734950712505
4849,0.4699148105311478
12853,0.508444375784451
6893,0.4059700707594226
1774,0.5704981836993624
7253,0.4953058369569477
3775,0.47511644659674995
10380,0.5174359927995534
3348,0.5608786770329008
17546,0.39612956567106306
18829,0.5578629897686285
15292,0.5698093535080496
5400,0.40830873994511707
2836,0.49223762998567705
2851,0.49612907644060317
12047,0.5310466216192202
2852,0.5745792987179306
4994,0.4318774868546897
9952,0.5104914965564944
2087,0.42656605633246764
9175,0.40559756941933395
19201,0.4788329786881035
1870,0.426745440542701
7268,0.3549224086531319
16632,0.5304024037892614
1556,0.4494643096930823
8306,0.35412262637786085
6582,0.5654520167464978
4889,0.5425225579019985
3060,0.33274516964944273
12822,0.4768771108974147
11794,0.5626939957932162
12526,0.468387848096074
12569,0.46119634738370313
9327,0.5555923040492854
9376,0.4102556353738983
4880,0.5769230954480353
4301,0.4726091313880221
15706,0.5246672065896991
8880,0.46211694464727
11919,0.41718767007270435
13540,0.4609917711126907
11227,0.5038202687934942
11191,0.517458109674348
6726,0.604654691163405
19043,0.512742632681516
2390,0.5272505806449089
7954,0.5116317805880646
9082,0.4950585070779094
6716,0.5303474387764834
12933,0.4857763758573525
8421,0.41191458545318504
3474,0.43599131046096967
15607,0.4666574906281218
12510,0.5657659800843833
11999,0.5505290222714965
3624,0.41600278108442224
12374,0.5991829551602967
3436,0.4894355686231265
2514,0.5555474039430057
9567,0.4881574436186633
7453,0.45232318915953273
14919,0.48425403405093137
18407,0.37885991211630476
11433,0.37009518567457295
4273,0.5941152073698852
563,0.497247578873535
9356,0.46776553654354736
10382,0.4824768767922857
3295,0.44390709435564
6921,0.5095618240252706
1228,0.5564512700619255
8089,0.474068455056125
16961,0.47444931459349665
12081,0.533129313400557
9338,0.5478052577296612
5660,0.513834043756295
1191,0.36646469964257244
5662,0.3659255982481926
4831,0.5992024653200605
1359,0.5142674601272837
11522,0.33801166121045745
14138,0.5152545360947502
3284,0.4970409421640046
13067,0.5340126378954012
492,0.43040315584349303
14678,0.4734229461339673
3869,0.49709654019726235
9071,0.5129683833988766
2362,0.5138151848497616
15064,0.4819221570113431
5346,0.4702587654351113
10588,0.553856306633804
15758,0.585329329810284
1397,0.5457033685239543
18634,0.5717040310385515
3832,0.4727173514345381
18476,0.36561180423367773
264,0.5526075391520916
13800,0.4674862386471016
10596,0.5416854309814663
10379,0.49552568350064163
13424,0.4316553103722874
5422,0.5162025362971823
11722,0.43618234031123493
9781,0.42557088946206106
4048,0.4920802293747125
3080,0.578921624832152
9141,0.4433153114069365
14493,0.5674487843674056
1062,0.5732188443921368
14690,0.4864405668514353
18780,0.5196250722935136
964,0.5380569025503192
12999,0.5726315694906016
12475,0.577624063625781
10685,0.5035910611472774
5051,0.48025091761259364
11199,0.5037656543750996
7943,0.5236961864945109
13211,0.33666906027130483
8496,0.42355266255619384
9893,0.43817603098911395
2430,0.6380674011346334
5965,0.5599406765042763
4544,0.4246119141165936
7567,0.44390593578714715
5948,0.543067381087358
15080,0.4531098945803456
10768,0.4858297471578963
1103,0.48352425328594517
16644,0.5717566024922343
17445,0.3954644944628526
10920,0.5238552939562091
1578,0.5020963352785748
14844,0.5576949721975686
1712,0.5305493169200046
2538,0.6111792634497368
18614,0.4388772063657019
15412,0.49897054698274523
14499,0.46726603004108813
7334,0.5213147598170028
8028,0.4974878392802401
17716,0.5280816807180585
17393,0.5160054642704749
8768,0.5463498781672091
18632,0.4649150171532054
7220,0.4521848065660755
14607,0.5559589997117449
8259,0.4108294163567538
7643,0.5425530652984512
4918,0.4884241088843441
8462,0.3701258141412657
18028,0.46045895394033326
4426,0.5867646666558031
15138,0.36672467410860216
13547,0.4043823567311974
9706,0.5507252834187351
9136,0.5691305022365171
10537,0.5704729060994829
14623,0.4470721781106472
4640,0.5196150565310678
5552,0.5255568086269446
15233,0.4454587595659955
1691,0.4546453187675315
5053,0.3990126067977619
1759,0.43103852068835147
11338,0.4727722950141381
4149,0.46366221369190586
3112,0.5349316584214967
7085,0.5716921765702991
16314,0.5107660919929311
16211,0.5812526492097474
1509,0.43581602092746713
5590,0.45332080399010427
7891,0.6119867978117142
15146,0.5192461194424017
19072,0.45711304315684265
6859,0.4484449149861852
8597,0.47908172948614486
15783,0.5495148766797959
12200,0.5343116253048643
18630,0.5300655992768244
17056,0.533576623853168
1025,0.4654633922049995
9934,0.4839899717342022
18607,0.4867230527703339
17571,0.5420780421873617
10806,0.43574719143852736
16416,0.5594733703045677
5348,0.4343663230076995
3892,0.3984979171352241
1054,0.4300725573114719
9633,0.44982960621664037
9279,0.46546137713326996
17136,0.5457837681402152
16262,0.5193181443026814
18391,0.4661875413756545
139,0.5244424238336516
17162,0.4783586314667995
12250,0.5473751155443605
8512,0.4934973863448885
2542,0.4046431520911119
13106,0.4341799922137941
18696,0.5487470385720407
10967,0.414171641797137
9914,0.3664552474148106
18507,0.574110897215226
699,0.4642880418692199
12631,0.5622989927531695
18,0.5641620334437654
11871,0.46881962771302294
4365,0.5436547538520072
131,0.42571601010679405
14622,0.5757391571675137
2564,0.5215326657864987
14498,0.3828472355600126
19397,0.4865385068801936
13174,0.5494968843636829
17137,0.48736583986504584
9354,0.48031194222620366
4069,0.44232781141071154
4479,0.5466602462076463
6409,0.4242527878603518
14606,0.5022284422108323
7664,0.546922090970466
2023,0.5723679468695526
19430,0.42614977480825517
11547,0.5505817893640957
5062,0.4156885085962365
4866,0.5558985433844578
10024,0.33667913636000046
11938,0.47882301851480646
13592,0.5238043898616297
14865,0.5626036323360525
11790,0.5880048586285298
609,0.36448912211391404
5010,0.44784776688345823
7499,0.40919535954291375
1710,0.5033072217165435
19178,0.44305142397269714
17909,0.532463693657365
17035,0.40402168650117687
19041,0.41218775466171
17661,0.5011757011137233
12828,0.45746253554088795
14909,0.4204799739321049
14307,0.42192987342547666
5162,0.5449849832997087
1869,0.5469911521501372
11941,0.5619311016864044
9184,0.4960328135840551
3938,0.5546385393634923
17533,0.4916297400102991
18637,0.5884354085432975
4817,0.5874457499385739
11117,0.3340513636600667
1005,0.5047687535999928
11720,0.4318137178507165
3653,0.4531895815397154
4591,0.5663208062851125
3132,0.510873141275217
12867,0.4939537819322982
16580,0.5298448616660175
10980,0.5191968374695584
9693,0.493534045338039
6055,0.5415193687165917
2913,0.4893966364024541
10398,0.3314765515836066
1951,0.5398555754399917
1251,0.512760923744388
18334,0.5758732537871774
12950,0.47290233277205135
8511,0.4749562395215715
17940,0.5311674537736606
9645,0.48263522537617726
607,0.49401880844419227
10563,0.5428510202070186
16008,0.5682620506692391
18918,0.5025277890272435
2723,0.45820498598976184
8456,0.5374506178027934
7252,0.46152748560244444
465,0.4201683904282755
5558,0.5735340924680752
16826,0.48009381395290884
8810,0.5095313979858822
6303,0.44250703420536175
8639,0.557555997398124
2783,0.40930419725514666
9144,0.5401570028782712
2804,0.43158550771571547
18979,0.4938712604168187
5241,0.47788304484400046
10106,0.5131760895295642
15321,0.4745476341786724
7558,0.4265857055140955
5252,0.44630701222861424
5982,0.5270856250758339
4999,0.43482361896962773
7753,0.6045000820341206
10905,0.47521026701923275
18031,0.4509539754673672
8318,0.3667092609247742
16038,0.4726930153366101
19209,0.422844352645442
9191,0.5190524247784304
5174,0.401197898378095
1021,0.4394260052988108
3801,0.32212778707051826
10912,0.4168727056698491
8177,0.5444069604156275
10065,0.492177767469624
16591,0.4542978811212331
4644,0.49621778207168915
13402,0.505600620624095
5277,0.6019086805344434
12969,0.4067580553846618
3833,0.4735379261291718
4929,0.5484886324884676
15482,0.47812279995765267
18230,0.6377171625299026
16748,0.4263982291314159
4166,0.4447534916881127
18948,0.389293196856193
9835,0.4099043856288859
7116,0.4053249923814059
16433,0.5581231809709176
12480,0.5254408057909192
17861,0.5737999312452159
18005,0.5113697666787569
11040,0.46574271457191385
4294,0.3951077751467654
12438,0.4981222517924859
3238,0.5406200828680746
14516,0.5357458346961315
1450,0.41029004964952287
2743,0.4005469005089576
11738,0.36027557619702527
9507,0.3013911566710316
19396,0.4223897354191598
7676,0.5284704039847609
3552,0.3793325564286407
3907,0.49185174061168785
14098,0.4018056756334891
4674,0.4828358817792564
13807,0.5351743929655929
10570,0.4496203689147856
10283,0.44707320776555165
2975,0.31605159861319276
14080,0.48933756470559936
11901,0.44920245652106505
16733,0.5172583725756651
2088,0.39640465377532424
10371,0.41937459022030704
5836,0.44943654736284844
13296,0.5333676113014636
4960,0.5572004038240209
10803,0.44973327534255175
4611,0.33911526377293666
13873,0.4909060852515387
6161,0.4950130857223735
13191,0.46808608352103187
14847,0.4455250039251776
11839,0.48648923009323336
463,0.5109321854980207
2064,0.4853131918986575
18930,0.5662513125869209
12423,0.4535743390456727
12187,0.5022068627613017
14593,0.42972451776282233
17360,0.5679692381190169
9036,0.5311025417233288
3645,0.45943591992217614
3924,0.5469348149515814
4160,0.3952047351730772
19180,0.48067825827923566
11776,0.5143419727252991
3893,0.5641447152171319
8472,0.5886329476350707
3481,0.5753554730160124
5682,0.44733273785759825
2786,0.5548826252626969
16276,0.5455273252914272
18357,0.4177486430806826
2928,0.48973682713011363
7375,0.5495466990997524
5255,0.37330459563817114
18510,0.4102376106466621
11519,0.5396845852583121
1649,0.41421775301046954
11231,0.4730269819678757
8776,0.4437684858116242
11109,0.5688090122137919
2995,0.4774872099967552
12849,0.453129715313363
10104,0.540397328332653
6597,0.4919933103067483
824,0.41753746597779606
265,0.4985194699242682
15699,0.3801773250337769
13665,0.5467956120535072
14748,0.4567914065734103
10043,0.5216907236579903
9655,0.5215265876585071
4270,0.5754785411669012
19046,0.5551554651216513
15923,0.5376050429190607
6520,0.46896907423810186
8061,0.34777842075134274
16932,0.3799538656114484
7079,0.44951537217010673
8754,0.49466828198896556
3117,0.5083035797088041
5510,0.4834327414783569
14184,0.42540235371739515
3845,0.4863722542849091
4794,0.5886965619312186
14683,0.425843602674432
1300,0.5722188197669535
120,0.5786432873258188
18090,0.5420527361164589
1351,0.41812686194934934
11132,0.5352118704926143
13443,0.544928202779497
11186,0.48752150859537685
1159,0.35739458426675486
11271,0.47565484743620434
19035,0.5088109469816696
2547,0.4638644981250485
11411,0.5687620366924596
12349,0.5457549986235652
5193,0.4332467842507201
17503,0.5486735045151689
1094,0.4501053881784126
8589,0.38850014142266165
17194,0.5371059907069885
326,0.48544627636663595
9424,0.4169185575672928
6636,0.4377953963744
11269,0.5377656486895729
18346,0.5517975990643429
14873,0.5674813766098594
12368,0.4331865057257177
7383,0.5648817491521115
17939,0.6027828795621613
10428,0.47233619726340875
17946,0.5636621060401624
8940,0.3406180184262453
17902,0.43666476737261684
16723,0.4237802934685219
3565,0.44258416554786306
2865,0.47634348515000297
15205,0.3992679818474912
16876,0.45709611401058237
18804,0.5406037668409849
14649,0.5736730770462447
13563,0.4228089330109609
11545,0.4617721765087543
11740,0.5077611709742839
919,0.5033175929140927
16744,0.4508849271311356
11270,0.4404243459065933
1727,0.498761591909504
7911,0.5670548833035278
2410,0.5167169146447966
6919,0.5600975327944059
16213,0.5446036232540622
18068,0.38610503109723193
10897,0.4507335632556833
14321,0.47288418756994144
9788,0.5332239312540412
18411,0.4387761935430807
14195,0.565189273849527
9659,0.515236680437909
2147,0.5185584832729281
2644,0.4278640403082691
371,0.36173781341578676
489,0.4149820420087752
16689,0.5341072123531116
19320,0.4834260768296198
6870,0.48811543207269176
11531,0.5536224290011178
18688,0.5172705894273065
15617,0.5625744902373072
17247,0.44632304483288915
6590,0.48003329452176413
10858,0.39210797292699795
16878,0.5025709721315528
14095,0.5776209484407657
4347,0.4840610808489515
14577,0.3780813613565629
2288,0.5063921585376079
1884,0.4625707702043993
12121,0.3953415876249968
3610,0.44386813357692345
5885,0.5808159254203937
12857,0.56338983683696
1920,0.43013616369723423
3371,0.5658081054995564
2263,0.4488186478024495
11853,0.507753357891359
15961,0.3349391713042294
4463,0.4871700753580378
12076,0.6068674243387158
13797,0.46308680599876767
10040,0.48400971194472026
9906,0.47290075467534953
9959,0.5732071583514553
18481,0.525876267105579
13000,0.553710445465504
2566,0.45903254453516656
2593,0.40927283527728714
148,0.4192447936703477
13581,0.40241227640220006
7050,0.4912909038262658
15789,0.35396606249368323
15766,0.42776427671991357
3426,0.4311931949584705
14259,0.44925033471650544
5950,0.46817984188895406
12733,0.5710905983769881
13364,0.5542865858038335
2558,0.48231663991798845
9996,0.5515052013067687
11881,0.46474914601499756
10907,0.4935575693380862
14697,0.4574707160394049
10713,0.5153440795282233
16254,0.5572487735027045
17956,0.45897874774908215
5890,0.3453432400827362
18888,0.47405478463382905
7029,0.5608380003032063
10378,0.5354710754596703
6496,0.45648930146291156
16296,0.43567995995639064
3231,0.5851062327708839
14996,0.4832992030325277
9291,0.4640418213677794
4687,0.4745115895524833
18638,0.5949686717182601
5844,0.37504459673396096
6264,0.4278339388088922
10893,0.46275211905317415
2421,0.4532020541834475
6938,0.388375702233136
10423,0.3985307031085369
18755,0.34429321053889217
11562,0.42997687054722383
17619,0.5463139209701675
17679,0.49931996862702005
14897,0.43633346924259564
5703,0.4450038192867002
5275,0.42540447034429824
13382,0.4650918420682463
10930,0.5565262738194175
17474,0.45177165004526143
3134,0.5745104403649403
15454,0.3133358168978368
5291,0.5669323053663134
6923,0.4409446868078527
13481,0.40130243885488276
407,0.5657574953695356
18725,0.33674454174978363
4953,0.3747321149151914
19307,0.44696866338289426
98,0.4364272480557493
3913,0.49596708614404
7918,0.4240008325893919
7302,0.5549982230797311
10246,0.5801655114890031
7862,0.36220924552363576
3185,0.5529894673638563
14418,0.48393303371333
18099,0.33605869672045635
3807,0.547393329356053
17078,0.554795127280424
3243,0.544948225129765
18107,0.5681154035757099
5618,0.5341029660692821
8005,0.5343594168591985
8928,0.5310066965289646
12724,0.5201305426142685
15391,0.5674653142867926
14276,0.49762820374775074
2729,0.46379552320341216
17222,0.5185718035127257
11778,0.5249217832319193
4712,0.4687832801998
2255,0.4466407892073324
3205,0.47639279565484605
1908,0.5545656543077688
1602,0.42482309475345204
14815,0.4572562885417269
8624,0.4810165928143625
2796,0.414988629648545
16982,0.389654977319526
14575,0.43850723659836327
4936,0.4645241422673723
2404,0.43067831235405984
13112,0.4759565836461309
13575,0.46545329460137436
7309,0.3325165029051481
17792,0.5765999549324865
17127,0.38044106618278356
8629,0.34523048334583295
14952,0.5144851405671642
12607,0.4089283948647173
18547,0.4234755244367364
17172,0.5658445247498414
13648,0.4919018190848801
8329,0.5319188734526422
188,0.45153481981713073
15086,0.4427573482703096
8180,0.555683608380945
17324,0.48450587225588626
10006,0.44926001051760556
7277,0.53486462278815
5906,0.34267389129957027
18434,0.35024657922009883
11696,0.5144725147835161
15462,0.4394520740974389
14208,0.4883627486196323
12405,0.4517309333828732
13656,0.519920459582494
8606,0.5458187289402201
15911,0.4090411432992952
