t_id,probability
13756,0.4033333333333333
11870,0.4675
3864,0.4133333333333333
13548,0.4666666666666666
12797,0.6941666666666667
4002,0.39749999999999996
5918,0.5225
15530,0.36999999999999994
14681,0.6116666666666667
660,0.5175
15165,0.4816666666666667
6067,0.45083333333333336
7679,0.46
7112,0.4025
15213,0.6541666666666667
6904,0.6458333333333334
8195,0.3133333333333333
13711,0.6191666666666666
15096,0.6633333333333333
3741,0.3925
16860,0.395
4951,0.5358333333333333
12512,0.5125
11618,0.3125
3359,0.42583333333333334
14320,0.555
6665,0.43166666666666664
8213,0.4975
7761,0.5391666666666667
622,0.4075
1845,0.46916666666666673
3524,0.5133333333333333
10307,0.44333333333333336
6868,0.44416666666666665
18528,0.35083333333333333
11777,0.45166666666666666
9735,0.48666666666666664
8321,0.6058333333333334
15304,0.5616666666666666
3852,0.3775
11810,0.4258333333333333
11249,0.47333333333333333
6946,0.4991666666666667
14762,0.5741666666666666
4979,0.5075
15332,0.3216666666666667
13144,0.47500000000000003
10360,0.455
14430,0.5258333333333334
19053,0.3925
13483,0.5725
8303,0.41583333333333333
15442,0.6008333333333333
16780,0.4933333333333334
12743,0.43333333333333335
4318,0.3666666666666667
15572,0.4483333333333333
3431,0.4375
4422,0.4891666666666667
18401,0.47500000000000003
1883,0.5691666666666666
17795,0.5866666666666667
13928,0.49583333333333335
6431,0.5741666666666667
11255,0.6858333333333334
5992,0.6016666666666667
6112,0.4975
18303,0.6591666666666667
7656,0.5483333333333333
10561,0.5666666666666668
18800,0.5133333333333333
99,0.5083333333333333
11597,0.33416666666666667
17879,0.4683333333333333
3643,0.3216666666666666
1596,0.4766666666666666
10659,0.4466666666666667
6648,0.5633333333333334
5279,0.58
7671,0.6216666666666667
11506,0.34
2905,0.6433333333333333
2031,0.4166666666666667
17339,0.4975
160,0.6508333333333334
7958,0.6083333333333333
2204,0.48333333333333334
4659,0.5708333333333333
7426,0.5666666666666667
5127,0.3675
11842,0.425
7186,0.6175
11529,0.5058333333333332
13682,0.4741666666666666
1777,0.5225
10401,0.4641666666666666
19255,0.5950000000000001
9946,0.535
1867,0.5258333333333334
3059,0.5083333333333334
6519,0.5566666666666666
9030,0.5666666666666665
4863,0.5366666666666666
166,0.47583333333333333
13571,0.4083333333333334
5518,0.5399999999999999
15413,0.5441666666666668
9720,0.5666666666666667
7900,0.5116666666666666
10017,0.4883333333333333
4867,0.5716666666666667
1137,0.4366666666666667
7451,0.505
17794,0.47333333333333333
1637,0.425
11114,0.35083333333333333
5722,0.5225
11497,0.5058333333333334
11086,0.45999999999999996
15484,0.5599999999999999
9244,0.5125000000000001
18728,0.5666666666666668
15144,0.4816666666666667
5935,0.45999999999999996
13087,0.525
4064,0.5066666666666667
4285,0.5041666666666667
5100,0.3941666666666667
945,0.37833333333333324
3583,0.5116666666666666
15751,0.6166666666666666
12152,0.6175
14960,0.36166666666666664
12023,0.5691666666666667
16224,0.5408333333333334
4937,0.4991666666666667
18136,0.785
15979,0.47
16412,0.40750000000000003
12734,0.5766666666666667
2354,0.5141666666666667
1842,0.59
2025,0.4275
6721,0.4216666666666667
14524,0.42250000000000004
7886,0.5025000000000001
236,0.4708333333333334
4168,0.28
9079,0.3925
440,0.415
12292,0.5658333333333333
1134,0.35083333333333333
16608,0.5608333333333334
15841,0.5975
12255,0.435
5,0.4166666666666667
18524,0.4816666666666667
4495,0.48666666666666664
7593,0.4983333333333333
14639,0.6075
9190,0.5125
1202,0.4141666666666666
10631,0.5383333333333333
11995,0.47666666666666674
9796,0.5533333333333333
18750,0.5141666666666667
807,0.5016666666666667
12692,0.4541666666666666
5360,0.43416666666666665
15389,0.6283333333333333
11213,0.5016666666666666
19002,0.4925
13310,0.4708333333333334
13794,0.42333333333333334
3898,0.5333333333333333
17016,0.49500000000000005
4744,0.5558333333333333
10686,0.5575
12715,0.5033333333333333
6929,0.6708333333333333
4323,0.7225
14331,0.4366666666666667
9668,0.63
9063,0.5
17095,0.3
1163,0.5258333333333334
5743,0.5866666666666666
14863,0.5483333333333333
9842,0.5950000000000001
18189,0.58
5999,0.5675
8569,0.5541666666666667
7130,0.4183333333333334
10514,0.48750000000000004
3194,0.4275
2986,0.5925
4577,0.4483333333333333
4872,0.5283333333333333
16793,0.5058333333333334
718,0.38916666666666666
7012,0.62
1717,0.5958333333333333
10042,0.4175
4392,0.48500000000000004
2597,0.525
18848,0.4808333333333333
12432,0.47083333333333327
18406,0.6083333333333333
1332,0.4383333333333333
9075,0.5866666666666667
17498,0.42750000000000005
4010,0.5499999999999999
19170,0.48666666666666664
2585,0.41083333333333333
11182,0.4716666666666667
16275,0.575
1010,0.4083333333333334
19206,0.3558333333333333
6617,0.6050000000000001
3374,0.5924999999999999
8871,0.45916666666666667
14744,0.5758333333333333
12905,0.4475
3957,0.4066666666666667
1115,0.5416666666666666
7624,0.45
1558,0.47750000000000004
3305,0.45916666666666667
15167,0.4466666666666667
9420,0.5508333333333333
6574,0.5216666666666667
13790,0.5033333333333333
7224,0.47500000000000003
3094,0.4091666666666667
6306,0.5225000000000001
10945,0.39749999999999996
5166,0.4741666666666666
17983,0.4808333333333333
12974,0.4175
3164,0.4975
1460,0.44916666666666666
18945,0.47
12720,0.5183333333333333
8027,0.5358333333333333
13311,0.3641666666666667
17205,0.49499999999999994
16891,0.4808333333333333
14520,0.5391666666666667
7097,0.3875
7265,0.46083333333333326
4507,0.5166666666666667
15682,0.5566666666666666
16858,0.43333333333333335
7299,0.5475
16060,0.4041666666666666
19005,0.48750000000000004
6997,0.6333333333333334
14705,0.6108333333333333
15361,0.4075
5981,0.5341666666666667
15668,0.5483333333333333
5781,0.24
5929,0.6591666666666667
5636,0.5
12550,0.45249999999999996
16618,0.4666666666666666
1699,0.4716666666666667
5555,0.3908333333333333
14091,0.4741666666666666
10505,0.5950000000000001
7441,0.45916666666666667
4630,0.4791666666666667
13841,0.5341666666666667
5765,0.4583333333333333
18295,0.66
6420,0.47666666666666674
15073,0.47500000000000003
14094,0.5549999999999999
9629,0.35833333333333334
8269,0.6616666666666666
2780,0.42250000000000004
3206,0.5033333333333333
16538,0.5575
2628,0.465
954,0.5641666666666667
8290,0.4475
14943,0.5575
312,0.5249999999999999
19115,0.47833333333333333
3901,0.4725
5154,0.5891666666666667
6733,0.6683333333333333
7222,0.5675
336,0.47
17254,0.7541666666666668
14226,0.5075
8595,0.49666666666666676
15500,0.5091666666666667
6746,0.48500000000000004
7437,0.5725
5365,0.5866666666666667
1059,0.4725
3315,0.69
17873,0.6008333333333332
5801,0.5708333333333333
15765,0.4458333333333333
17012,0.5750000000000001
482,0.47833333333333333
18892,0.4875
11877,0.45999999999999996
14291,0.49
10701,0.6925
10959,0.58
17163,0.6508333333333334
10126,0.43916666666666665
15900,0.46249999999999997
16859,0.5475
2922,0.4791666666666667
16128,0.4283333333333334
15223,0.38833333333333336
19447,0.41500000000000004
12245,0.4458333333333333
13271,0.5683333333333334
2452,0.5566666666666666
18718,0.5608333333333333
16976,0.5266666666666667
2801,0.6808333333333333
984,0.4583333333333333
13747,0.5016666666666666
18066,0.4916666666666667
14786,0.47
12242,0.5341666666666667
2342,0.45
16516,0.5608333333333334
14895,0.5066666666666666
12571,0.4883333333333333
12947,0.7391666666666666
8875,0.47833333333333333
1560,0.4666666666666666
246,0.5025
5278,0.605
7503,0.38916666666666666
12821,0.6258333333333334
8713,0.6616666666666666
7445,0.49499999999999994
159,0.535
12314,0.5575
4180,0.5316666666666666
14766,0.4816666666666667
4114,0.5258333333333333
6321,0.6266666666666667
14500,0.4841666666666667
15161,0.6325
7491,0.6233333333333334
15423,0.3308333333333333
18730,0.42333333333333334
16674,0.47500000000000003
13678,0.3433333333333333
3386,0.665
7106,0.39333333333333337
8225,0.455
10206,0.36000000000000004
7502,0.5575
15447,0.5783333333333333
11251,0.4458333333333333
5467,0.49000000000000005
14983,0.6108333333333333
12340,0.3566666666666667
1414,0.45083333333333336
8438,0.5941666666666666
12502,0.66
16758,0.42250000000000004
524,0.5725000000000001
6764,0.5608333333333334
17706,0.5166666666666666
11523,0.5025
15070,0.4083333333333334
6526,0.5366666666666666
11930,0.5275
13883,0.4791666666666667
1887,0.3499999999999999
1264,0.6566666666666666
16957,0.6091666666666667
18494,0.505
3005,0.49
3623,0.4566666666666667
10441,0.5491666666666667
15717,0.6991666666666667
14703,0.5008333333333334
1755,0.605
7159,0.5408333333333334
14234,0.31916666666666665
18176,0.4583333333333333
1382,0.5091666666666667
18083,0.5875
15627,0.45166666666666666
10101,0.38833333333333336
7796,0.5683333333333335
17622,0.5825
7342,0.5916666666666667
11152,0.6691666666666668
5637,0.5158333333333334
2622,0.5950000000000001
1693,0.6391666666666667
7960,0.5299999999999999
869,0.4091666666666667
17368,0.6491666666666668
9880,0.47000000000000003
8051,0.3983333333333334
11346,0.5191666666666667
16311,0.31333333333333335
9623,0.6333333333333333
15686,0.5791666666666667
2116,0.5441666666666666
10000,0.39916666666666667
14780,0.4033333333333333
5914,0.5283333333333333
1369,0.7866666666666667
1467,0.4708333333333334
5632,0.6766666666666666
4026,0.4891666666666667
780,0.58
856,0.5750000000000001
12804,0.5358333333333333
4229,0.5041666666666668
10218,0.3666666666666667
7107,0.5683333333333334
17174,0.6066666666666667
10466,0.5525000000000001
17209,0.49
2939,0.5599999999999999
11071,0.4383333333333333
3768,0.5108333333333334
6864,0.5941666666666666
734,0.49666666666666665
19230,0.5516666666666666
18690,0.6425000000000001
5058,0.6
14555,0.4975
15741,0.5525
7073,0.5941666666666666
17800,0.37833333333333335
6916,0.49416666666666664
14012,0.435
15343,0.5183333333333332
16223,0.5416666666666666
12610,0.28333333333333327
15417,0.5566666666666666
11665,0.43916666666666665
8358,0.4058333333333333
9846,0.5075
4665,0.6808333333333333
16497,0.5341666666666667
5822,0.455
4349,0.5475
10915,0.43583333333333335
14411,0.4791666666666667
6610,0.5166666666666667
9202,0.4891666666666666
13993,0.5633333333333334
4235,0.4475
14127,0.6583333333333333
14646,0.5275
15870,0.4658333333333333
11377,0.3941666666666667
17637,0.5499999999999999
9355,0.6541666666666667
6529,0.46166666666666667
17750,0.5358333333333333
11204,0.46166666666666667
19105,0.48333333333333334
12960,0.455
1053,0.5908333333333333
7752,0.515
16987,0.5750000000000001
17275,0.6116666666666667
19017,0.6433333333333333
15170,0.5075
16372,0.6791666666666667
235,0.5133333333333333
7204,0.41250000000000003
1522,0.4266666666666667
10880,0.5033333333333333
9370,0.5108333333333334
1418,0.45916666666666667
3446,0.4691666666666667
4567,0.38166666666666665
18587,0.44333333333333336
2062,0.5299999999999999
9911,0.5591666666666666
13938,0.6841666666666667
11110,0.43333333333333335
14578,0.5141666666666667
16616,0.47500000000000003
1229,0.47000000000000003
10766,0.5366666666666667
5907,0.5241666666666667
9385,0.4925
9742,0.4025
16046,0.51
16945,0.5183333333333333
8432,0.6083333333333334
4487,0.6116666666666667
12670,0.6483333333333333
17582,0.5275
2495,0.5750000000000001
15185,0.48499999999999993
732,0.5466666666666667
18598,0.4683333333333333
8905,0.46166666666666667
3606,0.5308333333333334
4902,0.5100000000000001
10793,0.5091666666666667
17446,0.29083333333333333
5163,0.48166666666666663
5055,0.42083333333333334
17828,0.515
2370,0.47083333333333327
3505,0.5141666666666667
18483,0.5016666666666666
11500,0.4908333333333334
12967,0.5608333333333334
13651,0.5816666666666667
11226,0.4183333333333333
9683,0.7141666666666667
2706,0.44166666666666665
9055,0.525
5359,0.5208333333333334
19065,0.465
12547,0.4766666666666666
18262,0.38999999999999996
2186,0.4716666666666667
13942,0.6058333333333333
11532,0.4716666666666667
2901,0.5208333333333334
14004,0.5483333333333333
6767,0.7174999999999999
7447,0.4066666666666667
5875,0.5541666666666667
6222,0.45416666666666666
5655,0.5708333333333333
12003,0.5283333333333333
5121,0.5449999999999999
9466,0.385
6891,0.435
2532,0.5433333333333333
9553,0.6008333333333333
12703,0.5
6858,0.5408333333333334
16960,0.34833333333333333
8439,0.49499999999999994
9537,0.4975
9460,0.5541666666666666
2945,0.3766666666666667
12139,0.7591666666666667
6258,0.5416666666666666
4138,0.4883333333333333
11642,0.43166666666666664
13996,0.5575
13723,0.49166666666666664
1881,0.5341666666666667
219,0.6091666666666667
12753,0.5125000000000001
4076,0.5975
7910,0.5241666666666667
6362,0.6258333333333334
5923,0.6416666666666666
9458,0.5125000000000001
12980,0.4683333333333333
1589,0.5583333333333335
10022,0.4066666666666667
10590,0.5375
11440,0.5433333333333333
7623,0.6858333333333334
2101,0.4166666666666667
14024,0.5525
5773,0.6849999999999999
15330,0.5566666666666666
11723,0.57
3703,0.4816666666666667
2258,0.4683333333333333
8239,0.61
18515,0.5891666666666667
15476,0.5233333333333333
6881,0.5841666666666666
16964,0.4691666666666667
18767,0.5233333333333333
15353,0.505
10336,0.5016666666666666
6033,0.5591666666666666
2139,0.5083333333333333
11592,0.43166666666666664
8967,0.5166666666666667
17596,0.435
11806,0.5483333333333333
6786,0.5299999999999999
14889,0.5308333333333334
16424,0.5816666666666667
17120,0.5083333333333333
11083,0.5283333333333333
2666,0.54
9691,0.5933333333333333
2711,0.44249999999999995
15308,0.5216666666666666
7708,0.5116666666666667
1484,0.5583333333333333
2022,0.40166666666666667
8082,0.5433333333333333
13280,0.6316666666666667
12742,0.5008333333333334
14884,0.5816666666666667
728,0.5458333333333333
12415,0.4091666666666667
5086,0.4691666666666667
4309,0.5058333333333334
6756,0.48
14885,0.5608333333333334
12419,0.5558333333333333
3818,0.49499999999999994
6949,0.6083333333333333
7094,0.3708333333333333
1579,0.45083333333333336
14669,0.5199999999999999
5164,0.5883333333333334
11878,0.6116666666666667
12297,0.5408333333333334
16325,0.44
601,0.6116666666666667
1096,0.6074999999999999
16665,0.4458333333333333
15005,0.6166666666666666
2113,0.4708333333333334
12117,0.44166666666666665
5566,0.3741666666666667
13810,0.5983333333333333
978,0.5633333333333334
18947,0.5183333333333334
19062,0.46749999999999997
9408,0.5975
3330,0.5891666666666667
5036,0.38999999999999996
4510,0.4725
11376,0.4466666666666666
13039,0.47750000000000004
1668,0.5208333333333334
12182,0.5208333333333334
5313,0.47
14345,0.5908333333333334
5886,0.6308333333333334
8126,0.5108333333333334
17837,0.5591666666666666
2061,0.4908333333333333
11981,0.6108333333333333
17284,0.625
13253,0.43416666666666665
1057,0.5016666666666666
17351,0.4075
18672,0.44249999999999995
10111,0.5791666666666667
9922,0.5683333333333332
9435,0.5908333333333333
7655,0.5091666666666667
17868,0.49
259,0.5408333333333334
9250,0.46166666666666667
8974,0.3025
5861,0.6941666666666667
9556,0.5716666666666667
1972,0.5741666666666666
8105,0.5683333333333334
7140,0.34249999999999997
866,0.5216666666666666
11988,0.5841666666666666
2819,0.5066666666666667
15574,0.40499999999999997
18416,0.525
560,0.5425
15773,0.5233333333333333
11795,0.54
7154,0.5433333333333333
12281,0.39166666666666666
15968,0.6608333333333334
4848,0.4791666666666667
12376,0.5616666666666666
5211,0.4383333333333333
11692,0.4191666666666667
5168,0.42333333333333334
7229,0.37333333333333335
7202,0.4825
13128,0.49166666666666664
3317,0.4266666666666667
6604,0.6275
13277,0.5499999999999999
17466,0.5633333333333334
11836,0.39999999999999997
12904,0.3016666666666667
11809,0.45083333333333336
4773,0.5041666666666667
7164,0.52
15866,0.455
14579,0.37083333333333335
14647,0.63
1457,0.4091666666666667
7121,0.5458333333333333
9461,0.5383333333333334
9632,0.4841666666666667
13895,0.44416666666666665
594,0.6408333333333334
2807,0.5025
1590,0.3475
6225,0.5625
18662,0.46166666666666667
16892,0.5008333333333334
14375,0.45166666666666666
15978,0.4983333333333333
2519,0.4725
2817,0.5925
1461,0.4716666666666667
7712,0.6108333333333333
5507,0.5991666666666666
7357,0.5341666666666667
12496,0.5175
11262,0.4741666666666666
8975,0.5458333333333333
19092,0.4541666666666666
9020,0.4266666666666667
7280,0.5608333333333334
5364,0.5975
4360,0.5183333333333332
8600,0.4291666666666667
8987,0.8191666666666667
8918,0.4033333333333333
7399,0.6666666666666666
17825,0.4633333333333334
15018,0.5316666666666666
9656,0.5858333333333333
10735,0.5008333333333334
10995,0.5566666666666666
100,0.6225
2320,0.6491666666666666
15491,0.6141666666666666
8971,0.3458333333333334
18684,0.5975
6248,0.4925
15364,0.33416666666666667
2609,0.565
17060,0.5241666666666667
250,0.49833333333333335
1878,0.5233333333333333
7592,0.33666666666666667
14890,0.4066666666666667
14644,0.4375
2152,0.4825
16312,0.525
2588,0.56
13896,0.5291666666666667
3445,0.5033333333333334
3942,0.40499999999999997
14951,0.5225
18332,0.49500000000000005
6521,0.445
4528,0.3825
9809,0.5625
1670,0.4383333333333333
15107,0.5325000000000001
17488,0.5391666666666667
2115,0.4883333333333333
18239,0.5499999999999999
15788,0.5366666666666666
5336,0.7566666666666667
14492,0.43
1814,0.5
19100,0.4475
991,0.4458333333333333
11323,0.47000000000000003
4094,0.5341666666666667
12834,0.6258333333333334
13725,0.4891666666666667
11453,0.4741666666666666
16773,0.5483333333333335
14425,0.5750000000000001
16108,0.5725
17773,0.6208333333333335
7831,0.5533333333333333
2843,0.5233333333333333
3049,0.6325
16115,0.42083333333333334
18055,0.48833333333333334
13974,0.535
409,0.5833333333333334
