t_id,probability
11904,0.4689342153489167
2399,0.456948563296035
8961,0.5291334602290624
3626,0.4037155674614703
13936,0.5137158861825485
16144,0.5284665501752599
3328,0.4571306597245078
3816,0.4702023365801898
10195,0.5091967067342337
19023,0.28872133621284823
13421,0.624096773476508
7675,0.6451129817105409
348,0.37606207930636204
7571,0.6132285123069129
14957,0.5071954329466769
283,0.5834208466543483
12310,0.5361408984032515
2581,0.6419851649341625
8804,0.4316235440055753
2923,0.4154704537261737
6415,0.751235043197633
2871,0.4779219840529221
11610,0.48391594935479504
18499,0.4807840679042477
7803,0.4669819405018298
411,0.5589611542498826
6294,0.36575418329407583
6181,0.502688140438786
8738,0.7039447135635664
1470,0.39237171884220207
897,0.5099449120575507
17159,0.5040861144722234
5937,0.4876133178570646
18943,0.38484582120725497
8360,0.5450861369068921
1009,0.5299853360083517
1362,0.5012359219955325
16480,0.4599590663507074
13230,0.6077068824837945
8264,0.6257312069535051
4232,0.4864396651006266
16375,0.572378980310356
14392,0.4847589452614331
5762,0.46163453839251106
11254,0.4525740681017274
5067,0.5372272944711898
2261,0.42577927249335684
7327,0.4238601902770662
1651,0.43336532043690607
1142,0.4317538812322841
3676,0.5190572552617563
2789,0.28379793299454015
8148,0.569518738059187
7419,0.25241138750134445
12602,0.28529710796491997
12781,0.3839671344543412
11038,0.4662261040796755
614,0.48130964014458605
8782,0.4633506430989666
19344,0.5405905728047724
6693,0.4326900604751513
16459,0.575905782301445
7725,0.5660215716914646
12428,0.4501857946733054
14235,0.5956556664461085
8558,0.4363024434729081
10119,0.49211771482940986
3651,0.4606990999841944
5037,0.5674924886299816
3274,0.5205918749190114
15804,0.44437630902642783
14665,0.317529721088212
12862,0.6848386695548041
11813,0.31546933382125314
15648,0.5109838634635708
4335,0.6557544586494602
6474,0.4644238126414704
17372,0.5789366512242858
8546,0.4174648973728942
13788,0.5915877572685165
5008,0.556959033748038
14559,0.4672552886219674
17522,0.4363629427284586
8489,0.49434884513696425
15845,0.47769610551922154
16576,0.46152074239579427
12217,0.5716261670579438
1297,0.484521273541678
10130,0.5729655179414541
2048,0.7262620069366061
15284,0.5489275534388712
3187,0.5885974620334712
18621,0.6432974798315706
8633,0.6398243765470459
2952,0.5405215232566286
3329,0.3339102139165888
18812,0.47799888255614564
6797,0.5046094691045739
5536,0.5880926359822518
16403,0.3257542518676306
6654,0.40367676617382015
13388,0.5751763158931157
6062,0.6095391321431359
11855,0.5537568956204175
14280,0.4648084476556716
5799,0.5372852009691359
9059,0.6095514900026516
4553,0.49238449565390807
9226,0.6146737820257938
18839,0.49607691429154593
14809,0.6417255953482475
5129,0.6108409304382687
5986,0.49371210685877936
18285,0.4890326479186508
2701,0.4357499508196498
1258,0.5381902625936043
15265,0.40810408147060234
14981,0.5212601053287306
5850,0.578746453828038
3526,0.45016593066463306
10998,0.37109281687616513
18482,0.5526430075741388
14132,0.468081462966679
6914,0.5311123271527508
2665,0.6581684204822887
7076,0.3579611104316185
14258,0.608589498559366
1854,0.5714360908285031
11198,0.22720467045987003
11967,0.4767037074353109
7192,0.41957103343597674
2825,0.5465498188622419
19018,0.49474372326886223
10004,0.5930517054879579
7963,0.496866139843495
12436,0.6378517140839565
11509,0.5292347636233153
10846,0.5010123493196034
12260,0.4644111254356815
1143,0.5490274350397355
1938,0.5073189039753121
6457,0.4362603608511019
17203,0.5638133597805489
17502,0.5423826973922021
13471,0.5016137053886723
17499,0.6148904610327289
6505,0.39293493323976186
7882,0.36996801195380663
19453,0.6566544801425578
10740,0.5641724558265625
8745,0.6375388637041192
15905,0.40308160215576333
11479,0.5063771010864588
4671,0.6303856318461515
7600,0.5673404591954644
4052,0.47645369964466283
13726,0.5905396967537829
7047,0.5206614544916515
9963,0.5489037952250293
7677,0.47349667475699847
13322,0.6180520789624276
5925,0.47057091376776156
9406,0.5738247085464225
3299,0.4669056355459044
18274,0.408921077832557
316,0.49086165677350796
3388,0.514944439438533
12061,0.3528006763276659
13491,0.5655233876255399
11442,0.5896888039132153
14283,0.4564089662548887
18651,0.5612733675149814
11317,0.6718927777229015
19210,0.40176694049282324
2458,0.3904687354909373
6486,0.4248029825831765
18487,0.4501719896699514
4060,0.49569247817295103
18982,0.5308166741878498
5652,0.41253846985140435
414,0.44358084669649944
14852,0.4674983998391924
2108,0.642756910052774
7439,0.47167902479224016
8261,0.5810025058433339
16379,0.44538551227879836
16746,0.43536505412381876
1504,0.6894401281853849
6354,0.4685648141117918
13657,0.4721987018745885
6525,0.5046072874676045
3515,0.5812252428350512
6660,0.40292894634517373
2353,0.5080953297865428
9437,0.38546676522496365
6602,0.4816814905100588
17422,0.4517318729199687
13361,0.30866845605314414
1832,0.528712743149608
8223,0.49487874027607237
18556,0.5794242039176899
14057,0.4550039244965936
2570,0.5066281664798334
14197,0.5196564913607252
12439,0.6380275917766333
18441,0.513195335906062
7415,0.585579620562209
17000,0.5974575581174638
6640,0.4940500644952483
4357,0.46588952828366953
10840,0.5178015867771393
6186,0.5836034595694684
15032,0.6568061714472245
4996,0.3966780552680955
8762,0.37235780470722757
12975,0.5589111647802881
361,0.5699966915766833
13261,0.5239970829098018
9918,0.5225730289957734
4008,0.3139494049153666
5609,0.5569945041659511
10416,0.47898662367567607
2349,0.5457271190021529
13104,0.5033604710595753
17514,0.5477494156359044
1688,0.4707520777815917
10753,0.5838488723548806
678,0.675705671000557
18679,0.8075424728432822
10373,0.534759855368549
18781,0.38930203068871844
11892,0.567709618697379
2642,0.7247987015258553
2444,0.5293170538617931
12801,0.5980109288476823
11588,0.4479560985942059
12398,0.34498983916007014
6375,0.6186220731984726
12284,0.44485041442746587
12409,0.575191500781393
19221,0.44833674767168596
11090,0.5272652784996215
5872,0.38630061247614494
12623,0.46889013284384323
17302,0.5598384365978557
3739,0.5163519112992878
10247,0.33490413678255987
566,0.6316046022045759
8829,0.553979884109253
13771,0.5287903486121316
13493,0.6065877085882011
7018,0.5939802461709419
5345,0.5780593058667477
9209,0.30286359475555674
10044,0.4250904051252107
7620,0.5282521451412784
12833,0.3826241661424476
12138,0.37079824624830576
11244,0.5643693460484559
1707,0.5541983072341145
10953,0.44629384861393756
13342,0.5126819758436403
12825,0.46721794314168474
5092,0.5550252049910689
10471,0.5369352158050876
7981,0.5549429696770383
1843,0.41519764284509436
12206,0.6470643387967342
6478,0.6194296576954703
18085,0.44183991843059883
17427,0.6874892787327864
5427,0.47159571429238945
8245,0.4437291774660725
13417,0.482427562328928
8413,0.5384369959187872
6965,0.4252525416739548
5419,0.5148400435400763
6806,0.4320279654741988
17820,0.6644887852522824
14867,0.5492360295199918
2191,0.2385852129136656
13423,0.5210225038602946
5606,0.5651474564664142
17735,0.45941741303396305
936,0.4356043086375366
8965,0.46677181946878443
14619,0.5463481742070652
15678,0.5686714014827116
2346,0.5219778190232645
6026,0.574521580851191
9762,0.4226674627653834
18051,0.47426592223282665
10071,0.4850968990845916
17632,0.511495426418772
4111,0.4878602757778407
13871,0.5371402564251637
6332,0.2172172102195357
7650,0.4869242515761634
18581,0.5957848843118766
9142,0.6014575979678601
2146,0.33683460520150343
844,0.6177844864438936
10151,0.4124153718540202
8868,0.3885133925740479
7644,0.6179478451847743
9854,0.47699239213504435
18280,0.4602112481648047
9800,0.5253575167263494
2735,0.48740036060759767
11755,0.5919070053158578
12146,0.467084465706943
13232,0.5455457264231284
7936,0.4957922719315469
11468,0.593079363950768
16130,0.524998082330797
13673,0.43458870411259287
10933,0.6036209136941282
8016,0.47478888395234026
5356,0.4329338032171413
17936,0.452968109516473
12077,0.516011396193001
17681,0.4067313501405758
3851,0.6034252148249374
17515,0.495509218936673
12330,0.45949173833034856
14827,0.5347350963981207
19114,0.5073773051362175
19324,0.546671861666614
6599,0.5788381211298201
2483,0.4388982966055663
8246,0.4966567634371031
45,0.5881827149247929
47,0.5217192338678789
5631,0.41873157645480275
1810,0.5975320096300581
19052,0.5715401101047989
6085,0.5354240651943303
5498,0.4879976292799557
15478,0.5536442853584574
4418,0.5469692735059734
15740,0.5919620224553938
11534,0.34911442478245264
17489,0.5282642640261686
16948,0.44305428814040493
7909,0.4737436232656042
16981,0.5464799517742308
19306,0.6517974936612164
163,0.529770693908278
7504,0.4572772639743774
6238,0.5500913014708789
3760,0.4855934676053133
13597,0.4421109538308479
14421,0.5457051809083997
1245,0.468114510624186
13453,0.5452051351131985
18325,0.518235979804133
10468,0.6864781833304877
13827,0.4675393868561133
12943,0.5155961364032376
12707,0.44312282145594906
18201,0.44224672095830647
14571,0.5076660253158484
3561,0.5487001583526138
9234,0.620495567656261
3656,0.48750619870049955
10990,0.5284365052619114
976,0.4735981495374802
8554,0.5450770671796118
4850,0.34116791978651756
1118,0.49397334911089114
10589,0.388332583427408
4221,0.4755844938435582
16110,0.40196356462660837
9871,0.5860795633428487
8664,0.6598822894307615
12590,0.5343836295119133
18939,0.658485746798627
17957,0.5679956353215116
992,0.5174345246480287
5171,0.4570814980497142
6139,0.4266870531039084
15515,0.4410415235863594
3625,0.6377558685106539
16693,0.5433556296586032
2044,0.5912960859125068
916,0.6263468795318538
19179,0.5779226490551528
17929,0.38148913347699875
3250,0.5349187721112753
16274,0.5542893674400021
3932,0.5319641538893678
13205,0.4869499656222505
6466,0.5267729812105199
17654,0.5090861381365702
19171,0.743889691520963
18953,0.5166292925936847
16094,0.5993489087238619
10650,0.4355885797912804
12457,0.4732393140490843
12010,0.5171801310015708
11247,0.45185901210812474
3994,0.5033014652016127
12978,0.4556771036881442
1880,0.5566999811031614
14735,0.3826036333497073
8435,0.6047949267961233
1104,0.42918167570822213
2122,0.4070251512675372
15026,0.29134115577926284
6650,0.7062136310075614
16700,0.5238305632637308
2886,0.5127063644242935
16351,0.497457507308897
10460,0.4304393399113053
18665,0.5506480408459155
15392,0.5956571816212078
7873,0.5741544590205567
6749,0.5315783289172679
16340,0.4719345104167014
4851,0.5378699484431677
12468,0.5352559470404802
14478,0.5309082900197628
2257,0.4880065018536936
4849,0.3855829730147782
12853,0.5553886514034487
6893,0.267256801735084
1774,0.355599410999955
7253,0.4029676966389841
3775,0.5234435526465347
10380,0.5448630334452119
3348,0.4573742316437405
17546,0.2698298889179817
18829,0.5158282257977833
15292,0.4938668934498806
5400,0.49353615748997837
2836,0.5571402252510312
2851,0.5372202680960454
12047,0.6071091277812742
2852,0.6449233966073771
4994,0.4786339146125638
9952,0.5700277528767664
2087,0.28877578037528534
9175,0.5100740792294235
19201,0.7299749757602011
1870,0.4987913589921052
7268,0.3178712717244198
16632,0.5597895457652827
1556,0.38977122829192284
8306,0.45680029291388063
6582,0.5130772173022072
4889,0.5903716428300679
3060,0.3538019944303738
12822,0.45779136125466796
11794,0.5664508861936991
12526,0.6277917748196921
12569,0.5032923894935227
9327,0.48057939968111363
9376,0.5260094214044807
4880,0.4752201368673536
4301,0.4947814634396131
15706,0.5857408980141492
8880,0.4529478369263014
11919,0.3020851066848115
13540,0.5742075077592274
11227,0.5875165902833601
11191,0.5226659254998629
6726,0.5305958283928208
19043,0.5885228159400798
2390,0.6116904968345341
7954,0.5850505644222171
9082,0.5705649127262976
6716,0.5197135765656505
12933,0.5465541689355707
8421,0.5574132618518745
3474,0.44332652433368125
15607,0.4512265990537407
12510,0.5091204012221596
11999,0.5480136699851944
3624,0.44869621045453173
12374,0.660142138642602
3436,0.3355669236618792
2514,0.6097005687840967
9567,0.4353024049914083
7453,0.44150848071316734
14919,0.4769146924184027
18407,0.21975709122313056
11433,0.26647838247921224
4273,0.5876583852185974
563,0.635708113361593
9356,0.7034411149754817
10382,0.537384508923933
3295,0.43289270393510787
6921,0.48832610194675646
1228,0.5187737266030189
8089,0.4068679264418941
16961,0.32912250448086605
12081,0.4819619658222066
9338,0.5259543718907066
5660,0.6087237922330576
1191,0.5186746533620957
5662,0.3693060369360818
4831,0.7381563179932752
1359,0.5470728981526286
11522,0.22158360700263682
14138,0.5364074124370812
3284,0.5837766357548612
13067,0.4811129551853082
492,0.3298417373227678
14678,0.6269706828470533
3869,0.5080969156032281
9071,0.6345447605878979
2362,0.4555767532219075
15064,0.5332918058695362
5346,0.5712662135024268
10588,0.5258241649559102
15758,0.6700947264910053
1397,0.4134750522887389
18634,0.4848673547595106
3832,0.5056324957178943
18476,0.40298303109128414
264,0.5646991683101416
13800,0.4394425449463441
10596,0.4322691786073349
10379,0.443814869583894
13424,0.5799756512421018
5422,0.6272854437941303
11722,0.3692205221444806
9781,0.5482072213031688
4048,0.6064676131937712
3080,0.4739294614776351
9141,0.5793248154645098
14493,0.4500711704481053
1062,0.48381327226853693
14690,0.27076844154269564
18780,0.4923726483496725
964,0.502014217757811
12999,0.669080663767196
12475,0.5348144266387314
10685,0.5365979528037568
5051,0.6018837189468337
11199,0.5231811571761088
7943,0.41661305298803764
13211,0.4331928691351183
8496,0.5196875934474704
9893,0.6264271824105317
2430,0.8040825408332987
5965,0.3943308372787726
4544,0.576945351248268
7567,0.5845786686540023
5948,0.5673219582536512
15080,0.49674158351560105
10768,0.4282769850088444
1103,0.4617094247001389
16644,0.5017521539615161
17445,0.46912713532558864
10920,0.5470060084816598
1578,0.1466352514646662
14844,0.5105065820374116
1712,0.5482518392963248
2538,0.7800560052966007
18614,0.4906650323102019
15412,0.504044675088619
14499,0.5862614613159732
7334,0.4482690243110968
8028,0.5704102994546703
17716,0.6623439075774122
17393,0.4990893442258601
8768,0.4307514933260408
18632,0.5446153306303564
7220,0.5865634709353531
14607,0.46988972020857517
8259,0.48113440871394264
7643,0.6110653364418753
4918,0.4338391609034471
8462,0.47269090358635774
18028,0.5422139645692293
4426,0.652112282078937
15138,0.2546456470708777
13547,0.4322691360721785
9706,0.5181078945944435
9136,0.5908724931935234
10537,0.5836752567353906
14623,0.4474142474536982
4640,0.7279525887504334
5552,0.5945245209769449
15233,0.5042350900537679
1691,0.6630430844970374
5053,0.4401911131435141
1759,0.49390619169249667
11338,0.23337927932217314
4149,0.5052642504752717
3112,0.538305960370395
7085,0.5383499845027705
16314,0.4537042218770236
16211,0.588866113214766
1509,0.743815662684019
5590,0.509220271488401
7891,0.6506239218319806
15146,0.5932312736869254
19072,0.49209702139601647
6859,0.5815331381528343
8597,0.597487113045278
15783,0.6046348141389158
12200,0.5649841683829273
18630,0.6258808314958358
17056,0.46030809895630315
1025,0.5435865076645442
9934,0.7175038715461856
18607,0.42690385328564245
17571,0.42013471956589526
10806,0.5744786394922222
16416,0.553859254145229
5348,0.4943010206952654
3892,0.6024536485770923
1054,0.3631577806398534
9633,0.543496398389924
9279,0.7059852535476322
17136,0.5185509539189535
16262,0.4643689328767428
18391,0.5412969770997474
139,0.4661422119393457
17162,0.48622347212211264
12250,0.5226233256617879
8512,0.4338937382767573
2542,0.4424928993454947
13106,0.5270439563234895
18696,0.46747747655489763
10967,0.37001174259886743
9914,0.21017551187869354
18507,0.5441077424009122
699,0.41511107970931116
12631,0.5630182569925589
18,0.4759866671581631
11871,0.5720023359402725
4365,0.5452029545709232
131,0.5361356774758553
14622,0.4559743633691811
2564,0.6598731089681708
14498,0.45666730730345684
19397,0.5316584344404696
13174,0.4936761050127622
17137,0.46413570290942624
9354,0.4055997990982878
4069,0.5869077874002101
4479,0.575755913451228
6409,0.39916651454664165
14606,0.5688750508665966
7664,0.5625223207433687
2023,0.5728803503672913
19430,0.485988649129318
11547,0.6569514319224115
5062,0.5282815962285
4866,0.6330457249912934
10024,0.2202515923099676
11938,0.6198086145778916
13592,0.7114066938472102
