t_id,probability
614,0.4682222992181778
8782,0.5769077241420746
19344,0.5644090056419373
6693,0.4748750329017639
16459,0.5063804805278778
7725,0.5310423254966736
12428,0.4787409961223602
14235,0.548082309961319
8558,0.47456201910972595
10119,0.48290839195251467
3651,0.46517719626426696
5037,0.4922619104385376
3274,0.5487931609153748
15804,0.23077781200408937
14665,0.3318049728870392
12862,0.6448451399803161
11813,0.22018904983997345
15648,0.4857112467288971
4335,0.731943678855896
6474,0.46349284052848816
17372,0.5286325991153717
8546,0.468935626745224
13788,0.5169000804424286
5008,0.596683943271637
14559,0.4503205895423889
17522,0.4988040208816528
8489,0.5456534326076508
15845,0.5010893046855927
16576,0.5353379487991333
12217,0.6129945397377015
1297,0.6258263349533081
10130,0.5624765872955322
2048,0.6058668613433837
15284,0.5414927721023559
3187,0.5352668404579163
18621,0.49540244340896605
8633,0.5425422132015228
2952,0.5335149705410004
3329,0.2877267301082611
18812,0.47893604040145876
6797,0.45548821091651914
5536,0.6508278250694275
16403,0.3165797084569931
6654,0.4193096935749054
13388,0.46947965025901794
6062,0.574690580368042
11855,0.6137467622756958
14280,0.5283454060554504
5799,0.5372175753116608
9059,0.5555504202842713
4553,0.46361448168754577
9226,0.6578754663467408
18839,0.5162049472332001
14809,0.5353512406349182
5129,0.5190651535987854
5986,0.48473356366157533
18285,0.4416726291179657
2701,0.35634716749191286
1258,0.5699008464813232
15265,0.47517200708389284
14981,0.4277313888072968
5850,0.5654597222805023
3526,0.4484659254550934
10998,0.18435107320547103
18482,0.4002109944820404
14132,0.5306085467338562
6914,0.5573212742805481
2665,0.6055534243583679
7076,0.6778657913208008
14258,0.48812519311904906
1854,0.5123631298542023
11198,0.35140457153320315
11967,0.5122713327407837
7192,0.3608358889818192
2825,0.5724283397197724
19018,0.5127898573875427
10004,0.6431722640991211
7963,0.4948782682418823
12436,0.5623540163040162
11509,0.5478517591953278
10846,0.4795934796333313
12260,0.523652869462967
1143,0.6053611397743225
1938,0.44713284969329836
6457,0.5164487183094024
17203,0.5123959243297577
17502,0.4887699604034424
13471,0.5110206961631775
17499,0.5922163009643555
6505,0.45204882621765136
7882,0.5702649414539337
19453,0.6753691077232361
10740,0.4814240515232086
8745,0.5583386480808258
15905,0.5213267624378204
11479,0.5144661605358124
4671,0.5294744670391083
7600,0.6198705196380615
4052,0.5556931495666504
13726,0.5836499452590942
7047,0.48047178983688354
9963,0.6372817635536194
7677,0.5934319138526917
13322,0.6346587479114533
5925,0.5323222160339356
9406,0.5479948043823242
3299,0.46624691486358644
18274,0.5757511734962464
316,0.5748743295669556
3388,0.4904186427593231
12061,0.4647450864315033
13491,0.463855105638504
11442,0.49725273847579954
14283,0.5024787962436676
18651,0.538981682062149
11317,0.6137569189071655
19210,0.468644917011261
2458,0.49935794472694395
6486,0.4205134928226471
18487,0.377185583114624
4060,0.5979310154914856
18982,0.5912490844726562
5652,0.45279380679130554
414,0.47344447374343873
14852,0.5283681869506835
2108,0.613857650756836
7439,0.5060455501079559
8261,0.6056147217750549
16379,0.4587114453315735
16746,0.4482662737369537
1504,0.6366735816001892
6354,0.46226308345794676
13657,0.4891923189163208
6525,0.46950783133506774
3515,0.5824113011360168
6660,0.4770734190940857
2353,0.4476985394954681
9437,0.39432650804519653
6602,0.5291143894195557
17422,0.4352423369884491
13361,0.3439191937446594
1832,0.5004689276218415
8223,0.5649797439575195
18556,0.5347362935543061
14057,0.4491404891014099
2570,0.4902301371097565
14197,0.5337611138820648
12439,0.5785898089408874
18441,0.6163360834121704
7415,0.5866692066192627
17000,0.5702123880386353
6640,0.5225619792938232
4357,0.45196453332901
10840,0.45791937708854674
6186,0.5655959010124206
15032,0.6464189767837525
4996,0.48778935670852663
8762,0.33155113458633423
12975,0.47559340596199035
361,0.4119648337364197
13261,0.5427713036537171
9918,0.44719608426094054
4008,0.2671447366476059
5609,0.5640399098396301
10416,0.4832442045211792
2349,0.5343766808509827
13104,0.4342730939388275
17514,0.5979057669639587
1688,0.48534840941429136
10753,0.6305238962173462
678,0.6393155336380005
18679,0.6503762364387512
10373,0.37426244616508486
18781,0.5325788676738739
11892,0.5297823429107666
2642,0.6080282270908356
2444,0.48010423183441164
12801,0.7258507966995239
11588,0.46275621056556704
12398,0.5293480157852173
6375,0.5517434358596802
12284,0.4645193934440613
12409,0.5718258857727051
19221,0.46992780566215514
11090,0.44719682931900023
5872,0.4923528254032135
12623,0.4726503849029541
17302,0.623651385307312
3739,0.5788018107414246
10247,0.44822603464126587
566,0.642001748085022
8829,0.6530540823936463
13771,0.48534420132637024
13493,0.5590753555297852
7018,0.4820001482963562
5345,0.5596950054168701
9209,0.36160928606987
10044,0.4631222426891327
7620,0.36913859844207764
12833,0.42852563261985777
12138,0.4312485933303833
11244,0.5303480565547943
1707,0.5048876583576203
10953,0.4649745345115662
13342,0.5260200023651123
12825,0.5609018802642822
5092,0.61510009765625
10471,0.49684813618659973
7981,0.41240477561950684
1843,0.4466875493526459
12206,0.5860542297363281
6478,0.5177591860294342
18085,0.3267185211181641
17427,0.5133293449878693
5427,0.4332686305046082
8245,0.48349317312240603
13417,0.4477479815483093
8413,0.4250083029270172
6965,0.5033053398132324
5419,0.37362928986549376
6806,0.4696079432964325
17820,0.6242796778678894
14867,0.5758268237113953
2191,0.36523469984531404
13423,0.5428034842014313
5606,0.5561046719551086
17735,0.49339609742164614
936,0.42049160599708557
8965,0.5064632177352906
14619,0.5806031823158264
15678,0.5750880837440491
2346,0.5533958792686462
6026,0.6268902778625488
9762,0.4906291663646698
18051,0.5272037386894226
10071,0.48169007897377014
17632,0.5623852968215942
4111,0.5163694322109222
13871,0.528886866569519
6332,0.36397033333778384
7650,0.4072238028049469
18581,0.5670315027236938
9142,0.5658992946147918
2146,0.39448370933532717
844,0.5463522553443909
10151,0.41115180850028993
8868,0.4470799446105957
7644,0.5278972208499908
9854,0.5035597264766694
18280,0.5009438395500183
9800,0.5293460488319397
2735,0.5226968407630921
11755,0.6361969232559204
12146,0.45497196912765503
13232,0.4489759266376495
7936,0.48730610609054564
11468,0.5156615495681762
16130,0.5526215493679046
13673,0.5029474854469299
10933,0.6903084754943848
8016,0.5020784556865692
5356,0.4334378242492676
17936,0.5612457394599915
12077,0.4397981822490692
17681,0.4595006048679352
3851,0.5045568943023682
17515,0.4227454364299774
12330,0.4896045207977295
14827,0.608128571510315
19114,0.5230503618717194
19324,0.507501345872879
6599,0.5744035124778748
2483,0.48154943585395815
8246,0.45856993794441225
45,0.4891160011291504
47,0.41993060111999514
5631,0.5543701648712158
1810,0.5096418201923371
19052,0.5416317284107208
6085,0.5167445123195649
5498,0.5397815585136414
15478,0.4751054584980011
4418,0.5880568504333497
15740,0.5458173453807831
11534,0.43731610774993895
17489,0.3352732479572296
16948,0.4703506350517273
7909,0.532389372587204
16981,0.5236824452877045
19306,0.5380818963050842
163,0.45898351073265076
7504,0.46201796531677247
6238,0.4753532767295837
3760,0.5111060678958893
13597,0.485411274433136
14421,0.6121648073196411
1245,0.47112955451011657
13453,0.5696679472923278
18325,0.5265146017074585
10468,0.6972251415252686
13827,0.4235627591609955
12943,0.5637032151222229
12707,0.48254865407943726
18201,0.4281186282634735
14571,0.5829421401023864
3561,0.5181068003177642
9234,0.5227061212062836
3656,0.461803263425827
10990,0.5071632742881775
976,0.442905580997467
8554,0.48685349225997926
4850,0.40237247943878174
1118,0.5007164299488067
10589,0.40174532532691953
4221,0.5060785055160523
16110,0.49704137444496155
9871,0.4309310972690582
8664,0.6053034067153931
12590,0.5048862576484681
18939,0.627669894695282
17957,0.47579091787338257
992,0.5664430975914001
5171,0.5318593978881836
6139,0.4638884007930756
15515,0.42294522523880007
3625,0.5968957543373108
16693,0.5299075663089752
2044,0.5808444797992707
916,0.5959946751594544
19179,0.5243345320224762
17929,0.5185443162918091
3250,0.43807747960090637
16274,0.39988906383514405
3932,0.5615397334098816
13205,0.5043316304683685
6466,0.5050884783267975
17654,0.5427354156970978
19171,0.7815110564231873
18953,0.5386196851730347
16094,0.652119243144989
10650,0.5276458561420441
12457,0.4782068908214569
12010,0.5750524401664734
11247,0.36833550930023196
3994,0.5730931401252747
12978,0.44561108350753786
1880,0.47049918174743655
14735,0.43412864208221436
8435,0.4629632353782654
1104,0.44514669179916383
2122,0.3539185881614685
15026,0.3643713653087616
6650,0.5458409190177917
16700,0.5198245048522949
2886,0.5077827155590058
16351,0.46248908042907716
10460,0.4765733480453491
18665,0.5758342504501343
15392,0.551207959651947
7873,0.4705347180366516
6749,0.5582743048667907
16340,0.5403566002845764
4851,0.5216478109359741
12468,0.578257942199707
14478,0.3889369547367096
2257,0.4528416275978088
4849,0.5532049655914306
12853,0.5182742059230805
6893,0.29344758987426756
1774,0.47706482410430906
7253,0.3916250288486481
3775,0.526964396238327
10380,0.5574742734432221
3348,0.5728313088417053
17546,0.252907058596611
18829,0.4472204983234406
15292,0.5337450921535491
5400,0.5042500019073486
2836,0.5420570194721221
2851,0.5284117162227631
12047,0.6427292823791504
2852,0.5953778982162475
4994,0.48277405500411985
9952,0.6054042041301727
2087,0.28024170398712156
9175,0.4793959200382233
19201,0.6464938640594482
1870,0.4391125082969666
7268,0.3968635261058807
16632,0.5162579953670502
1556,0.44187108874320985
8306,0.5318202793598175
6582,0.5589613437652587
4889,0.61440110206604
3060,0.4446438729763031
12822,0.4723261296749115
11794,0.5046745121479035
12526,0.5968590021133423
12569,0.5101895451545715
9327,0.5291932344436645
9376,0.5559951901435852
4880,0.5630145132541656
4301,0.5888567805290222
15706,0.5255267262458801
8880,0.467475825548172
11919,0.35541329979896547
13540,0.5807300746440888
11227,0.5673749804496765
11191,0.5161921441555023
6726,0.5579396843910217
19043,0.48770702481269834
2390,0.6165096402168274
7954,0.5271708130836487
9082,0.5474226593971252
6716,0.4725508451461792
12933,0.5118605256080627
8421,0.48491395711898805
3474,0.44342086315155027
15607,0.3841313123703003
12510,0.5680024862289429
11999,0.5248006284236908
3624,0.430341637134552
12374,0.6355271816253663
3436,0.33872572183609007
2514,0.5720888614654541
9567,0.45322237610816957
7453,0.43207195997238157
14919,0.4339753448963165
18407,0.5309538304805755
11433,0.37030875086784365
4273,0.5432629525661469
563,0.5833278775215149
9356,0.6998201727867126
10382,0.5614057064056397
3295,0.4622662842273712
6921,0.5070187866687774
1228,0.41543844938278196
8089,0.41829910278320315
16961,0.3900045335292816
12081,0.4857687771320343
9338,0.46349132657051084
5660,0.5446381330490112
1191,0.46683992743492125
5662,0.4200324535369873
4831,0.7114697575569153
1359,0.5394436478614807
11522,0.3854708790779114
14138,0.5491736888885498
3284,0.5029852390289307
13067,0.5221302807331085
492,0.3695307970046997
14678,0.5842167139053345
3869,0.524971091747284
9071,0.5617176771163941
2362,0.5081615269184112
15064,0.42569881677627563
5346,0.6829253554344177
10588,0.5946903109550477
15758,0.5591407418251038
1397,0.4582445204257965
18634,0.4653818726539612
3832,0.6038550496101379
18476,0.3810009479522705
264,0.4797512650489807
13800,0.5446548819541931
10596,0.5378388702869416
10379,0.47546027302742006
13424,0.5930119752883911
5422,0.6365034461021424
11722,0.41040323972702025
9781,0.5997960448265076
4048,0.5725429654121399
3080,0.4878611147403717
9141,0.48263107538223265
14493,0.4858559489250183
1062,0.5631616353988648
14690,0.3385296165943146
18780,0.4983990967273712
964,0.5525274455547333
12999,0.6447490453720093
12475,0.5335077047348022
10685,0.5653108894824982
5051,0.6178011417388916
11199,0.49860841035842896
7943,0.41697434782981874
13211,0.3334507286548615
8496,0.5952601790428161
9893,0.583588719367981
2430,0.7107742428779602
5965,0.4072742581367493
4544,0.5630464673042297
7567,0.5815829575061798
5948,0.4907339632511139
15080,0.44757228493690493
10768,0.5018449246883392
1103,0.5150156736373901
16644,0.4679160177707672
17445,0.45832650661468505
10920,0.6141849517822265
1578,0.17312558740377426
14844,0.43877906203269956
1712,0.5407927393913269
2538,0.7450152039527893
18614,0.40520156025886533
15412,0.5015729606151581
14499,0.5471885919570922
7334,0.3977389335632324
8028,0.5381185948848725
17716,0.5190791308879852
17393,0.5249946355819702
8768,0.5281010568141937
18632,0.5164119005203247
7220,0.561795961856842
14607,0.43512041568756105
8259,0.4167761325836182
7643,0.6049479126930237
4918,0.42681684494018557
8462,0.37738448977470396
18028,0.5162229239940643
4426,0.6282361745834351
15138,0.3168286859989166
13547,0.4428544282913208
9706,0.5043250918388367
9136,0.5355623662471771
10537,0.552872359752655
14623,0.4941271781921387
4640,0.6691687107086182
5552,0.5396446168422699
15233,0.45968493819236755
1691,0.5569019854068756
5053,0.4616123974323273
1759,0.520919919013977
11338,0.2501158952713013
4149,0.5067603647708893
3112,0.5558716893196106
7085,0.5260296106338501
16314,0.4336605191230774
16211,0.5966880798339844
1509,0.6305546045303345
5590,0.4708463728427887
7891,0.6445771932601929
15146,0.6279027402400971
19072,0.42787398099899293
6859,0.5480962276458741
8597,0.5106461465358734
15783,0.5756917595863342
12200,0.5188819885253906
18630,0.515249890089035
17056,0.4986468493938446
1025,0.6157881736755371
9934,0.5782184362411499
18607,0.5127014994621277
17571,0.4506524085998535
10806,0.5396267533302307
16416,0.5342721223831177
5348,0.5924164295196533
3892,0.4988473653793335
1054,0.3921197593212128
9633,0.5024349153041839
9279,0.7320605635643005
17136,0.5342482507228852
16262,0.4598401844501495
18391,0.6218001246452332
139,0.5018041849136352
17162,0.5200462639331818
12250,0.5482764482498169
8512,0.4478348731994629
2542,0.6278761148452758
13106,0.5444961369037629
18696,0.5618723630905151
10967,0.3775783121585846
9914,0.359946197271347
18507,0.6131720900535583
699,0.38154234290122985
12631,0.4771413803100586
18,0.6049738168716431
11871,0.5601832389831543
4365,0.5369743406772614
131,0.48114858865737914
14622,0.4350508630275726
2564,0.6178128600120545
14498,0.3744874358177185
19397,0.6192239761352539
13174,0.63592529296875
17137,0.5421204268932343
9354,0.4168178617954254
4069,0.5541489660739899
4479,0.5412209093570709
6409,0.4325691103935242
14606,0.497626531124115
7664,0.6135092079639435
2023,0.5324013769626618
19430,0.5361509442329406
11547,0.5270220816135407
5062,0.5359758377075196
4866,0.6002573490142822
10024,0.15705190896987914
11938,0.6567209124565124
13592,0.6223522186279297
14865,0.6420924663543701
11790,0.4936385631561279
609,0.5173972189426422
5010,0.2953477412462234
7499,0.5288063406944274
1710,0.4908789396286011
19178,0.5331571519374847
17909,0.4949097871780396
17035,0.42956616878509524
19041,0.6871614098548889
17661,0.5446194708347321
12828,0.4271121919155121
14909,0.49300646781921387
14307,0.4472900301218033
5162,0.5705435872077942
1869,0.5420199155807495
11941,0.5250776827335357
9184,0.5388551831245423
3938,0.510103988647461
17533,0.49897161722183225
18637,0.5476150214672089
4817,0.5024254858493805
11117,0.26066586971282957
1005,0.5441058933734894
11720,0.5738274276256561
3653,0.5729374170303345
4591,0.3805977165699005
3132,0.4732967555522919
12867,0.44869363903999326
16580,0.4519107162952423
10980,0.5229931771755219
9693,0.5230625569820404
6055,0.5424674332141877
2913,0.5646791338920594
10398,0.5363246202468872
1951,0.501148271560669
1251,0.24789626002311707
18334,0.5576386392116547
12950,0.5911173760890961
8511,0.570504093170166
17940,0.5457017660140991
9645,0.39481387138366697
607,0.5006088614463806
10563,0.5555539429187775
16008,0.5679687976837158
18918,0.5125158369541168
2723,0.5402527213096618
8456,0.5968733549118042
7252,0.5133909821510315
465,0.5355516791343689
5558,0.5287969529628753
16826,0.5097017168998719
8810,0.5451419413089752
6303,0.6206642627716065
8639,0.5816348314285278
2783,0.5194641292095185
9144,0.5706866979598999
