t_id,probability
1688,0.47555555555555556
10753,0.6077777777777778
678,0.5477777777777777
18679,0.6611111111111111
10373,0.46222222222222226
18781,0.5111111111111111
11892,0.4911111111111111
2642,0.5777777777777778
2444,0.5011111111111112
12801,0.5333333333333333
11588,0.5166666666666667
12398,0.51
6375,0.5944444444444444
12284,0.5388888888888889
12409,0.5688888888888889
19221,0.47444444444444445
11090,0.4511111111111111
5872,0.43555555555555553
12623,0.4288888888888889
17302,0.5311111111111111
3739,0.5177777777777778
10247,0.3733333333333333
566,0.5955555555555555
8829,0.5766666666666667
13771,0.45444444444444443
13493,0.5588888888888889
7018,0.45
5345,0.5655555555555556
9209,0.4255555555555555
10044,0.5488888888888889
7620,0.45
12833,0.45333333333333337
12138,0.4777777777777778
11244,0.5544444444444444
1707,0.5077777777777778
10953,0.508888888888889
13342,0.5566666666666666
12825,0.5655555555555555
5092,0.5288888888888889
10471,0.4822222222222223
7981,0.4788888888888889
1843,0.47222222222222227
12206,0.5588888888888889
6478,0.5244444444444444
18085,0.42
17427,0.5777777777777778
5427,0.43222222222222223
8245,0.4677777777777778
13417,0.5077777777777778
8413,0.5022222222222221
6965,0.5288888888888889
5419,0.47333333333333333
6806,0.46222222222222226
17820,0.5555555555555557
14867,0.5533333333333333
2191,0.43
13423,0.5355555555555557
5606,0.4477777777777778
17735,0.5044444444444445
936,0.46444444444444444
8965,0.48666666666666664
14619,0.43
15678,0.5511111111111111
2346,0.47444444444444445
6026,0.6355555555555555
9762,0.5233333333333333
18051,0.5133333333333333
10071,0.4633333333333333
17632,0.4822222222222223
4111,0.5266666666666667
13871,0.5244444444444445
6332,0.5222222222222223
7650,0.5533333333333333
18581,0.5688888888888889
9142,0.5611111111111111
2146,0.47000000000000003
844,0.47000000000000003
10151,0.47666666666666674
8868,0.39111111111111113
7644,0.5933333333333334
9854,0.4655555555555555
18280,0.5311111111111111
9800,0.5388888888888889
2735,0.47333333333333333
11755,0.6422222222222222
12146,0.48000000000000004
13232,0.5277777777777778
7936,0.5244444444444444
11468,0.5444444444444444
16130,0.5099999999999999
13673,0.4344444444444444
10933,0.5633333333333334
8016,0.4033333333333333
5356,0.3411111111111111
17936,0.4955555555555555
12077,0.45555555555555555
17681,0.3788888888888889
3851,0.5155555555555555
17515,0.4844444444444444
12330,0.5288888888888889
14827,0.5111111111111111
19114,0.5244444444444446
19324,0.5233333333333333
6599,0.6355555555555555
2483,0.4588888888888889
8246,0.5822222222222222
45,0.4777777777777778
47,0.40888888888888886
5631,0.5122222222222222
1810,0.47888888888888886
19052,0.5222222222222223
6085,0.5155555555555555
5498,0.6066666666666667
15478,0.4877777777777778
4418,0.5311111111111111
15740,0.5677777777777777
11534,0.5
17489,0.3788888888888889
16948,0.4455555555555555
7909,0.5477777777777778
16981,0.5477777777777778
19306,0.5177777777777778
163,0.5233333333333333
7504,0.5466666666666667
6238,0.40111111111111103
3760,0.3811111111111111
13597,0.3744444444444444
14421,0.49666666666666676
1245,0.4444444444444445
13453,0.4566666666666667
18325,0.4944444444444444
10468,0.5988888888888889
13827,0.4677777777777778
12943,0.5733333333333334
12707,0.5066666666666667
18201,0.39444444444444443
14571,0.4688888888888889
3561,0.44555555555555554
9234,0.5188888888888888
3656,0.4844444444444444
10990,0.5366666666666666
976,0.49666666666666665
8554,0.5566666666666666
4850,0.4977777777777777
1118,0.4833333333333334
10589,0.4344444444444444
4221,0.5433333333333333
16110,0.5444444444444444
9871,0.44111111111111106
8664,0.6055555555555555
12590,0.6311111111111111
18939,0.5877777777777778
17957,0.5133333333333333
992,0.5266666666666667
5171,0.4077777777777778
6139,0.4677777777777778
15515,0.49333333333333335
3625,0.5866666666666668
16693,0.4877777777777778
2044,0.5655555555555556
916,0.6077777777777778
19179,0.5833333333333334
17929,0.4911111111111111
3250,0.4977777777777777
16274,0.52
3932,0.5222222222222223
13205,0.5166666666666667
6466,0.5033333333333333
17654,0.5422222222222223
19171,0.7444444444444445
18953,0.5966666666666667
16094,0.6077777777777778
10650,0.5155555555555557
12457,0.47000000000000003
12010,0.5355555555555556
11247,0.49444444444444446
3994,0.5055555555555555
12978,0.4755555555555555
1880,0.49888888888888894
14735,0.42333333333333334
8435,0.5211111111111112
1104,0.4366666666666667
2122,0.43999999999999995
15026,0.33111111111111113
6650,0.5577777777777778
16700,0.4977777777777778
2886,0.5544444444444444
16351,0.5044444444444445
10460,0.5011111111111112
18665,0.4877777777777778
15392,0.5066666666666667
7873,0.59
6749,0.5877777777777778
16340,0.5633333333333334
4851,0.5533333333333333
12468,0.5677777777777777
14478,0.4288888888888889
2257,0.5177777777777778
4849,0.4788888888888889
12853,0.5166666666666667
6893,0.40888888888888886
1774,0.4955555555555555
7253,0.3766666666666667
3775,0.5722222222222223
10380,0.4777777777777777
3348,0.5833333333333334
17546,0.3611111111111111
18829,0.4877777777777778
15292,0.5422222222222223
5400,0.5144444444444445
2836,0.5655555555555556
2851,0.5311111111111111
12047,0.5933333333333334
2852,0.5711111111111111
4994,0.4444444444444444
9952,0.5333333333333333
2087,0.4577777777777778
9175,0.43333333333333335
19201,0.6222222222222222
1870,0.47000000000000003
7268,0.43555555555555553
16632,0.5177777777777778
1556,0.48
8306,0.5333333333333333
6582,0.5422222222222222
4889,0.5922222222222223
3060,0.4177777777777778
12822,0.5366666666666666
11794,0.5166666666666666
12526,0.6277777777777778
12569,0.5111111111111111
9327,0.5544444444444444
9376,0.5033333333333333
4880,0.5922222222222223
4301,0.4488888888888889
15706,0.52
8880,0.47000000000000003
11919,0.4077777777777778
13540,0.5022222222222222
11227,0.5866666666666668
11191,0.5522222222222223
6726,0.5333333333333333
19043,0.5544444444444444
2390,0.5688888888888889
7954,0.6155555555555555
9082,0.5566666666666666
6716,0.5533333333333333
12933,0.5722222222222222
8421,0.45999999999999996
3474,0.4588888888888889
15607,0.44555555555555554
12510,0.5211111111111112
11999,0.581111111111111
3624,0.47000000000000003
12374,0.5433333333333333
3436,0.40111111111111114
2514,0.5711111111111111
9567,0.5366666666666667
7453,0.4766666666666666
14919,0.4611111111111111
18407,0.45444444444444443
11433,0.41888888888888887
4273,0.508888888888889
563,0.561111111111111
9356,0.6277777777777778
10382,0.5333333333333333
3295,0.5122222222222222
6921,0.49222222222222217
1228,0.4466666666666667
8089,0.5222222222222223
16961,0.5111111111111111
12081,0.5222222222222223
9338,0.4877777777777778
5660,0.5744444444444444
1191,0.48
5662,0.44333333333333336
4831,0.6266666666666666
1359,0.5255555555555556
11522,0.42
14138,0.518888888888889
3284,0.5288888888888889
13067,0.5222222222222221
492,0.42111111111111116
14678,0.6166666666666666
3869,0.48888888888888893
9071,0.5299999999999999
2362,0.49222222222222217
15064,0.5333333333333333
5346,0.5633333333333334
10588,0.6088888888888889
15758,0.48666666666666664
1397,0.4177777777777778
18634,0.5155555555555555
3832,0.5711111111111111
18476,0.39111111111111113
264,0.5044444444444445
13800,0.5533333333333333
10596,0.47000000000000003
10379,0.4777777777777778
13424,0.5744444444444445
5422,0.5022222222222222
11722,0.37777777777777777
9781,0.5633333333333334
4048,0.5411111111111112
3080,0.48888888888888893
9141,0.5577777777777778
14493,0.45555555555555555
1062,0.5288888888888889
14690,0.4055555555555556
18780,0.5377777777777778
964,0.5944444444444444
12999,0.6088888888888889
12475,0.5566666666666668
10685,0.5077777777777778
5051,0.5844444444444444
11199,0.6055555555555555
7943,0.5411111111111111
13211,0.4077777777777778
8496,0.5233333333333333
9893,0.5944444444444444
2430,0.7055555555555556
5965,0.4444444444444445
4544,0.5555555555555555
7567,0.5033333333333334
5948,0.5077777777777778
15080,0.4388888888888889
10768,0.5055555555555555
1103,0.5422222222222223
16644,0.5088888888888888
17445,0.46222222222222226
10920,0.6422222222222221
1578,0.3255555555555556
14844,0.49666666666666665
1712,0.5366666666666667
2538,0.65
18614,0.48444444444444446
15412,0.4922222222222223
14499,0.5
7334,0.4488888888888889
8028,0.5488888888888889
17716,0.6088888888888889
17393,0.5955555555555555
8768,0.5266666666666667
18632,0.6166666666666667
7220,0.48222222222222216
14607,0.45999999999999996
8259,0.45333333333333337
7643,0.5133333333333333
4918,0.5355555555555555
8462,0.4344444444444444
18028,0.5077777777777778
4426,0.581111111111111
15138,0.3955555555555556
13547,0.4955555555555555
9706,0.4611111111111111
9136,0.5411111111111111
10537,0.5444444444444444
14623,0.3655555555555556
4640,0.63
5552,0.53
15233,0.5733333333333334
1691,0.5522222222222223
5053,0.5155555555555555
1759,0.5744444444444444
11338,0.4266666666666667
4149,0.5
3112,0.5511111111111111
7085,0.5488888888888889
16314,0.46222222222222226
16211,0.5977777777777779
1509,0.5066666666666667
5590,0.4877777777777778
7891,0.5677777777777778
15146,0.5711111111111111
19072,0.43
6859,0.5344444444444444
8597,0.5233333333333333
15783,0.5666666666666668
12200,0.5544444444444444
18630,0.5477777777777778
17056,0.4577777777777778
1025,0.5477777777777778
9934,0.5188888888888888
18607,0.5188888888888888
17571,0.46555555555555556
10806,0.6177777777777779
16416,0.5866666666666666
5348,0.5466666666666667
3892,0.57
1054,0.3433333333333333
9633,0.5111111111111111
9279,0.5766666666666667
17136,0.5499999999999999
16262,0.4711111111111111
18391,0.5633333333333334
139,0.4688888888888889
17162,0.4666666666666666
12250,0.5566666666666666
8512,0.5144444444444445
2542,0.5055555555555555
13106,0.5311111111111111
18696,0.4833333333333334
10967,0.4322222222222223
9914,0.4344444444444444
18507,0.5944444444444444
699,0.5111111111111111
12631,0.5088888888888888
18,0.49333333333333335
11871,0.5388888888888889
4365,0.5766666666666667
131,0.4566666666666667
14622,0.4511111111111111
2564,0.5233333333333333
14498,0.4811111111111111
19397,0.5333333333333333
13174,0.5822222222222223
17137,0.5866666666666666
9354,0.4788888888888889
4069,0.48333333333333334
4479,0.5955555555555555
6409,0.41444444444444445
14606,0.5133333333333333
7664,0.44333333333333336
2023,0.5144444444444445
19430,0.5388888888888889
11547,0.5588888888888889
5062,0.43111111111111117
4866,0.61
10024,0.4222222222222222
11938,0.65
13592,0.5588888888888889
14865,0.5299999999999999
11790,0.47444444444444445
609,0.4222222222222222
5010,0.4666666666666666
7499,0.5133333333333333
1710,0.5466666666666667
19178,0.45444444444444443
17909,0.5255555555555556
17035,0.47222222222222227
19041,0.6222222222222222
17661,0.52
12828,0.43222222222222223
14909,0.35333333333333333
14307,0.4544444444444445
5162,0.5255555555555556
1869,0.5822222222222223
11941,0.5688888888888889
9184,0.48666666666666664
3938,0.5433333333333333
17533,0.5411111111111112
18637,0.5955555555555555
4817,0.5422222222222223
11117,0.39444444444444443
1005,0.43222222222222223
11720,0.4988888888888889
3653,0.4777777777777777
4591,0.4588888888888889
3132,0.5322222222222223
12867,0.5100000000000001
16580,0.57
10980,0.5644444444444444
9693,0.5822222222222222
6055,0.5133333333333334
2913,0.5355555555555556
10398,0.4844444444444444
1951,0.40777777777777774
1251,0.42
18334,0.49888888888888894
12950,0.5566666666666666
8511,0.5788888888888889
17940,0.6244444444444444
9645,0.45
607,0.42333333333333334
10563,0.4822222222222223
16008,0.5533333333333333
18918,0.49444444444444446
2723,0.44222222222222224
8456,0.601111111111111
7252,0.5244444444444444
465,0.4777777777777778
5558,0.5499999999999999
16826,0.5177777777777778
8810,0.5788888888888889
6303,0.47444444444444445
8639,0.5033333333333333
2783,0.5177777777777778
9144,0.5444444444444444
2804,0.43555555555555553
18979,0.46555555555555556
5241,0.4988888888888889
10106,0.49222222222222217
15321,0.6088888888888889
7558,0.5044444444444445
5252,0.56
5982,0.6044444444444445
4999,0.49222222222222217
7753,0.5155555555555557
10905,0.5088888888888888
18031,0.4966666666666666
8318,0.35555555555555557
16038,0.5677777777777777
19209,0.5599999999999999
9191,0.46555555555555556
5174,0.5377777777777778
1021,0.5299999999999999
3801,0.41333333333333333
10912,0.5533333333333333
8177,0.49444444444444446
10065,0.5366666666666666
16591,0.4655555555555555
4644,0.4855555555555555
13402,0.5355555555555555
5277,0.5988888888888889
12969,0.49
3833,0.4588888888888889
4929,0.5222222222222223
15482,0.5144444444444445
18230,0.5955555555555555
16748,0.5499999999999999
4166,0.4455555555555555
18948,0.5011111111111112
9835,0.4766666666666666
7116,0.5277777777777778
16433,0.5455555555555556
12480,0.581111111111111
17861,0.3611111111111111
18005,0.53
11040,0.5066666666666667
4294,0.5233333333333333
12438,0.47555555555555556
3238,0.51
14516,0.4877777777777778
1450,0.6088888888888889
2743,0.4566666666666667
11738,0.4677777777777778
9507,0.3611111111111111
19396,0.45
7676,0.4655555555555555
3552,0.3377777777777778
3907,0.46444444444444444
14098,0.45222222222222225
4674,0.5788888888888889
13807,0.5322222222222223
10570,0.3622222222222222
10283,0.5377777777777778
2975,0.4477777777777778
14080,0.5144444444444445
11901,0.6544444444444444
16733,0.5066666666666667
2088,0.5811111111111111
10371,0.4633333333333334
5836,0.48000000000000004
13296,0.4466666666666667
4960,0.5477777777777778
10803,0.5511111111111111
4611,0.42111111111111116
13873,0.5755555555555555
6161,0.5511111111111111
13191,0.4366666666666667
14847,0.4922222222222223
11839,0.5411111111111112
463,0.46444444444444444
2064,0.5533333333333333
18930,0.4677777777777778
12423,0.5177777777777778
12187,0.5411111111111111
14593,0.5077777777777778
17360,0.4877777777777778
9036,0.48999999999999994
3645,0.5633333333333334
3924,0.5188888888888888
4160,0.4577777777777778
19180,0.5411111111111112
11776,0.5366666666666666
3893,0.5144444444444445
8472,0.5833333333333334
3481,0.5499999999999999
5682,0.40888888888888886
2786,0.4977777777777778
16276,0.49666666666666665
18357,0.5622222222222222
2928,0.5388888888888889
7375,0.5266666666666667
5255,0.4444444444444444
18510,0.4466666666666667
11519,0.5266666666666667
1649,0.6155555555555555
11231,0.52
8776,0.58
11109,0.5477777777777777
2995,0.49
12849,0.5522222222222223
10104,0.5177777777777778
6597,0.5299999999999999
824,0.4633333333333334
265,0.6122222222222223
15699,0.49444444444444446
13665,0.5644444444444444
14748,0.5233333333333333
10043,0.5555555555555555
9655,0.4955555555555556
4270,0.5644444444444444
19046,0.5255555555555556
15923,0.52
6520,0.5388888888888889
8061,0.29
16932,0.3877777777777778
7079,0.6366666666666666
8754,0.49333333333333335
3117,0.5166666666666667
5510,0.44555555555555554
14184,0.4055555555555556
3845,0.4633333333333333
4794,0.5444444444444444
14683,0.6422222222222221
1300,0.5333333333333333
120,0.5688888888888889
18090,0.47333333333333333
1351,0.508888888888889
11132,0.4988888888888889
13443,0.4155555555555555
11186,0.4811111111111111
1159,0.4955555555555556
11271,0.4844444444444445
19035,0.6055555555555555
2547,0.47000000000000003
11411,0.5055555555555555
12349,0.49666666666666665
5193,0.44
17503,0.6511111111111112
1094,0.6366666666666666
8589,0.5588888888888889
17194,0.5722222222222223
326,0.5588888888888889
9424,0.38999999999999996
6636,0.688888888888889
11269,0.5588888888888889
18346,0.49666666666666665
14873,0.4777777777777778
12368,0.5055555555555555
7383,0.5088888888888888
17939,0.5344444444444445
10428,0.5488888888888889
17946,0.5166666666666666
8940,0.3566666666666667
17902,0.49666666666666665
16723,0.5044444444444445
3565,0.5311111111111112
2865,0.5511111111111111
15205,0.4711111111111112
16876,0.4811111111111111
18804,0.5155555555555555
14649,0.5511111111111111
13563,0.47
11545,0.4366666666666667
11740,0.6044444444444445
919,0.5388888888888889
16744,0.4566666666666667
11270,0.5388888888888889
1727,0.5755555555555555
7911,0.5966666666666666
2410,0.5855555555555555
6919,0.5955555555555555
16213,0.4066666666666667
18068,0.5988888888888888
10897,0.4077777777777778
14321,0.5033333333333333
9788,0.5177777777777778
18411,0.5211111111111112
14195,0.5633333333333334
9659,0.5933333333333334
2147,0.5033333333333333
2644,0.48333333333333334
371,0.4511111111111111
489,0.4977777777777778
16689,0.5777777777777778
19320,0.5622222222222223
6870,0.6422222222222222
11531,0.5588888888888889
18688,0.5377777777777778
15617,0.5088888888888888
17247,0.701111111111111
6590,0.3977777777777778
10858,0.47888888888888886
16878,0.49222222222222217
14095,0.5488888888888889
4347,0.49222222222222217
14577,0.3644444444444444
2288,0.5388888888888889
1884,0.47666666666666674
12121,0.5022222222222222
