t_id,probability
15365,0.5493333333333333
3996,0.4446666666666667
14297,0.608
9686,0.6453333333333333
18016,0.492
6146,0.538
8909,0.5346666666666667
1816,0.4653333333333333
12179,0.48066666666666663
18749,0.4666666666666666
9703,0.4093333333333333
513,0.478
6163,0.7086666666666668
7816,0.49133333333333334
12985,0.526
15470,0.5059999999999999
14154,0.4406666666666667
9947,0.426
2745,0.5426666666666667
8679,0.45599999999999996
4325,0.6066666666666668
5072,0.2733333333333333
13951,0.49333333333333335
4906,0.546
5512,0.6466666666666666
6638,0.49933333333333324
15534,0.5593333333333333
9014,0.5559999999999999
5715,0.5246666666666667
18743,0.5599999999999999
4909,0.5113333333333333
1298,0.582
14668,0.5686666666666667
10668,0.46399999999999997
6214,0.5773333333333333
12381,0.486
15835,0.2793333333333334
1371,0.62
15993,0.48600000000000004
10177,0.4593333333333333
18704,0.43133333333333335
10221,0.5506666666666666
7319,0.3926666666666667
11495,0.4446666666666667
93,0.37399999999999994
3075,0.5513333333333333
2550,0.614
15386,0.42933333333333334
12807,0.34333333333333327
8994,0.6486666666666667
10227,0.6326666666666667
19322,0.502
3742,0.618
15520,0.43399999999999994
12332,0.5506666666666667
14483,0.4613333333333334
5535,0.5593333333333333
7123,0.31866666666666665
6852,0.5353333333333333
17037,0.5579999999999999
17981,0.498
4035,0.572
15604,0.5713333333333334
8828,0.5073333333333333
4939,0.5453333333333333
19006,0.49733333333333335
16680,0.5853333333333333
8171,0.482
6331,0.4706666666666666
11607,0.29733333333333334
15745,0.6266666666666666
19398,0.5426666666666667
13076,0.4646666666666666
7659,0.6346666666666666
6752,0.4646666666666666
13932,0.43933333333333335
4970,0.49733333333333335
14403,0.4653333333333333
13636,0.5806666666666667
12212,0.524
7208,0.546
5082,0.4453333333333333
11230,0.5253333333333333
14134,0.54
804,0.488
8140,0.48733333333333334
8578,0.43
14465,0.628
1420,0.5493333333333333
9473,0.5226666666666667
7141,0.442
7847,0.504
10271,0.4033333333333333
1736,0.41
14779,0.548
1154,0.5593333333333333
8314,0.5626666666666668
3200,0.42333333333333334
16305,0.486
12325,0.5893333333333333
16692,0.47733333333333333
11364,0.5833333333333334
16654,0.536
19327,0.534
13554,0.40066666666666667
2192,0.5139999999999999
12653,0.5319999999999999
2413,0.23266666666666666
3570,0.6819999999999999
11192,0.502
7395,0.3566666666666667
19318,0.408
5764,0.4653333333333333
9104,0.36466666666666664
3,0.506
9994,0.516
2847,0.5100000000000001
3224,0.5640000000000001
14796,0.49133333333333334
17535,0.31866666666666665
3064,0.39266666666666666
12351,0.6033333333333334
14846,0.496
8312,0.4166666666666667
5176,0.49533333333333335
15349,0.648
1735,0.5519999999999999
14286,0.5319999999999999
4456,0.6193333333333334
17672,0.5413333333333333
2,0.57
2874,0.652
2568,0.47333333333333333
836,0.7319999999999999
11891,0.4346666666666667
2032,0.6426666666666666
15883,0.5133333333333333
15521,0.498
6645,0.5273333333333333
5472,0.626
10635,0.37200000000000005
19237,0.5613333333333334
309,0.312
8964,0.3546666666666667
15011,0.462
4206,0.48733333333333334
13859,0.36533333333333334
19039,0.5133333333333333
4605,0.48666666666666664
14970,0.576
11704,0.64
18682,0.38199999999999995
2702,0.48933333333333334
8658,0.5446666666666666
3020,0.5353333333333333
4774,0.472
7970,0.4426666666666666
10948,0.3933333333333333
7916,0.49
460,0.38666666666666666
15553,0.5093333333333333
4040,0.4633333333333333
15937,0.45933333333333337
8147,0.472
14386,0.534
16533,0.5566666666666666
17917,0.5853333333333334
18538,0.626
16595,0.41733333333333333
17278,0.45733333333333337
11390,0.522
16762,0.4126666666666667
18398,0.612
14624,0.4566666666666666
6305,0.4626666666666666
6664,0.5153333333333333
5646,0.5553333333333333
17552,0.438
8186,0.5073333333333333
12843,0.6920000000000001
9222,0.29333333333333333
18118,0.6453333333333333
15111,0.5026666666666667
6994,0.35133333333333333
2617,0.5746666666666667
387,0.47733333333333333
1004,0.6126666666666667
5968,0.498
16042,0.552
10168,0.6313333333333332
4466,0.612
1729,0.6006666666666667
11788,0.47533333333333333
13396,0.47933333333333333
3109,0.3066666666666667
3639,0.4446666666666667
713,0.5133333333333333
16268,0.5773333333333334
1402,0.5379999999999999
3413,0.5366666666666666
10849,0.5186666666666667
3395,0.5633333333333334
7849,0.44799999999999995
17085,0.36933333333333335
3441,0.5273333333333333
16037,0.5499999999999999
1773,0.5106666666666667
2037,0.4706666666666666
11284,0.482
11965,0.47333333333333333
11703,0.5126666666666666
8350,0.5106666666666667
12868,0.5266666666666667
14442,0.49733333333333335
14401,0.5446666666666667
1857,0.624
10278,0.5766666666666667
15315,0.578
15424,0.43599999999999994
13140,0.49
9987,0.5920000000000001
15374,0.5106666666666667
6066,0.698
12230,0.6193333333333333
17569,0.5619999999999999
17227,0.5346666666666667
2561,0.4466666666666666
5624,0.5813333333333334
16848,0.40199999999999997
8995,0.526
18935,0.49933333333333324
2740,0.5126666666666667
5883,0.474
532,0.4446666666666667
13536,0.472
17225,0.428
16712,0.4286666666666667
7269,0.4653333333333333
2635,0.5546666666666668
9982,0.47866666666666663
10676,0.49866666666666665
9539,0.4286666666666667
17617,0.6126666666666667
4529,0.20733333333333334
15095,0.5366666666666666
5771,0.45933333333333337
13054,0.574
14525,0.5686666666666667
7412,0.5606666666666666
7191,0.49066666666666664
917,0.5393333333333333
15188,0.5133333333333333
2014,0.5686666666666667
14176,0.5993333333333334
7492,0.5646666666666668
764,0.6273333333333334
2275,0.4666666666666666
2381,0.506
15776,0.43199999999999994
943,0.4766666666666666
3411,0.476
11332,0.536
14521,0.534
16991,0.462
14437,0.54
1863,0.5406666666666666
15066,0.48666666666666664
13509,0.37999999999999995
6702,0.3946666666666667
6540,0.5206666666666667
10745,0.528
431,0.38066666666666665
15212,0.5
12400,0.5073333333333333
2966,0.632
11483,0.528
4860,0.536
6954,0.42133333333333334
6234,0.5873333333333334
6141,0.38000000000000006
5044,0.4586666666666666
13313,0.5553333333333333
12934,0.4466666666666667
14476,0.5286666666666667
18938,0.48
11396,0.484
8043,0.54
17511,0.63
16568,0.5453333333333333
1608,0.5226666666666667
16669,0.5286666666666666
9248,0.4080000000000001
7699,0.5193333333333333
6596,0.5426666666666667
15880,0.7520000000000001
575,0.3846666666666667
9792,0.40066666666666667
17146,0.5213333333333333
19003,0.53
14294,0.5946666666666666
6677,0.5293333333333333
3670,0.5046666666666667
4143,0.5153333333333333
6979,0.4426666666666666
8594,0.5226666666666667
12199,0.5126666666666667
15427,0.5673333333333334
16205,0.47
480,0.34933333333333333
15852,0.5333333333333333
10716,0.4493333333333333
16238,0.4286666666666667
5354,0.7373333333333333
9568,0.6446666666666667
13420,0.5126666666666666
13114,0.5353333333333333
11530,0.6193333333333334
18037,0.4026666666666667
6402,0.5253333333333333
8568,0.294
13748,0.4653333333333333
504,0.566
12535,0.506
16491,0.6206666666666667
177,0.40066666666666667
16781,0.51
17815,0.5093333333333333
14053,0.6053333333333334
18756,0.606
17423,0.516
14910,0.59
15220,0.598
18820,0.6093333333333333
1050,0.502
180,0.39466666666666667
4189,0.5926666666666667
8429,0.35933333333333334
7576,0.4586666666666666
2663,0.532
14164,0.6213333333333333
3535,0.5413333333333333
12008,0.5346666666666667
17838,0.45133333333333336
17685,0.53
15351,0.44333333333333336
19336,0.518
217,0.512
18808,0.668
19309,0.48266666666666663
2554,0.536
3423,0.5766666666666667
2637,0.48466666666666663
6110,0.574
14688,0.504
13808,0.5680000000000001
3503,0.48666666666666664
3935,0.4486666666666667
10023,0.5693333333333334
14978,0.334
4265,0.46399999999999997
11679,0.418
5731,0.5966666666666667
12265,0.4713333333333334
4775,0.476
5227,0.44733333333333336
18787,0.6253333333333334
2494,0.5526666666666666
11127,0.5279999999999999
8732,0.39199999999999996
3551,0.4533333333333333
13441,0.5833333333333334
15141,0.5586666666666668
2350,0.45
8175,0.6493333333333333
6388,0.5613333333333334
9901,0.502
17779,0.636
14916,0.5986666666666667
15647,0.526
5288,0.48066666666666663
8573,0.6706666666666666
1583,0.446
12083,0.5
5843,0.5586666666666666
12498,0.504
16925,0.6646666666666666
19460,0.49066666666666664
9430,0.418
17646,0.5219999999999999
8742,0.4346666666666666
15509,0.5766666666666668
15579,0.5419999999999999
11285,0.484
7410,0.5093333333333333
5397,0.5133333333333333
18622,0.3133333333333333
1586,0.478
17098,0.462
10275,0.4286666666666667
16661,0.6026666666666667
2400,0.5833333333333334
3766,0.4593333333333333
12071,0.5006666666666667
12581,0.5533333333333333
5881,0.49666666666666665
12671,0.508
14407,0.5486666666666666
14537,0.6493333333333333
16659,0.42
7136,0.248
6922,0.586
12283,0.5226666666666666
650,0.36533333333333334
12583,0.4166666666666667
13303,0.49866666666666665
17421,0.5106666666666666
18172,0.6880000000000001
19224,0.49933333333333324
648,0.4613333333333334
19203,0.41933333333333334
2526,0.5606666666666666
6295,0.57
17464,0.5233333333333333
6779,0.5633333333333334
13242,0.4613333333333334
9682,0.474
16678,0.5473333333333333
15402,0.432
7166,0.4746666666666666
11754,0.5193333333333333
1800,0.436
11306,0.624
11589,0.648
9468,0.33666666666666667
15420,0.5006666666666667
10971,0.6026666666666666
18608,0.5706666666666668
676,0.4546666666666666
4112,0.6193333333333334
18583,0.5326666666666666
3087,0.3866666666666667
9515,0.5813333333333333
3530,0.48
3054,0.442
13198,0.38133333333333336
1354,0.4046666666666667
6998,0.5513333333333333
1063,0.5219999999999999
8009,0.38933333333333336
9538,0.5533333333333332
13840,0.5693333333333334
17138,0.5126666666666667
16240,0.5333333333333333
16355,0.37800000000000006
15671,0.5333333333333333
9558,0.5419999999999999
3846,0.5253333333333333
8566,0.5473333333333333
3789,0.642
2846,0.5059999999999999
2197,0.46399999999999997
5582,0.502
13904,0.496
8145,0.63
17548,0.4533333333333333
8702,0.5426666666666666
10405,0.6406666666666666
17039,0.44533333333333336
4376,0.48866666666666664
9313,0.49533333333333335
18842,0.39999999999999997
2308,0.5173333333333333
17195,0.5059999999999999
13337,0.454
16092,0.5386666666666667
8449,0.48666666666666664
14240,0.524
10257,0.5306666666666667
7781,0.4126666666666667
18593,0.5459999999999999
6287,0.446
16663,0.5406666666666666
9811,0.6273333333333334
1772,0.596
18944,0.45133333333333336
7784,0.5733333333333334
17042,0.43933333333333335
9658,0.5913333333333334
14301,0.4533333333333333
3754,0.45599999999999996
6834,0.59
211,0.5793333333333334
14415,0.5733333333333334
12511,0.6133333333333333
19410,0.43
2488,0.7040000000000001
14837,0.48133333333333334
17575,0.416
11053,0.4586666666666666
15019,0.47333333333333333
6724,0.4426666666666667
13989,0.3433333333333333
18409,0.5906666666666668
17439,0.5
7996,0.652
5405,0.5886666666666667
7821,0.61
5414,0.488
15025,0.516
15969,0.5033333333333333
7292,0.586
9793,0.5113333333333333
9877,0.4646666666666666
1442,0.5813333333333333
4795,0.634
17497,0.4706666666666666
745,0.6333333333333334
19198,0.434
18130,0.6593333333333333
10047,0.432
15977,0.5206666666666667
4179,0.41133333333333333
10364,0.3706666666666667
9967,0.502
18117,0.466
4121,0.5606666666666666
13508,0.5720000000000001
10404,0.46866666666666673
11297,0.47533333333333333
365,0.474
15372,0.44399999999999995
7922,0.5326666666666666
14855,0.5066666666666667
16900,0.5893333333333334
18604,0.4306666666666667
12763,0.5286666666666667
15546,0.5326666666666666
3844,0.43333333333333335
7628,0.542
9784,0.58
17285,0.6106666666666666
6795,0.40066666666666667
4973,0.5479999999999999
2803,0.43333333333333335
16198,0.408
19247,0.6173333333333333
8656,0.6026666666666666
1449,0.5326666666666666
4829,0.554
2899,0.46799999999999997
16207,0.5953333333333333
14496,0.39799999999999996
6442,0.43199999999999994
13976,0.4533333333333333
1003,0.5306666666666666
17104,0.5733333333333334
11977,0.42733333333333334
542,0.5473333333333333
4602,0.3846666666666667
6614,0.4133333333333334
2063,0.43199999999999994
12412,0.3406666666666667
7898,0.4746666666666666
16347,0.5466666666666667
18924,0.49266666666666664
298,0.546
17024,0.5553333333333333
7961,0.494
19095,0.4553333333333333
18282,0.47733333333333333
5853,0.25933333333333336
6730,0.548
17848,0.6493333333333333
8925,0.6026666666666666
12872,0.518
8120,0.4726666666666666
12839,0.5173333333333333
8848,0.49
5815,0.49466666666666664
7893,0.5726666666666667
16631,0.5713333333333334
3603,0.3273333333333333
15485,0.4573333333333333
17729,0.6286666666666667
4871,0.41733333333333333
15936,0.5353333333333333
267,0.5713333333333334
32,0.5006666666666667
17611,0.44333333333333336
6170,0.3133333333333333
4409,0.5506666666666667
10601,0.6126666666666667
18223,0.5
5109,0.6093333333333333
4940,0.594
14186,0.5513333333333333
1704,0.45133333333333336
4236,0.6
14173,0.5366666666666666
10837,0.7073333333333333
685,0.49333333333333335
7216,0.6346666666666666
9270,0.48066666666666663
861,0.5153333333333333
13805,0.5226666666666667
2303,0.39266666666666666
5068,0.5099999999999999
18605,0.6186666666666666
9820,0.57
6024,0.37133333333333335
11331,0.3866666666666667
18300,0.5053333333333333
17591,0.5013333333333333
12392,0.48666666666666664
6347,0.4673333333333333
18825,0.5366666666666666
2035,0.5633333333333334
8414,0.44333333333333336
5897,0.5293333333333333
13479,0.46399999999999997
13004,0.508
1640,0.648
11763,0.5006666666666666
6400,0.5760000000000001
10295,0.40599999999999997
11393,0.5486666666666667
15275,0.524
13472,0.47933333333333333
18302,0.5359999999999999
4888,0.5093333333333333
18276,0.4506666666666667
2949,0.2953333333333333
5676,0.4746666666666666
13716,0.3446666666666667
13326,0.5506666666666667
1493,0.4566666666666667
2726,0.5346666666666667
18082,0.35333333333333333
12795,0.2933333333333334
16732,0.5426666666666666
13866,0.526
3337,0.6193333333333334
4725,0.5246666666666667
11259,0.454
4303,0.5613333333333332
14348,0.412
2250,0.4506666666666667
11617,0.5339999999999999
8059,0.5013333333333333
623,0.5293333333333333
2946,0.4226666666666667
4827,0.5373333333333333
9160,0.5
875,0.3946666666666667
13722,0.496
3021,0.426
5600,0.48
15370,0.482
9844,0.3426666666666667
7568,0.6846666666666666
3928,0.5986666666666666
213,0.3466666666666667
13125,0.47733333333333333
5810,0.4593333333333333
17893,0.47533333333333333
15676,0.5546666666666665
2043,0.59
16216,0.49266666666666664
14466,0.3606666666666667
4367,0.594
6318,0.5693333333333334
9367,0.3546666666666667
310,0.37200000000000005
5878,0.5453333333333333
1099,0.5293333333333333
15774,0.43733333333333335
13568,0.4633333333333334
2983,0.25266666666666665
2982,0.38933333333333336
1496,0.33066666666666666
1890,0.472
9797,0.5133333333333333
7616,0.5086666666666667
14998,0.5453333333333333
5185,0.6893333333333334
8379,0.488
11314,0.542
261,0.4326666666666667
8831,0.48
10917,0.4366666666666667
1283,0.47733333333333333
14311,0.5326666666666667
7962,0.43133333333333335
18471,0.5673333333333334
17633,0.578
1794,0.574
15921,0.5206666666666666
3915,0.5253333333333333
5318,0.6133333333333334
13870,0.4686666666666666
11171,0.5773333333333334
9348,0.5413333333333333
9766,0.5513333333333333
1663,0.5546666666666666
12652,0.5579999999999999
18241,0.5286666666666667
1192,0.5233333333333333
13315,0.6533333333333333
17129,0.49133333333333334
3101,0.5393333333333333
8803,0.432
17051,0.49
3733,0.5246666666666667
9328,0.458
7349,0.5673333333333334
11584,0.5506666666666667
637,0.4706666666666666
10137,0.4366666666666666
9278,0.4693333333333333
11011,0.5880000000000001
12962,0.5746666666666665
4694,0.55
6446,0.5473333333333333
1237,0.436
58,0.5046666666666667
6205,0.474
4210,0.4026666666666667
7380,0.4506666666666667
8012,0.4766666666666666
13171,0.482
10034,0.36199999999999993
186,0.7246666666666667
13066,0.57
16629,0.4386666666666667
792,0.4626666666666666
3043,0.49266666666666664
18613,0.3546666666666667
442,0.3373333333333333
17916,0.482
15794,0.37600000000000006
14025,0.6366666666666667
1682,0.5266666666666667
16517,0.4706666666666666
3672,0.584
7785,0.5626666666666666
12813,0.5393333333333333
1898,0.38866666666666666
6395,0.36400000000000005
18089,0.5113333333333333
2746,0.5139999999999999
13433,0.41933333333333334
19414,0.474
7411,0.504
13595,0.5266666666666667
12493,0.6993333333333333
17688,0.5233333333333333
14821,0.48733333333333334
169,0.5973333333333334
999,0.484
3809,0.4546666666666666
13224,0.4026666666666667
809,0.594
14083,0.4206666666666667
11980,0.6353333333333332
17840,0.5086666666666667
12143,0.46799999999999997
15620,0.48200000000000004
18612,0.5073333333333333
5234,0.56
1368,0.5873333333333334
6644,0.5760000000000001
13021,0.48866666666666664
9760,0.5753333333333334
18340,0.3986666666666667
7629,0.40399999999999997
7443,0.5406666666666666
11408,0.48
8385,0.49266666666666664
15834,0.5893333333333333
11235,0.5446666666666666
19026,0.5339999999999999
10473,0.5599999999999999
13661,0.49666666666666665
13732,0.5993333333333334
4395,0.4753333333333334
10340,0.498
15021,0.6153333333333333
11917,0.5526666666666666
4201,0.5840000000000001
9773,0.504
13584,0.49133333333333334
4373,0.4053333333333334
5373,0.516
17559,0.4246666666666667
6458,0.5293333333333333
5363,0.47733333333333333
2352,0.4833333333333334
2511,0.5866666666666667
11473,0.43
491,0.45933333333333337
15836,0.5353333333333333
4870,0.618
