t_id,probability
11037,0.5698583413709513
17984,0.4509190079143249
15028,0.5412220064193658
18737,0.4620667627171884
19274,0.4627308541695061
14737,0.4608178524341331
11295,0.5720247638915555
18693,0.46725646420258293
17965,0.5233751918637713
1357,0.5328290060452677
11263,0.48732852945590266
488,0.4932221052283003
3034,0.5224433297009142
17096,0.5199741592017486
9638,0.5096967886286213
7478,0.5153702116825466
3338,0.5022075198257862
5440,0.5099495255982885
14775,0.5221103038212923
5460,0.5771506724403453
9490,0.47445998204338435
6217,0.5867987439197923
11162,0.464907654235674
11638,0.514022029648114
13622,0.5476126654993715
3030,0.5355049713750667
17836,0.5547628791602798
14840,0.24575241993475339
5260,0.5143976646508946
17119,0.553422892387973
2626,0.5086602735672655
2503,0.5441370541990852
12213,0.5576806785053715
14039,0.4792373456040424
15611,0.4771984031550572
8605,0.5685634567915384
8206,0.46940740929465274
16499,0.5220341925542425
8823,0.5189610194199722
16771,0.48002178324475414
13641,0.509281400896512
17895,0.5755880838137806
10984,0.5244966360708884
14850,0.5087390990168764
1722,0.5243714691658367
16920,0.5903702360046738
12711,0.5188678595319816
8735,0.5029502802813896
15365,0.502832810380924
3996,0.5078605849160601
14297,0.5603953859175488
9686,0.5728492757210493
18016,0.5311337601329972
6146,0.5751381071219076
8909,0.5652895271595128
1816,0.4750066977159364
12179,0.5044933510159085
18749,0.5239753405937425
9703,0.47039423122106666
513,0.47880697582115994
6163,0.5576692698456723
7816,0.5334602149295316
12985,0.4920243564980559
15470,0.5070072938091911
14154,0.5019047939049089
9947,0.4617293615107721
2745,0.42699062226772444
8679,0.4684967931109612
4325,0.5842885753235318
5072,0.4153315951881332
13951,0.5122552024159459
4906,0.5511683510293618
5512,0.5400880799528421
6638,0.493011646143783
15534,0.5694736159229411
9014,0.4891060571530031
5715,0.5377020238360132
18743,0.5307550481193356
4909,0.5059916571099715
1298,0.5249287800488629
14668,0.5486351165187251
10668,0.4799473502479878
6214,0.5349138489782521
12381,0.4477347733962071
15835,0.46466656378276633
1371,0.5689469852242501
15993,0.5096806882428794
10177,0.48903979663139946
18704,0.4729513968302364
10221,0.4951595344129533
7319,0.458414952333158
11495,0.4805370571723053
93,0.46485690731921264
3075,0.5710556123821519
2550,0.5874828640532771
15386,0.47136100326432606
12807,0.45794264961307835
8994,0.5749742115104818
10227,0.51203004827731
19322,0.507367936218715
3742,0.5043347592543137
15520,0.4227916229901772
12332,0.5286408119698347
14483,0.5228765800597844
5535,0.5177258721145719
7123,0.40036500680048065
6852,0.5257116697523033
17037,0.5743327109337882
17981,0.5059931660089042
4035,0.5351073376050541
15604,0.5116050683029866
8828,0.4737323035402761
4939,0.5455040412339659
19006,0.470718781839004
16680,0.5229958569346838
8171,0.5084882053520254
6331,0.5015101926476453
11607,0.5001838951273968
15745,0.5336509349243235
19398,0.5447527662260994
13076,0.48584453653090914
7659,0.5363565314842605
6752,0.42785537535681595
13932,0.4611711665721924
4970,0.49130197306135487
14403,0.5086519317405771
13636,0.5737058341717018
12212,0.5084274901418185
7208,0.47988666085996656
5082,0.40041868102399114
11230,0.5261454298894922
14134,0.5349266875907223
804,0.5034923990679169
8140,0.5127932424101956
8578,0.49118893385633283
14465,0.5372913791632951
1420,0.5283418264689037
9473,0.5119890425920862
7141,0.5182025162867482
7847,0.5162758394843925
10271,0.4737766647762296
1736,0.44170414142542747
14779,0.537526100450782
1154,0.5177817081871835
8314,0.4720558706262155
3200,0.516037032115598
16305,0.44760328026048385
12325,0.528011206217497
16692,0.5489189377739867
11364,0.5248842761325633
16654,0.4326155206542536
19327,0.518735664199404
13554,0.4556897855790814
2192,0.5457190965801187
12653,0.533571120268651
2413,0.3890475771912813
3570,0.5352538251394409
11192,0.4828205564191361
7395,0.48206463067372723
19318,0.44636077607185487
5764,0.5019873334793821
9104,0.3959082973115606
3,0.4979982679445805
9994,0.5960784205197803
2847,0.501343339611048
3224,0.5584287255406533
14796,0.47250342824910524
17535,0.4336328668491995
3064,0.37051448976482265
12351,0.6264074022804245
14846,0.5186351210025598
8312,0.4946975241308389
5176,0.5255446073917299
15349,0.5977179999248399
1735,0.5253518491064385
14286,0.502731582066522
4456,0.5486341287644558
17672,0.5575330673190361
2,0.5065801293326493
2874,0.5412327688462023
2568,0.5222729793811398
836,0.5707269374163025
11891,0.48007254650705306
2032,0.5602444374991706
15883,0.4926142828529416
15521,0.5082509748945622
6645,0.5259213048576507
5472,0.6087483668275675
10635,0.42920200791822904
19237,0.508386564361195
309,0.41503911524509607
8964,0.41526532105848063
15011,0.5533369629584824
4206,0.47976503700345674
13859,0.3372872948367096
19039,0.46475571335771676
4605,0.48470320781899545
14970,0.5704484025814052
11704,0.5746346290486167
18682,0.4357307364869211
2702,0.5197132181760578
8658,0.5344315546865087
3020,0.5592494909114601
4774,0.4560318126382215
7970,0.4886792104082533
10948,0.5079370137232462
7916,0.4743631739111631
460,0.46385575392549705
15553,0.4656146363483947
4040,0.45015148163970015
15937,0.4623735986205752
8147,0.5197066190561599
14386,0.5064207134618627
16533,0.5464946453028017
17917,0.5595055159811269
18538,0.5267836381018244
16595,0.48368328615702766
17278,0.4996393743218351
11390,0.4527877470979406
16762,0.5065721042840686
18398,0.5854246393632128
14624,0.4912588851047001
6305,0.48294312941342415
6664,0.587239866157136
5646,0.4987558718173997
17552,0.5268843723096119
8186,0.5122658797852292
12843,0.5836511347550678
9222,0.43268775206940696
18118,0.5430834774661396
15111,0.5000662206757053
6994,0.3474905536936581
2617,0.5604931814207484
387,0.4867958579192253
1004,0.5578388046578698
5968,0.5333466744481645
16042,0.5378829604307547
10168,0.5227553482856052
4466,0.5081855481726841
1729,0.5663314628522033
11788,0.47903502823540184
13396,0.47990345736258483
3109,0.40555547279742604
3639,0.475597073019288
713,0.48897177512979506
16268,0.5515419835382604
1402,0.5241534155787694
3413,0.560556287351374
10849,0.5242681411738218
3395,0.5502433070696404
7849,0.4382000371739294
17085,0.5116938962625838
3441,0.4879382670416879
16037,0.5381074685008814
1773,0.525152995437654
2037,0.46487416571094897
11284,0.5347857759054645
11965,0.482303445802918
11703,0.5607765532942629
8350,0.5214862610304367
12868,0.5661249535485794
14442,0.5313135286137501
14401,0.5415930228096412
1857,0.5543925025529829
10278,0.5228245381219663
15315,0.5616304539478253
15424,0.49092906046253076
13140,0.5183763285162452
9987,0.5579899044158174
15374,0.5103007413516019
6066,0.5685156326989663
12230,0.5924245481228572
17569,0.5620543577861673
17227,0.5456454770548059
2561,0.5181928782205244
5624,0.5677893697856278
16848,0.44476139216801713
8995,0.524203523948737
18935,0.5057118679053724
2740,0.532029051827295
5883,0.519770233723965
532,0.48346440675183877
13536,0.5139034986521627
17225,0.47415752769549996
16712,0.5037398267287166
7269,0.49223488940556637
2635,0.5020466560252977
9982,0.4722548812611576
10676,0.4962974716481301
9539,0.4628542142555239
17617,0.5803657289837925
4529,0.38932365219233
15095,0.5572204276229603
5771,0.4547275402896944
13054,0.5336785242067646
14525,0.5563244543032774
7412,0.5342495780401536
7191,0.4949632418929024
917,0.4833124877714448
15188,0.4840466072026767
2014,0.5547233606345969
14176,0.5173185418568508
7492,0.5476678322370877
764,0.5585296942956847
2275,0.48877868529629903
2381,0.5316903219376797
15776,0.4447308871365243
943,0.505102552813745
3411,0.5529948056623586
11332,0.5486363312397822
14521,0.5337314323165162
16991,0.5011895426199598
14437,0.4912150242834466
1863,0.5178429260515397
15066,0.49112157154843095
13509,0.4338089946922492
6702,0.419558235780882
6540,0.5312178010735861
10745,0.4741085947752058
431,0.4080155416070475
15212,0.547715170023003
12400,0.5062973470797458
2966,0.5686038594475349
11483,0.5022472366836307
4860,0.5107590314115829
6954,0.54729244288553
6234,0.5032740656970897
6141,0.47849665781772366
5044,0.46074072178444364
13313,0.5066624305528912
12934,0.4929009659688867
14476,0.4816762687860596
18938,0.46163791325589026
11396,0.4332040585625116
8043,0.5096286018670557
17511,0.554067343544807
16568,0.5449838219351535
1608,0.49404921768878984
16669,0.46885970487950807
9248,0.43768959589030937
7699,0.5385904394289454
6596,0.5320619631325504
15880,0.6420922212690024
575,0.452146516355179
9792,0.4166862995509945
17146,0.5464912036021853
19003,0.47385497345030303
14294,0.5980821014025515
6677,0.49678364299954053
3670,0.48861722170522165
4143,0.5389290040147455
6979,0.4880994912894238
8594,0.5135463937526131
12199,0.5331913790725054
15427,0.5196168471898859
16205,0.474211302451377
480,0.5046183329143025
15852,0.5069440427820211
10716,0.49381600780234
16238,0.5501651189313813
5354,0.6086999081144396
9568,0.5968281509273264
13420,0.5489895388737489
13114,0.4580428348172633
11530,0.5614358453096085
18037,0.3230807709545421
6402,0.5474219972105779
8568,0.3778149616713184
13748,0.520242555832914
504,0.5056328943935152
12535,0.49640345853425133
16491,0.5727397915676679
177,0.47595841282452495
16781,0.5631159463687191
17815,0.4151273563812468
14053,0.5684717784304801
18756,0.5307508043179451
17423,0.4299973979692859
14910,0.5491157118686333
15220,0.5256554972718246
18820,0.529932209361574
1050,0.5230213530612259
180,0.43817000369644243
4189,0.4858672344865496
8429,0.4194376150448466
7576,0.4627341927431088
2663,0.5509761901917422
14164,0.5584948266881778
3535,0.5589233853736774
12008,0.5387445379264744
17838,0.47308785383226964
17685,0.5091636296791991
15351,0.48443582849752187
19336,0.5401183882404187
217,0.5308142869463068
18808,0.5650575788374278
19309,0.43977061139255097
2554,0.49628086183309583
3423,0.506686478832974
2637,0.5242813081089678
6110,0.5460043167637479
14688,0.5401961098613419
13808,0.4589283125781058
3503,0.48741615087971696
3935,0.5022519034645654
10023,0.5506478105635414
14978,0.3886773986004502
4265,0.4993755359244612
11679,0.48696145488300396
5731,0.49218061195935
12265,0.44609081030960923
4775,0.5287525928394362
5227,0.45839674142940834
18787,0.5504238243693425
2494,0.48314314768573635
11127,0.4753679185451809
8732,0.39859253155875135
3551,0.489050760172715
13441,0.5562771317004827
15141,0.5281091897334227
2350,0.5166078101605712
8175,0.5993400964279844
6388,0.5001322044270173
9901,0.5004477565654483
17779,0.5907533765691593
14916,0.5423373171819698
15647,0.5527950531640243
5288,0.45336773639331035
8573,0.5526678078614253
1583,0.5225896017429791
12083,0.5094624661041932
5843,0.5409604805871066
12498,0.5376632230643853
16925,0.6191394097902234
19460,0.5049085818020799
9430,0.42169300847288954
17646,0.517865474135142
8742,0.48783299416669984
15509,0.5562977501264469
15579,0.5132543673788869
11285,0.5289343422543059
7410,0.5064756366250297
5397,0.4731285197321804
18622,0.4924718745585959
1586,0.4407434950091953
17098,0.4932079410971539
10275,0.5036715409010081
16661,0.5291290225786053
2400,0.5434274534146458
3766,0.49403369973573713
12071,0.48367895897268665
12581,0.5407074441565489
5881,0.4893975937932757
12671,0.498143220727586
14407,0.5247443188751993
14537,0.5667394829081885
16659,0.43140861782962264
7136,0.4528766037451562
6922,0.5391310562435677
12283,0.4823494977882757
650,0.42063921522549697
12583,0.4635990946715365
13303,0.5394552084303328
17421,0.534455003843762
18172,0.6055515437948774
19224,0.5344669028274694
648,0.3828726076446247
19203,0.41595067265840474
2526,0.4951779045601712
6295,0.5489132835241208
17464,0.5420143917373971
6779,0.49933810172409415
13242,0.5078873793328231
9682,0.48717279463995006
16678,0.5207567213580808
15402,0.49311882713648547
7166,0.5174485639481571
11754,0.4974721022777242
1800,0.4543351121611842
11306,0.5504138771418595
11589,0.5448448173966584
9468,0.3784190272849716
15420,0.5368269679648461
10971,0.5591926489010032
18608,0.5617323514503608
676,0.5075069101591723
4112,0.5167064158580091
18583,0.5254986089181469
3087,0.47308257261427716
9515,0.5509536726416663
3530,0.5619950922203948
3054,0.4374017555026386
13198,0.4178191392241119
1354,0.46967510855091993
6998,0.5479532469036547
1063,0.48650714400749856
8009,0.4802885656718137
9538,0.5284689078680529
13840,0.528267994766891
17138,0.4701361940353473
16240,0.5350977934269842
16355,0.35556043521725234
15671,0.5174232943542417
9558,0.5233279903313625
3846,0.526112247479373
8566,0.5409092130803791
3789,0.5540013165767079
2846,0.4689340083263316
2197,0.4615654993133407
5582,0.48309488714395304
13904,0.5382698321118815
8145,0.573817106667059
17548,0.4899042140396981
8702,0.5287399808173673
10405,0.5569332477174856
17039,0.44521172643487356
4376,0.5027002008881246
9313,0.46931573481346506
18842,0.5010824999159664
2308,0.5490132791814333
17195,0.5261417658478905
13337,0.5370689957758937
16092,0.4805896855274418
8449,0.4473075000660456
14240,0.5047666565914212
10257,0.5451793981431704
7781,0.43597360786848505
18593,0.4936312234190028
6287,0.42231513140512694
16663,0.4740316492342007
9811,0.5152874311385417
1772,0.5048672992769366
18944,0.4813924424917699
7784,0.47221495332030433
17042,0.44719602111566586
9658,0.5695471250409648
14301,0.5089009098727783
3754,0.5167942632406817
6834,0.5281053545476292
211,0.5421250366186853
14415,0.47801206975562244
12511,0.45985773639545235
19410,0.46005573971147395
2488,0.5749482673569642
14837,0.4786688627886409
17575,0.4856354529342973
11053,0.4950674649416604
15019,0.5062701686822829
6724,0.48504852381491687
13989,0.4204993756778641
18409,0.5511008712837674
17439,0.4747578174262537
7996,0.5486154074258471
5405,0.5330900047796311
7821,0.5535430057666316
5414,0.4724524120037618
15025,0.5315858274369418
15969,0.48522378942479155
7292,0.5344421903665966
9793,0.5155898707343638
9877,0.5005204777969904
1442,0.5458851300411233
4795,0.5729322104651385
17497,0.5187175546941529
745,0.572422602199219
19198,0.41590317152562045
18130,0.5665670715538417
10047,0.4253077147575388
15977,0.5038338447793224
4179,0.4134798051567768
10364,0.48640351140446514
9967,0.5637529421982452
18117,0.48971319223939397
4121,0.5305135841202068
13508,0.5431438523874422
10404,0.42749127253758495
11297,0.4897796531395116
365,0.4892135643076468
15372,0.4683471171031399
7922,0.4762331142596425
14855,0.513464263254557
16900,0.5431328409468864
18604,0.5361037246440634
12763,0.511369772709134
15546,0.5228772906731894
3844,0.4918070882226873
7628,0.5383578462043834
9784,0.6112874978441458
17285,0.5634388530178978
6795,0.5505605275739843
4973,0.5260078717670352
2803,0.4763122744634591
16198,0.4869867750381205
19247,0.5942216831859451
8656,0.47369353697100863
1449,0.5061394484614066
4829,0.5345621744660437
2899,0.5327520875508681
16207,0.5340990081837081
14496,0.4858961401525291
6442,0.421737514790638
13976,0.5060000874769388
1003,0.5027660948574341
17104,0.5363903207741673
11977,0.524353184348679
542,0.5617695232386383
4602,0.45947686580380487
6614,0.40549711743266403
2063,0.49898674908859303
12412,0.5123545051359656
7898,0.44054095064636983
16347,0.4482453220899127
18924,0.4761685579540241
298,0.5157314580739948
17024,0.5437281080427366
7961,0.4881160609136705
19095,0.5019434125376453
18282,0.4760664150677845
5853,0.379582519442317
6730,0.5510336188574445
17848,0.5308192026595778
8925,0.5444742943548093
12872,0.5180067768692275
8120,0.4090657082973355
12839,0.5125603238509436
8848,0.5255784494331417
5815,0.5233553680892369
7893,0.5161543756299876
16631,0.609766934862408
3603,0.40876828869219356
15485,0.4939048961945218
17729,0.5738925959209512
4871,0.45721135667612994
15936,0.462693529357656
267,0.5493859109917311
32,0.4566537154199537
17611,0.5302764302384376
6170,0.36237304126462
4409,0.5090958230104191
10601,0.5678536918844058
18223,0.5290903546155089
5109,0.5223961859880254
4940,0.5249256880916294
14186,0.5416268763576805
1704,0.47009648298036044
4236,0.4854258624954147
14173,0.4634271145691633
10837,0.5761533780384375
685,0.5259973979712183
7216,0.5063876807738296
9270,0.469792138948232
861,0.48804607101135034
13805,0.4957286877990295
2303,0.37936195127089706
5068,0.545428772460734
18605,0.581676748099497
9820,0.4773955276957051
6024,0.4715607573476816
11331,0.46587276780262893
