t_id,probability
15026,0.40442659457524616
6650,0.5559998949368795
16700,0.5319593151410421
2886,0.5353655219078064
16351,0.5106023252010345
10460,0.5044651528199514
18665,0.5348071356614431
15392,0.5307265718777975
7873,0.5093881289164225
6749,0.526281495889028
16340,0.539376695950826
4851,0.5214815537134806
12468,0.5845918854077657
14478,0.4200590451558431
2257,0.4615008930365245
4849,0.5212274193763733
12853,0.5242693722248077
6893,0.39883485436439514
1774,0.5038151244322459
7253,0.4656713306903839
3775,0.5201969345410665
10380,0.5150247017542521
3348,0.5000724693139394
17546,0.405352662007014
18829,0.49931202332178753
15292,0.5486617287000021
5400,0.49431462089220685
2836,0.5529349644978842
2851,0.5296397606531779
12047,0.5541458129882812
2852,0.5606884558995565
4994,0.4774645169576009
9952,0.5125838220119476
2087,0.4563916822274526
9175,0.4887533684571584
19201,0.590742806593577
1870,0.4887707531452179
7268,0.4280511935551961
16632,0.5452346801757812
1556,0.5400474866231283
8306,0.4429955581823985
6582,0.5239894191424052
4889,0.5427994529406229
3060,0.47148704528808594
12822,0.5351796348889669
11794,0.5279874304930369
12526,0.5717227061589559
12569,0.49605660637219745
9327,0.4974745810031891
9376,0.5078086058298746
4880,0.5554530819257101
4301,0.5312504172325134
15706,0.538735032081604
8880,0.46647504965464276
11919,0.40172527233759564
13540,0.5353772441546122
11227,0.5699268380800883
11191,0.5329648653666178
6726,0.5455825527509054
19043,0.5136101245880127
2390,0.5465794801712036
7954,0.5672355691591898
9082,0.5334687829017639
6716,0.5302102565765381
12933,0.5143965482711792
8421,0.48313577969868976
3474,0.48565012216567993
15607,0.43144431710243225
12510,0.515372653802236
11999,0.5206144452095032
3624,0.5073113044102987
12374,0.535942534605662
3436,0.4774334728717804
2514,0.5239129066467285
9567,0.49521392583847046
7453,0.4981050690015157
14919,0.4710039099057515
18407,0.44204476475715637
11433,0.39980541666348773
4273,0.4859276016553243
563,0.5709150036176046
9356,0.577856699625651
10382,0.5363892515500387
3295,0.5028659005959829
6921,0.5350755850474039
1228,0.5158480803171793
8089,0.527787317832311
16961,0.5142066280047098
12081,0.5054832200209299
9338,0.4751654366652171
5660,0.5714473128318787
1191,0.4624740580717723
5662,0.46326003472010296
4831,0.6185798048973083
1359,0.5451557636260986
11522,0.44029011329015094
14138,0.5301617880662283
3284,0.5428369442621866
13067,0.5073099037011465
492,0.3903091351191203
14678,0.5664914846420288
3869,0.5218008955319723
9071,0.5206213394800822
2362,0.5091606775919596
15064,0.4486771821975708
5346,0.5370638171831766
10588,0.5289068818092346
15758,0.5398358106613159
1397,0.47572288910547894
18634,0.488957146803538
3832,0.5245233277479807
18476,0.4373137950897217
264,0.45953983068466187
13800,0.5242241422335306
10596,0.46527015169461566
10379,0.5259135166803995
13424,0.5406566063563029
5422,0.5155778527259827
11722,0.47366581360499066
9781,0.5308385292689005
4048,0.5267150004704794
3080,0.52011439204216
9141,0.5625752210617065
14493,0.46344663699467975
1062,0.5024976929028829
14690,0.4181774655977885
18780,0.5097301204999288
964,0.5244212547938029
12999,0.5566768050193787
12475,0.5173864662647247
10685,0.5319623549779257
5051,0.5404001871744791
11199,0.5346332093079885
7943,0.5542426506678263
13211,0.41064979632695514
8496,0.5364471673965454
9893,0.5617595911026001
2430,0.5687217911084493
5965,0.49305986364682514
4544,0.5377697745958964
7567,0.5169742306073507
5948,0.5317572951316833
15080,0.4940561354160309
10768,0.4886930485566457
1103,0.5270958344141642
16644,0.5467543601989746
17445,0.48099611202875775
10920,0.5470898151397705
1578,0.34722750385602313
14844,0.5020000040531158
1712,0.5181455016136169
2538,0.5973450144131979
18614,0.4839245279630025
15412,0.5290450851122538
14499,0.5046409765879313
7334,0.5013150076071421
8028,0.5301664471626282
17716,0.5581773122151693
17393,0.5247771938641866
8768,0.5130723615487417
18632,0.5283296704292297
7220,0.5184325079123179
14607,0.4901910126209259
8259,0.4414772192637126
7643,0.5146227876345316
4918,0.5105282465616862
8462,0.4300461709499359
18028,0.5195755362510681
4426,0.5715736150741577
15138,0.4398696223894755
13547,0.491841862599055
9706,0.532142718633016
9136,0.5348708629608154
10537,0.5300225814183553
14623,0.4454036056995392
4640,0.5408108830451965
5552,0.4722646077473958
15233,0.5056448777516683
1691,0.5424099365870158
5053,0.43857769171396893
1759,0.520564208428065
11338,0.4496588905652364
4149,0.5004444619019827
3112,0.499692181746165
7085,0.5278348128000895
16314,0.4959942003091176
16211,0.550818661848704
1509,0.5137610534826914
5590,0.5256454547246298
7891,0.5688993732134501
15146,0.48902268211046857
19072,0.5130124787489573
6859,0.5338670412699381
8597,0.509829024473826
15783,0.5432103474934896
12200,0.5030077993869781
18630,0.5349709590276083
17056,0.4740533232688904
1025,0.512255847454071
9934,0.5714598894119263
18607,0.5426504015922546
17571,0.5145143071810404
10806,0.5484547019004822
16416,0.533194919427236
5348,0.5337388316790262
3892,0.5066214501857758
1054,0.41406552990277606
9633,0.5277980168660482
9279,0.5398171345392863
17136,0.5137062668800354
16262,0.5125018159548441
18391,0.565710206826528
139,0.5113889674345652
17162,0.5287003318468729
12250,0.5359798669815063
8512,0.5093660354614258
2542,0.4839804172515869
13106,0.4787591000398
18696,0.531222403049469
10967,0.43825974067052204
9914,0.41509952147801715
18507,0.5356003046035767
699,0.5153882503509521
12631,0.5191164016723633
18,0.4960116545359294
11871,0.5383040904998779
4365,0.5294305880864462
131,0.49509931604067486
14622,0.4758713444073995
2564,0.5644567012786865
14498,0.4549204508463542
19397,0.5336713194847107
13174,0.5468666354815165
17137,0.5443477431933085
9354,0.5108843445777893
4069,0.5425739685694376
4479,0.5186241865158081
6409,0.4501500328381856
14606,0.5291539430618286
7664,0.4878271420796712
2023,0.5153751273949941
19430,0.4947495460510254
11547,0.4777444799741109
5062,0.49998916188875836
4866,0.5553826689720154
10024,0.43614934881528217
11938,0.5648308793703715
13592,0.5546135902404785
14865,0.5645629167556763
11790,0.47116517027219135
609,0.4413881798585256
5010,0.47606473167737323
7499,0.5086023807525635
1710,0.512138307094574
19178,0.486164391040802
17909,0.5446669459342957
17035,0.48699459433555603
19041,0.5513808925946554
17661,0.5321950117746989
12828,0.454674373070399
14909,0.4322081506252289
14307,0.41413500905036926
5162,0.5440576473871866
1869,0.5410013993581136
11941,0.5715901454289755
9184,0.5219154357910156
3938,0.5560857256253561
17533,0.5231154362360636
18637,0.511367936929067
4817,0.49399441480636597
11117,0.4885078966617584
1005,0.5023535291353861
11720,0.5096204578876495
3653,0.5323500037193298
4591,0.4981270333131154
3132,0.5161005059878031
12867,0.5283211668332418
16580,0.5144869287808737
10980,0.5401270985603333
9693,0.561714768409729
6055,0.49201565980911255
2913,0.5268856684366862
10398,0.4319480260213216
1951,0.5319708784421285
1251,0.44111789266268414
18334,0.5233343243598938
12950,0.5201310515403748
8511,0.5383190910021464
17940,0.5247979760169983
9645,0.43602049350738525
607,0.5339792172114054
10563,0.49349161982536316
16008,0.5259162783622742
18918,0.5225844979286194
2723,0.4588130712509155
8456,0.5457757910092672
7252,0.5203243494033813
465,0.49448960026105243
5558,0.5458284616470337
16826,0.5268209179242452
8810,0.5119930505752563
6303,0.5243606170018514
8639,0.5498986641565958
2783,0.4924131731192271
9144,0.5300072431564331
2804,0.47748681902885437
18979,0.4827176332473755
5241,0.47984687487284344
10106,0.47717006007830304
15321,0.5476369659105936
7558,0.5037593046824137
5252,0.5134153266747793
5982,0.5290621121724447
4999,0.502297987540563
7753,0.5287272135416666
10905,0.5161538024743398
18031,0.4778512914975484
8318,0.4101409117380778
16038,0.551528811454773
19209,0.5777637163798014
9191,0.5112011233965555
5174,0.5209407309691111
1021,0.5036710600058237
3801,0.39682676394780475
10912,0.5057413578033447
8177,0.49160375197728473
10065,0.525346597035726
16591,0.46614139278729755
4644,0.5280886292457581
13402,0.5229880412419637
5277,0.5333541830380758
12969,0.49178879459698993
3833,0.4657345414161682
4929,0.5248294075330099
15482,0.4698214332262675
18230,0.6075519124666849
16748,0.5531457662582397
4166,0.4864957630634308
18948,0.48752035697301227
9835,0.5066624085108439
7116,0.49107591311136883
16433,0.5447645783424377
12480,0.5428794622421265
17861,0.4788785477479299
18005,0.5290618340174357
11040,0.5227660338083903
4294,0.4982706606388092
12438,0.509948323170344
3238,0.5095891952514648
14516,0.5203817486763
1450,0.5038462579250336
2743,0.44665266076723736
11738,0.4605383078257243
9507,0.3641141851743062
19396,0.4610481262207031
7676,0.5162698030471802
3552,0.3914862275123596
3907,0.5067866245905558
14098,0.47707926233609516
4674,0.5344646374384562
13807,0.5290966828664144
10570,0.4232434829076131
10283,0.5341345270474752
2975,0.42558107773462933
14080,0.5054683287938436
11901,0.5779139200846354
16733,0.5206590890884399
2088,0.5451628367106119
10371,0.48558611671129864
5836,0.48115332921346027
13296,0.4684901038805644
4960,0.5196844935417175
10803,0.5440396666526794
4611,0.4428122242291768
13873,0.5467163721720377
6161,0.550473690032959
13191,0.45083030064900714
14847,0.499877005815506
11839,0.5197240014870962
463,0.4640898605187734
2064,0.5308448672294617
18930,0.46688273549079895
12423,0.4927857418855031
12187,0.5195942521095276
14593,0.4734314779440562
17360,0.5237821141878763
9036,0.5084819396336874
3645,0.48912397027015686
3924,0.5162365933259329
4160,0.5103025635083517
19180,0.506978432337443
11776,0.5072697301705679
3893,0.5240344603856405
8472,0.5784225463867188
3481,0.5178970495859782
5682,0.46633046865463257
2786,0.5268474022547404
16276,0.5162171920140585
18357,0.48441733916600543
2928,0.5354689558347067
7375,0.5030592679977417
5255,0.42976365486780804
18510,0.4827771683533986
11519,0.5260492265224457
1649,0.5306730369726816
11231,0.53925621509552
8776,0.5274139444033304
11109,0.5173306862513224
2995,0.5724885066350301
12849,0.5079774359862009
10104,0.501507560412089
6597,0.4954376419385274
824,0.49350284536679584
265,0.5409085551897684
15699,0.5162194569905599
13665,0.4940579831600189
14748,0.5327316522598267
10043,0.5284719467163086
9655,0.5513798197110494
4270,0.5491935610771179
19046,0.5072055657704672
15923,0.4986611008644104
6520,0.5511479179064432
8061,0.3673733671506246
16932,0.45083017150561017
7079,0.5632650852203369
8754,0.5350732604662577
3117,0.5408404668172201
5510,0.5204664468765259
14184,0.4654734532038371
3845,0.4819098512331645
4794,0.5502618749936422
14683,0.5837425192197164
1300,0.534798820813497
120,0.5746931433677673
18090,0.4826676547527313
1351,0.49195682009061176
11132,0.5117864608764648
13443,0.457015057404836
11186,0.5098461707433065
1159,0.47887224952379864
11271,0.48870617151260376
19035,0.5384430289268494
2547,0.485733022292455
11411,0.49322860439618427
12349,0.5504493316014608
5193,0.4812280237674713
17503,0.5291076103846232
1094,0.5281758606433868
8589,0.5280932287375132
17194,0.5043987333774567
326,0.5750932892163595
9424,0.45642733573913574
6636,0.5696339805920919
11269,0.5320913990338644
18346,0.47157875696818036
14873,0.531818300485611
12368,0.5166047016779581
7383,0.504101425409317
17939,0.593140165011088
10428,0.5248291889826456
17946,0.49760018785794574
8940,0.37877001365025836
17902,0.5141393641630808
16723,0.43594932556152344
3565,0.5101030766963959
2865,0.5240022043387095
15205,0.47997960448265076
16876,0.47385281324386597
18804,0.5333446860313416
14649,0.5099983811378479
13563,0.4443573256333669
11545,0.5214455525080363
11740,0.5418042143185934
919,0.5330634117126465
16744,0.5183224479357401
11270,0.5385126570860544
1727,0.5490636626879374
7911,0.5419250329335531
2410,0.5223348339398702
6919,0.5359860062599182
16213,0.473580926656723
18068,0.5415056149164835
10897,0.47008971373240155
14321,0.4961041311422984
9788,0.5419933597246805
18411,0.487011839946111
14195,0.5235637426376343
9659,0.5295883417129517
2147,0.5053020715713501
2644,0.4911537567774455
371,0.5132109622160593
489,0.468983272711436
16689,0.5347922444343567
19320,0.5361868540445963
6870,0.5597108801205953
11531,0.5319413940111796
18688,0.5065847734610239
15617,0.5232390761375427
17247,0.5613056222597758
6590,0.46551292141278583
10858,0.47752461830774945
16878,0.5515042543411255
14095,0.5611951351165771
4347,0.4941618839899699
14577,0.4373164375623067
2288,0.5445795257886251
1884,0.4371315836906433
12121,0.5294608771800995
3610,0.5412167310714722
5885,0.5673262278238932
12857,0.5826796491940817
1920,0.5604796210924784
3371,0.5558450222015381
2263,0.5086099803447723
11853,0.5104315976301829
15961,0.4009552299976349
4463,0.5288537939389547
12076,0.5735213756561279
13797,0.698813815911611
10040,0.5397723714510599
9906,0.5724494457244873
9959,0.5773011644681295
18481,0.5281814932823181
13000,0.5527655283610026
2566,0.4509534537792206
2593,0.5043415228525797
148,0.5117064019044241
13581,0.44114606579144794
7050,0.5827269554138184
15789,0.4606609841187795
15766,0.533436914285024
3426,0.5050071577231089
14259,0.5255553126335144
5950,0.4855148394902547
12733,0.529833714167277
13364,0.5673588116963705
2558,0.5213723679383596
9996,0.5220528841018677
11881,0.4891236027081807
10907,0.49101980527242023
14697,0.4957258701324463
10713,0.5220595796902975
16254,0.5262642304102579
17956,0.49098919828732807
5890,0.4368443389733632
18888,0.5428784092267355
7029,0.5196720361709595
10378,0.5142956078052521
6496,0.4978686769803365
16296,0.5109264651934305
3231,0.529987096786499
14996,0.5278307298819224
9291,0.4454727570215861
4687,0.45596757531166077
18638,0.5284302830696106
5844,0.4593283236026764
6264,0.44124407569567364
10893,0.5282645225524902
2421,0.49252475301424664
6938,0.46427906552950543
10423,0.47454914450645447
18755,0.4874773820241292
11562,0.5100607872009277
17619,0.5271512667338053
17679,0.5147723952929179
14897,0.4357190628846486
5703,0.4918402632077535
5275,0.5353647669156393
13382,0.5358740488688151
10930,0.5252909262975057
17474,0.47296151518821716
3134,0.5257909993330637
15454,0.35564301411310834
5291,0.5195383628209432
6923,0.5065019627412161
13481,0.4619803726673126
407,0.5493655800819397
18725,0.3893129924933116
4953,0.4497862656911214
19307,0.4844825069109599
98,0.5438958406448364
3913,0.47876593470573425
7918,0.45261720816294354
7302,0.5200985074043274
10246,0.5818020900090536
7862,0.3985418776671092
3185,0.5221862494945526
14418,0.511658251285553
18099,0.430914044380188
3807,0.5182144045829773
17078,0.5362390478452047
3243,0.4970824519793193
18107,0.5192060867945353
5618,0.5393087267875671
8005,0.48073731859525043
8928,0.4744379222393036
12724,0.5422797997792562
15391,0.5409574508666992
14276,0.49727458755175274
2729,0.4769003987312317
17222,0.4804384807745616
11778,0.5082923571268717
4712,0.5117217699686686
2255,0.49615893761316937
3205,0.5709262092908224
1908,0.47909530997276306
1602,0.48213301102320355
14815,0.5920645991961161
8624,0.5194073716799418
2796,0.4530682861804962
16982,0.47962023814519245
14575,0.4516751269499461
4936,0.5600383679072062
2404,0.5467092394828796
13112,0.5402854681015015
13575,0.5044738451639811
7309,0.41784114638964337
17792,0.4964968760808309
17127,0.470947265625
8629,0.46701228618621826
14952,0.43264658252398175
12607,0.4698185920715332
18547,0.5206614037354788
17172,0.5687444806098938
13648,0.48886608084042865
8329,0.5181372165679932
188,0.5054569045702616
15086,0.5523185133934021
8180,0.5178858439127604
17324,0.5372583071390787
10006,0.4878595173358917
7277,0.5465289851029714
5906,0.32419068614641827
18434,0.41282541553179425
11696,0.49565250674883526
15462,0.4983261227607727
14208,0.5396337707837423
12405,0.5038043359915415
13656,0.49962960680325824
8606,0.5249343117078146
15911,0.4628956417242686
12147,0.48786594470342
13003,0.5148319900035858
8746,0.521900604168574
674,0.45820430914560956
7214,0.5072847604751587
10187,0.5296295285224915
6900,0.5182497501373291
1954,0.47372257709503174
3680,0.5275384783744812
1355,0.49568094809850055
16221,0.43253963192303974
6098,0.46311529477437335
18758,0.56785120566686
9652,0.5151760379473368
2228,0.5476533969243368
11739,0.48995383580525714
13919,0.5331355730692545
