t_id,probability
2665,0.5640026330947876
7076,0.48849629362424213
14258,0.4389738341172536
1854,0.5450966556866964
11198,0.432248334089915
11967,0.4892667929331462
7192,0.4811604420344035
2825,0.5356196363766988
19018,0.5145299434661865
10004,0.4527978499730428
7963,0.5164075394471487
12436,0.5376222332318624
11509,0.49474626779556274
10846,0.5254027644793192
12260,0.5010172724723816
1143,0.5050948957602183
1938,0.4670194288094838
6457,0.5104194581508636
17203,0.5021839539210001
17502,0.5229804118474325
13471,0.5124010046323141
17499,0.5080606440703074
6505,0.48244811097780865
7882,0.5030883550643921
19453,0.4807371000448863
10740,0.51498415072759
8745,0.5043853521347046
15905,0.4810405373573303
11479,0.4929626484711965
4671,0.514288326104482
7600,0.5185468594233195
4052,0.5386525988578796
13726,0.5368955135345459
7047,0.5126339693864187
9963,0.5005327463150024
7677,0.5292747020721436
13322,0.5253473420937856
5925,0.49656914671262103
9406,0.5303401350975037
3299,0.4942328631877899
18274,0.5189924736817678
316,0.5375930070877075
3388,0.49397257963816327
12061,0.5104948083559672
13491,0.5255346298217773
11442,0.5133944551150004
14283,0.5057292183240255
18651,0.521091878414154
11317,0.5397899150848389
19210,0.5222509702046713
2458,0.5107727646827698
6486,0.5403722723325094
18487,0.4687317907810211
4060,0.5421112775802612
18982,0.524937093257904
5652,0.4689670006434123
414,0.4733956654866536
14852,0.5282150109608968
2108,0.5653157830238342
7439,0.5198965668678284
8261,0.5174597005049387
16379,0.5234782099723816
16746,0.5117127895355225
1504,0.49218706289927167
6354,0.5239142179489136
13657,0.5139003992080688
6525,0.5377726952234904
3515,0.5393203298250834
6660,0.5154266754786173
2353,0.498364786307017
9437,0.4942946135997772
6602,0.5301761229832967
17422,0.4834950466950734
13361,0.4355985224246979
1832,0.49867024024327594
8223,0.5248637795448303
18556,0.5382006565729777
14057,0.4919295012950897
2570,0.5202912290891012
14197,0.5254647930463155
12439,0.5488913059234619
18441,0.5564616123835245
7415,0.48928191264470416
17000,0.5000594953695933
6640,0.5175602436065674
4357,0.5174768169720968
10840,0.5099920630455017
6186,0.4964645703633626
15032,0.5596054593722025
4996,0.5291445255279541
8762,0.45124945044517517
12975,0.49483129382133484
361,0.481817493836085
13261,0.49032137791315716
9918,0.5379546682039896
4008,0.4152920146783193
5609,0.5113863547643026
10416,0.5005689561367035
2349,0.5045473376909891
13104,0.5120149354139963
17514,0.5232201019922892
1688,0.4836907585461934
10753,0.5443535447120667
678,0.5308114687601725
18679,0.5684302449226379
10373,0.48826949795087177
18781,0.4975271324316661
11892,0.5271080136299133
2642,0.5688733259836832
2444,0.43998141090075177
12801,0.5414566993713379
11588,0.5135967234770457
12398,0.525314191977183
6375,0.5513379176457723
12284,0.5255178809165955
12409,0.535367468992869
19221,0.4915991723537445
11090,0.5118476947148641
5872,0.5033524433771769
12623,0.4649244248867035
17302,0.5205183625221252
3739,0.5393351117769877
10247,0.44061153133710224
566,0.5723019440968832
8829,0.5268569986025492
13771,0.47945353388786316
13493,0.5931815107663473
7018,0.47454514106114704
5345,0.5061256388823191
9209,0.4528658986091614
10044,0.46609941124916077
7620,0.5106076697508494
12833,0.45514724651972455
12138,0.5050661265850067
11244,0.5431140263875326
1707,0.49877599875132245
10953,0.5097482800483704
13342,0.5432768066724142
12825,0.5360737244288126
5092,0.540989875793457
10471,0.5253444711367289
7981,0.4902489483356476
1843,0.475862592458725
12206,0.5248759786287943
6478,0.4994228184223175
18085,0.41388340791066486
17427,0.5263906915982565
5427,0.4396329124768575
8245,0.510147492090861
13417,0.4469275275866191
8413,0.5052393774191538
6965,0.5069354871908823
5419,0.4921397864818573
6806,0.47583210468292236
17820,0.5300955375035604
14867,0.531483789285024
2191,0.49339890480041504
13423,0.49211642146110535
5606,0.5095640023549398
17735,0.5042616526285807
936,0.5047374169031779
8965,0.517183264096578
14619,0.4928114016850789
15678,0.526072104771932
2346,0.5231210887432098
6026,0.5671816468238831
9762,0.5160399874051412
18051,0.49830786387125653
10071,0.45158042510350543
17632,0.5063547293345133
4111,0.5217306713263193
13871,0.5313398043314616
6332,0.48129281401634216
7650,0.536110003789266
18581,0.5086022317409515
9142,0.5317008892695109
2146,0.4916614790757497
844,0.5129586656888326
10151,0.4581719736258189
8868,0.4813268681367238
7644,0.5429806510607401
9854,0.514530618985494
18280,0.5252949794133505
9800,0.5254533290863037
2735,0.5082072416941324
11755,0.5463137825330099
12146,0.5112632711728414
13232,0.5212553938229879
7936,0.5265616377194723
11468,0.5401119987169901
16130,0.46219014128049213
13673,0.5091739892959595
10933,0.5012536644935608
8016,0.4751517375310262
5356,0.42528878649075824
17936,0.5030148724714915
12077,0.5104561050732931
17681,0.44171226024627686
3851,0.5273687442143759
17515,0.46992196639378864
12330,0.5251497228940328
14827,0.489090899626414
19114,0.5425452589988708
19324,0.4943229953447978
6599,0.5682828028996786
2483,0.44933470090230304
8246,0.5512303312619528
45,0.512032131354014
47,0.5023382107416788
5631,0.5068756838639578
1810,0.4936118225256602
19052,0.5002512832482656
6085,0.5246262152989706
5498,0.536106546719869
15478,0.46455714106559753
4418,0.5176412463188171
15740,0.522781491279602
11534,0.47772423426310223
17489,0.506477564573288
16948,0.5042045414447784
7909,0.5361377398173014
16981,0.5121966600418091
19306,0.503902425368627
163,0.5200467805067698
7504,0.508766750494639
6238,0.4805801709493001
3760,0.4520525435606639
13597,0.4205129146575928
14421,0.49879557887713116
1245,0.48092947403589886
13453,0.535487691561381
18325,0.5172718365987142
10468,0.5594228903452555
13827,0.48452505469322205
12943,0.5268445014953613
12707,0.4958200256029765
18201,0.46725255250930786
14571,0.5203075011571249
3561,0.4861287573973338
9234,0.519062876701355
3656,0.4999668002128601
10990,0.5241295695304871
976,0.5004114707310995
8554,0.5307124257087708
4850,0.4573365052541097
1118,0.5030074914296468
10589,0.4813454548517863
4221,0.5390297770500183
16110,0.5060132145881653
9871,0.49030880133310956
8664,0.5429590145746866
12590,0.5424180030822754
18939,0.5257502694924673
17957,0.47984028855959576
992,0.5325934092203776
5171,0.47267937660217285
6139,0.4660772780577342
15515,0.5313492019971212
3625,0.5325928330421448
16693,0.5006071527798971
2044,0.5388127962748209
916,0.5423264106114706
19179,0.5066070556640625
17929,0.5065771341323853
3250,0.5087226728598276
16274,0.4945899347464244
3932,0.5410846074422201
13205,0.5170325835545858
6466,0.5199892719586691
17654,0.5273872017860413
19171,0.5786224603652954
18953,0.5311067899068197
16094,0.5541906158129374
10650,0.5020573933919271
12457,0.518320361773173
12010,0.5331348776817322
11247,0.5046457449595133
3994,0.480983704328537
12978,0.5150334040323893
1880,0.5102705756823221
14735,0.4896412789821625
8435,0.4683319528897603
1104,0.5001060664653778
2122,0.492563933134079
15026,0.4584882954756419
6650,0.5432632168134054
16700,0.5267709692319235
2886,0.5233472188313802
16351,0.5221554438273112
10460,0.5160664518674215
18665,0.5266413489977518
15392,0.5270753999551138
7873,0.5042000214258829
6749,0.5269280473391215
16340,0.5232918858528137
4851,0.5237218340237936
12468,0.5572019020716349
14478,0.4339015583197276
2257,0.4690668284893036
4849,0.4963776270548503
12853,0.5267528692881266
6893,0.4076070686181386
1774,0.512868712345759
7253,0.48125000794728595
3775,0.5103760957717896
10380,0.5079879860083262
3348,0.4996466636657715
17546,0.399214247862498
18829,0.5146244963010153
15292,0.5146443247795105
5400,0.48998014132181805
2836,0.5370341936747233
2851,0.5179140965143839
12047,0.5665381550788879
2852,0.5357113679250082
4994,0.4931245843569438
9952,0.5135184824466705
2087,0.46969757477442425
9175,0.47823190689086914
19201,0.5731791059176127
1870,0.4748723308245341
7268,0.45880448818206787
16632,0.5364361604054769
1556,0.5264057318369547
8306,0.4697478214899699
6582,0.5092995564142863
4889,0.5483145515124003
3060,0.46662214398384094
12822,0.5284943381945292
11794,0.5276676416397095
12526,0.5648861527442932
12569,0.49411428968111676
9327,0.5163286725680033
9376,0.5166812737782797
4880,0.5572180151939392
4301,0.5160562992095947
15706,0.5402411222457886
8880,0.47349392374356586
11919,0.4045339822769165
13540,0.5247129400571188
11227,0.5606986284255981
11191,0.531964898109436
6726,0.5417689482371012
19043,0.5103126466274261
2390,0.5399837493896484
7954,0.5623357097307841
9082,0.5240975618362427
6716,0.5302623709042867
12933,0.5177950064341227
8421,0.5006009836991628
3474,0.4893811047077179
15607,0.46567662556966144
12510,0.5155663192272186
11999,0.5168443918228149
3624,0.4961598614851634
12374,0.5456758340199789
3436,0.4741740624109904
2514,0.5190638899803162
9567,0.5094797213872274
7453,0.4896475871404012
14919,0.4821958045164744
18407,0.43723852435747784
11433,0.41624874869982403
4273,0.5055505633354187
563,0.562391996383667
9356,0.5633918444315592
10382,0.5370318293571472
3295,0.4851382076740265
6921,0.5317741632461548
1228,0.5111433466275533
8089,0.5299222866694132
16961,0.5173846284548441
12081,0.4975779453913371
9338,0.49303320050239563
5660,0.5550514856974283
1191,0.471667617559433
5662,0.4711804489294688
4831,0.5778854290644327
1359,0.543745219707489
11522,0.4433037241299947
14138,0.5285891890525818
3284,0.5259904464085897
13067,0.5208588639895121
492,0.4391382038593292
14678,0.5496317148208618
3869,0.5189712643623352
9071,0.5190657377243042
2362,0.48883067568143207
15064,0.48296502232551575
5346,0.5199390252431234
10588,0.5263904134432474
15758,0.5302391846974691
1397,0.48652403553326923
18634,0.48712631066640216
3832,0.5178424517313639
18476,0.4123304784297943
264,0.474952111641566
13800,0.511277953783671
10596,0.47971807916959125
10379,0.51292751232783
13424,0.5470888614654541
5422,0.5130367775758108
11722,0.4762144287427266
9781,0.5461388230323792
4048,0.5149251719315847
3080,0.5268833438555399
9141,0.5404514670372009
14493,0.4798474609851837
1062,0.5135561426480612
14690,0.47172635793685913
18780,0.5206239223480225
964,0.5296483039855957
12999,0.5423205693562826
12475,0.506161093711853
10685,0.5269871155420939
5051,0.5357523163159689
11199,0.5250617067019144
7943,0.5424222946166992
13211,0.41869572798411053
8496,0.5188840428988138
9893,0.5571950674057007
2430,0.5612465143203735
5965,0.49231018622716266
4544,0.527771015961965
7567,0.48688551783561707
5948,0.5179828604062399
15080,0.48934600750605267
10768,0.5162757039070129
1103,0.5363223950068156
16644,0.5379011631011963
17445,0.4924252728621165
10920,0.537799080212911
1578,0.422544002532959
14844,0.5006226003170013
1712,0.5224723815917969
2538,0.563800315062205
18614,0.49331049124399823
15412,0.526129792133967
14499,0.5206753611564636
7334,0.5133438110351562
8028,0.5258498589197794
17716,0.5290193557739258
17393,0.5167298316955566
8768,0.5284237861633301
18632,0.534816563129425
7220,0.5108207066853842
14607,0.517360250155131
8259,0.4663739701112111
7643,0.5123400688171387
4918,0.5094568530718485
8462,0.44362955292065936
18028,0.5185019572575887
4426,0.5506111184755961
15138,0.4685910443464915
13547,0.49126338958740234
9706,0.5340743263562521
9136,0.5270888408025106
10537,0.5289417505264282
14623,0.4345279137293498
4640,0.5346143245697021
5552,0.47546786069869995
15233,0.5195415814717611
1691,0.5265850226084391
5053,0.44334152340888977
1759,0.5332224369049072
11338,0.47860074043273926
4149,0.49119020501772565
3112,0.5077568590641022
7085,0.5161221822102865
16314,0.5037807722886404
16211,0.5480142037073771
1509,0.5049682458241781
5590,0.5321394006411234
7891,0.5614111224810282
15146,0.5157228310902914
19072,0.5047082006931305
6859,0.5312751332918803
8597,0.494154413541158
15783,0.5282278855641683
12200,0.5271039406458536
18630,0.5096206963062286
17056,0.48221157987912494
1025,0.4985027114550273
9934,0.5447888970375061
18607,0.5387503703435262
17571,0.5055042505264282
10806,0.5298747022946676
16416,0.5301955739657084
5348,0.5215760072072347
3892,0.5136163532733917
1054,0.4249400794506073
9633,0.5410579442977905
9279,0.5327495733896891
17136,0.5202980041503906
16262,0.5234766801198324
18391,0.5565025210380554
139,0.5203508536020914
17162,0.5348512331644694
12250,0.5387468338012695
8512,0.48609060049057007
2542,0.4888684054215749
13106,0.49325968821843463
18696,0.5249417225519816
10967,0.44772032896677655
9914,0.45797526836395264
18507,0.5359458724657694
699,0.525383452574412
12631,0.5232105056444804
18,0.48807649811108905
11871,0.5213597416877747
4365,0.5255842208862305
131,0.5008724828561147
14622,0.4921257694562276
2564,0.5457728703816732
14498,0.47103549043337506
19397,0.5116336544354757
13174,0.5372512340545654
17137,0.5302157998085022
9354,0.5012282133102417
4069,0.5313308040301005
4479,0.5132982830206553
6409,0.4594476322333018
14606,0.47641391555468243
7664,0.49976347883542377
2023,0.5013265808423361
19430,0.5067579448223114
11547,0.46973393360773724
5062,0.5149262944857279
4866,0.5437094767888387
10024,0.47458364566167194
11938,0.5535158117612203
13592,0.5317885875701904
14865,0.550955613454183
11790,0.49644705653190613
609,0.45407573382059735
5010,0.49292556444803876
7499,0.5145929853121439
1710,0.5058936278025309
19178,0.4766140381495158
17909,0.5398474534352621
17035,0.4758716821670532
19041,0.5374808510144552
17661,0.5082827905813853
12828,0.4728010098139445
14909,0.4288588762283325
14307,0.43660308917363483
5162,0.540041963259379
1869,0.5257725318272909
11941,0.5481381813685099
9184,0.5199086666107178
3938,0.5404488643010458
17533,0.5198953151702881
18637,0.5163813233375549
4817,0.48414575060208637
11117,0.45777328809102374
1005,0.4970356523990631
11720,0.5152677198251089
3653,0.5348150332768759
4591,0.504132072130839
3132,0.5243814587593079
12867,0.5280062556266785
16580,0.5249280532201132
10980,0.5362889369328817
9693,0.5300396283467611
6055,0.5035376946131388
2913,0.5263059139251709
10398,0.43038590749104816
1951,0.5267543395360311
1251,0.44464123249053955
18334,0.533017635345459
12950,0.5061637063821157
8511,0.534671942392985
17940,0.5300293564796448
9645,0.4571962157885234
607,0.5174351533253988
10563,0.5010732611020406
16008,0.5204916993776957
18918,0.5159507592519125
2723,0.4747702181339264
8456,0.5283164381980896
7252,0.5111941695213318
465,0.49627121289571124
5558,0.5323535203933716
16826,0.5144258439540863
8810,0.5341747999191284
6303,0.535363495349884
8639,0.5364835659662882
2783,0.49012795090675354
9144,0.5273950695991516
2804,0.48425280054410297
18979,0.5034460226694742
5241,0.49440138538678485
10106,0.5022541681925455
15321,0.551672617594401
7558,0.5079708099365234
5252,0.5103430052598318
5982,0.5229522585868835
4999,0.5271196166674296
7753,0.5190497835477194
10905,0.5277000466982523
18031,0.5066185692946116
8318,0.43014363447825116
16038,0.5456750988960266
19209,0.5616734226544698
9191,0.5229515035947164
5174,0.4925711154937744
1021,0.5133158167203268
3801,0.4099769691626231
10912,0.4945761362711589
8177,0.5139071146647135
10065,0.5207520723342896
16591,0.45943084359169006
4644,0.5297284126281738
13402,0.5227155884106954
5277,0.5296858151753744
12969,0.4636246959368388
3833,0.4693833887577057
4929,0.5115504860877991
15482,0.45642868677775067
18230,0.5680020848910013
16748,0.5648257533709208
4166,0.49232210715611774
18948,0.4801023006439209
9835,0.5051914850870768
7116,0.49096451203028363
16433,0.5324097474416097
12480,0.5349904298782349
17861,0.5040452281634012
18005,0.5296881198883057
11040,0.5121129353841146
4294,0.4949778914451599
12438,0.5156409045060476
3238,0.5165527164936066
14516,0.5265857577323914
1450,0.5145347813765208
2743,0.47927847504615784
11738,0.46006425221761066
9507,0.380971223115921
19396,0.4695430397987366
7676,0.521102249622345
3552,0.4054270585378011
3907,0.490304837624232
14098,0.4953385790189107
4674,0.5258309245109558
13807,0.531272312005361
10570,0.4298497537771861
10283,0.5337709585825602
2975,0.4249367415904999
14080,0.5081998308499655
11901,0.5695069432258606
16733,0.506510317325592
2088,0.5198794901371002
10371,0.49007269740104675
5836,0.5009815494219462
13296,0.4898847242196401
4960,0.5242618123690287
10803,0.5368593136469523
4611,0.46813162167867023
13873,0.5358951687812805
