t_id,probability
7665,0.4359146956881705
18226,0.45011393533106275
5786,0.38753018949518947
15800,0.37717765076526544
6728,0.47380672020483217
18323,0.4914883375519229
9756,0.4642754965583741
1660,0.4150452702669386
10141,0.4162553176334607
569,0.43574181753300034
19106,0.38874823581378276
13169,0.5032127852712823
17434,0.43325629727306014
11887,0.41121198847531054
10476,0.41425672207922226
18548,0.42591453143961056
10180,0.45535571405127556
6739,0.46539006888517215
3888,0.39627996355767714
5671,0.5011771878665998
3701,0.42906651259188866
10919,0.4680788031929578
203,0.45814000971748686
13168,0.41000110964294056
9937,0.3707846523656794
6811,0.39216605659434745
11699,0.47016310006722534
19146,0.4123601626402244
12495,0.4238917806239146
10118,0.4354213695841865
4882,0.4240328817173441
14864,0.3888514903015864
2562,0.4321820863122009
8341,0.4441642373275692
3786,0.39195658739229094
7746,0.41963520961071865
3734,0.47913766800293905
11395,0.48540416311792645
7766,0.43608562646006754
13107,0.40490593864167346
17486,0.44856128812350915
11234,0.4425672984905742
6,0.3511870363155307
18455,0.40869867878376703
7941,0.4367824639221134
12034,0.4055508433967131
1187,0.39470724410685537
5214,0.4751099705658282
18009,0.4333933732216163
7640,0.38735187596138004
11450,0.41356258061106643
12110,0.3996858320801806
15222,0.4138467481951975
11882,0.3902652469766529
5666,0.4173109532755791
4430,0.421739409721701
15283,0.43344758994356497
5094,0.43422958497492925
18369,0.5083767510976951
18652,0.47085970356018564
12622,0.4424845367922273
5688,0.4510291640021749
19435,0.44298468146096315
15860,0.3843145584327953
6014,0.494932835973993
5978,0.4005610076524988
3896,0.4821788678392452
528,0.4968948451555859
3883,0.4094838963083294
6460,0.4585903123522241
459,0.46645071983761466
3522,0.4630190458417478
1226,0.4334863509368292
9239,0.41419777121069656
17990,0.4338139749211885
12278,0.4504469766085822
323,0.4630749612270756
2688,0.4850094460878777
4598,0.4313935236740997
12171,0.4252575283527096
7129,0.4304320447976527
16596,0.4123910077644467
15003,0.41150331501011467
15667,0.47811607820251395
5468,0.4276477835413689
13233,0.4165677862139485
8272,0.3972880070886873
17356,0.47225229575284944
4788,0.46067974145062335
11695,0.40006210932073644
14543,0.4776403189162366
11173,0.45987266265585514
1476,0.47815499295673813
12914,0.4479100175213459
2557,0.44078542195864023
10483,0.3332577685492939
2767,0.38489673725225315
17802,0.47193855118269146
13501,0.4283086146062306
2285,0.46484813217754234
6113,0.40035086868260705
8469,0.4678107469255871
10937,0.42646312271218934
9272,0.43830780524024826
9013,0.4306549616236608
3322,0.47259987728105574
10393,0.40093067875128074
16463,0.40758347875001033
5439,0.3820940281068663
2079,0.40790457314763423
1329,0.334125340931796
11527,0.42259392680258123
1014,0.39227261523379664
12344,0.47818767245294774
4820,0.4624496477080402
6308,0.4010188253874255
5970,0.444520215983884
14549,0.3927078995758009
9808,0.46159874697080594
5758,0.42762044933802523
17352,0.45367038411906907
7646,0.43893044571514406
12586,0.38760348060741945
14003,0.44383003981928637
13984,0.37278739974869934
11399,0.47109680100796186
12802,0.4929808946556918
2500,0.4641980808621073
5111,0.44320632511279334
351,0.39826346654906397
151,0.44474867918168004
5736,0.4278380652609277
853,0.41022920206346053
18149,0.42637879777343
10567,0.43339646873084137
17073,0.48067704534632766
9221,0.43986872444428776
9053,0.3893326788749195
2194,0.4797267404887528
71,0.3910751010860785
5525,0.46306329974384436
15408,0.42727110347483443
6131,0.4422260034680787
819,0.40754561844953985
11347,0.41577808356007506
4706,0.40929760435554
4017,0.4417306589835507
12427,0.3909921400109581
3961,0.4546293952305713
3263,0.4472135157798038
13802,0.37805306636507924
14463,0.4479568788715885
16477,0.4517288412641806
16984,0.48271536976924856
5064,0.38790082228787043
15858,0.46638287968983133
11798,0.43001403501212443
8183,0.4800143763452766
11732,0.38733611404717005
3965,0.36181216085480117
11659,0.4570222374764235
2281,0.4820871294553116
1286,0.35243646999169154
15873,0.3809701579504431
6497,0.44794949214229773
11222,0.4630307783838979
5595,0.4844644500887684
12197,0.4056467009187169
11982,0.4737961963593641
13276,0.48493594525553535
5930,0.45367116463825197
4928,0.4606020551463975
1902,0.44479901493360363
15127,0.4188208834250955
14005,0.4044643881288884
1849,0.4335177475949148
13713,0.3164871888495865
9902,0.41875076840197695
1753,0.43890396774996054
5394,0.45114156851069603
7729,0.4594264220044806
11600,0.4733965591767685
18380,0.43611038527988555
6740,0.5048016316352721
6003,0.40452805000932596
11174,0.4371920437579248
14990,0.4207987572035705
3514,0.5032094312504152
3489,0.4650212985797747
11786,0.4254230390940894
437,0.43889724305023714
17459,0.3858931621676369
19240,0.4217493737485063
3633,0.4264953251528695
2046,0.4392881530487869
11536,0.3763353695631101
638,0.37181659214861895
12148,0.4214876813798477
675,0.4482233438908687
11166,0.4592713233670095
7915,0.4194667933270682
6499,0.4785732325548355
8249,0.4507425513567637
6987,0.44414908860583613
16218,0.4640379195285931
1657,0.440425034075566
11894,0.35894083203020893
13611,0.39961385499237545
3352,0.44514067280636294
14319,0.44902771702439015
7300,0.4660248403970364
7787,0.40864175527179364
17400,0.3637168249905386
19382,0.4091003431502361
19412,0.40385050136625056
14177,0.42393640207561145
14936,0.465865566960527
5867,0.47642489417496703
19346,0.32246190171072786
2599,0.46607889202693353
4106,0.4239124885087828
1779,0.4255319824848913
2659,0.35027028186241327
14592,0.4079996848094334
7114,0.4413022546180497
16067,0.4157383484636358
4660,0.3843098292082865
18555,0.4461540252322952
1095,0.48354313704990465
5450,0.4484125039516978
14767,0.4608419353872206
14804,0.45749927707518173
39,0.48414987470145554
12108,0.4813190610231054
10582,0.49893313184821053
16390,0.4617652622883193
4358,0.46657600609418703
17001,0.4193217383915376
13813,0.4263631059938069
7716,0.38946595722524757
714,0.3405350061485173
6456,0.41875549212489227
5648,0.43180149911919224
13206,0.3826996315410585
14660,0.4097128332462441
15837,0.4287983108933831
6230,0.44414981196684994
6291,0.42246406733174635
18898,0.38803572715479995
1110,0.41317249012924984
18984,0.4812057083150988
5863,0.3723107949634158
2099,0.44257820516390717
10612,0.3874600097280888
11865,0.40215099818794914
13676,0.38701809635295303
8604,0.39313446566780497
1249,0.41802429904056293
2753,0.400497478381424
13218,0.4682293344170758
8585,0.38340066042187937
12133,0.3681056441865598
16836,0.4396559527174858
15337,0.46159470823654575
16066,0.45439019720532303
15418,0.41446410530075284
14763,0.4190349304592895
16471,0.41145697451387137
3497,0.4246095736979725
17079,0.371374285936369
12354,0.3991229814785686
16937,0.3933108948414289
4197,0.42713437402968835
14236,0.48807089692250794
15,0.48270926015600835
10291,0.44709969276609873
11001,0.4734335433682401
6348,0.377290376446044
10333,0.451111329841731
9416,0.48901644492773216
658,0.4211824996492952
152,0.40064491786138295
12162,0.43668110850678454
3301,0.43177478347679843
12223,0.4673953264327475
16565,0.3810509851400263
9366,0.37460992919109193
17223,0.48955745522218896
16800,0.4539435635259577
10789,0.4500115877878224
7837,0.4606692749044386
12902,0.43864542293868636
18410,0.4288467042869929
4675,0.44407526788523377
17218,0.47444670439521486
9915,0.5051040132367777
1917,0.5006322006645747
6876,0.39082487298884283
962,0.43156955679781234
11581,0.41484311102013244
8613,0.4356101372282588
3473,0.36048645838221915
17949,0.44605648900753103
7440,0.44983397119065704
1630,0.4295922293964143
2240,0.46510275426699776
11582,0.4377606868818813
5370,0.36921989631323704
9696,0.450870730605445
5157,0.4313619611237096
1786,0.41198927796983237
8668,0.46799307039096566
11505,0.4732287810678506
9061,0.43386569308142714
14517,0.4221241683073804
16790,0.4839094304786577
19205,0.3891522223951073
6124,0.46319661688905645
13688,0.44880645437412114
2926,0.37166302903409776
450,0.4437564650856609
14718,0.46588649128992043
3664,0.37045424646786773
18514,0.4385455679031246
4050,0.5062866161005344
6001,0.35103162213185446
3135,0.4042139547187299
8883,0.46071349796133537
2326,0.41720463922834883
8556,0.45331755566135545
13558,0.4692529763264695
3607,0.40732833742972285
9894,0.45398975472753406
10462,0.3960262237380642
10675,0.42653315166226047
3746,0.4747265705051275
8936,0.481616782613098
2493,0.42178608848303634
19275,0.40000905193465336
5118,0.4566362467631211
2623,0.5004825005112015
9267,0.401701857726086
14509,0.3921772052259167
4761,0.3969225763674931
1906,0.4256230558246247
6060,0.40151952892139253
16553,0.4048562165624139
18846,0.3986538810985222
1170,0.48974687486804175
402,0.4394049389088973
7734,0.38842959622243034
16180,0.4029234561899566
11288,0.4760104031438939
9245,0.39298524353267283
7845,0.4346726886922441
14699,0.41531859243388186
8348,0.4574428883738711
4837,0.367769939932184
3615,0.4598228351392928
14825,0.43451954369929413
12464,0.44354836072870496
3014,0.4663622367924281
3058,0.42319607214823374
18646,0.42986790961269855
4496,0.4822043039301268
7998,0.37859629811283124
10683,0.448218636395708
7308,0.48118330074609567
2367,0.468127050723501
10624,0.421906673688004
1530,0.44345646981528797
15334,0.41443384694968943
6732,0.3766789633907897
5634,0.37201365857091784
12418,0.42640480064623276
8806,0.3974565060927827
11412,0.48186771803150324
13069,0.385259441572953
16823,0.4782874216313469
785,0.44048957693540725
6032,0.42958928103637395
19016,0.4463818067334502
1769,0.39923343073686246
9403,0.4532679806332642
4819,0.48055864145156185
7611,0.4694625854942739
9876,0.4398356760374471
18980,0.4507228706422707
7201,0.3929222689774641
19169,0.434022992850595
5718,0.4560839659584551
13027,0.35371689355270913
5133,0.4098239732838364
3711,0.44226635228189254
1563,0.41788512712330916
16462,0.3793856702322336
97,0.4208626557966203
845,0.463815681167183
12509,0.4105367304326509
10556,0.48636962777284287
9688,0.40045467557367287
5367,0.4008871440485153
14357,0.40855330290475633
15564,0.4358777815194058
9232,0.36139533207229124
8289,0.41011348156453487
2298,0.4556606358297837
10076,0.43225885372581296
12149,0.47719573239396784
5835,0.425218312695267
2657,0.41884495022724755
1830,0.42614044728239214
18698,0.4393294972934934
8789,0.43959405950881736
1725,0.45350068221495704
3985,0.44463404018526276
8561,0.4601015158272294
10918,0.4650935972789659
6694,0.45335065491890564
17348,0.4462456727495149
13037,0.5024382315363067
15892,0.48792608542867955
6168,0.39368046571268966
17187,0.4692668939414003
182,0.33502998567308806
16767,0.3550486444830754
3082,0.4447904840265894
13934,0.39760470244712454
6008,0.3760239455692318
1723,0.4274378093191264
2830,0.3932690778419944
2059,0.4283556981659329
2632,0.43562146482289776
8011,0.466003599992342
14122,0.39607111818323537
11676,0.39673038561675134
17059,0.35865544095059687
15532,0.4123690927784893
6281,0.44443088499271666
12450,0.46847627486132065
2015,0.4320329336381251
8836,0.4572421316962214
4931,0.4609542641884421
6556,0.44509104090011686
9777,0.4352024305606227
1892,0.4043932506755301
16737,0.36904454880204673
14063,0.35594574576666055
8497,0.42228255497890244
3914,0.503404940396317
4682,0.40482135274755565
915,0.44760762996360093
3198,0.46162755306008724
16536,0.45208934157893865
8513,0.38202099570176573
18669,0.390460145098452
14710,0.41696783310871066
5777,0.41491784311095925
5517,0.3388042248891161
18711,0.47341218975532645
9737,0.42879345002532077
6429,0.4027490787926303
989,0.4215814923869141
2521,0.39508044736639425
18764,0.41982316434557465
5020,0.4836979018646358
17583,0.45543316801091627
18349,0.41588699142151586
6423,0.4093211842067571
5767,0.44594041409724966
1043,0.42619198442581885
14530,0.34300438928287535
17431,0.44590215268851496
14209,0.42612692912219685
6737,0.46993215426624074
13283,0.4190435985933193
3089,0.4364172515142478
2348,0.44756076692865415
1000,0.40351135115839254
16140,0.38708683190282966
11645,0.42383514526419475
14792,0.36302167830068954
9747,0.3432623046696324
11381,0.3551488260108262
15125,0.4696984204068375
7197,0.39795369897888233
15297,0.47629488637799583
8074,0.4034884933200341
17407,0.5062314516110566
841,0.48612837637464745
4701,0.44009860148743196
4130,0.41816459928455285
18532,0.35253411056331063
5038,0.4155186482474208
1958,0.49499320628449756
18088,0.42324007355029847
10098,0.3986853622215131
8196,0.49219901786251113
1550,0.4142119808262508
13138,0.5112544279517199
16164,0.45957583093614535
12478,0.42479475857405835
9500,0.38632721853403346
10103,0.43769373153912183
4324,0.46544202649689653
17530,0.4242201663903557
18636,0.43959255559452937
13506,0.4537986871267278
6063,0.38966117477270334
6044,0.45010917246675347
13127,0.4253950484956541
18043,0.3850241077581389
12538,0.33249061399453417
17808,0.4602397099861214
15074,0.4719988327163573
3369,0.4595829782046194
5093,0.3578143970516744
9649,0.3993752628426228
1345,0.38342830761487967
9023,0.4576383823986612
9991,0.44788467796053366
6984,0.4826789684078659
10422,0.37184263607135803
14791,0.37912799726245117
7149,0.33704955320601204
3951,0.4384106401939154
19101,0.42187681041981084
3288,0.38619695160048756
15563,0.4265889232393325
284,0.37391567299700257
6651,0.420647458644843
7064,0.44091372555512237
12655,0.4407467542947897
6996,0.4529453701749422
11007,0.42199597371317554
9352,0.4139881087462093
83,0.3062123778402158
13379,0.4463432731327997
18597,0.4232680682563854
4547,0.44527231419492275
10138,0.44466216686137994
14514,0.40859847027640506
8297,0.37779317169114446
7560,0.3884947959540731
8077,0.4302402228050576
18869,0.4598499517160893
13130,0.45129819397530596
7508,0.41288034381978156
4526,0.4468181792264049
8866,0.4541921143749284
6111,0.31829631062930586
4748,0.47165769432150595
11196,0.48788486444472173
2999,0.379978293929247
6974,0.37196296043403765
14671,0.4435800303430496
6096,0.4418310645616298
13668,0.46012092532007637
13451,0.43328840348577047
17833,0.46621053341887686
12755,0.46581158213169327
2845,0.4129837665842614
1607,0.4011849695383335
16670,0.37176420770937596
14553,0.44700420201081326
4597,0.4506506337177274
6630,0.47699944999700405
8185,0.43007340287425433
1787,0.3841073397396879
19334,0.47053526489914843
3393,0.4727992745011876
3001,0.34155467272517614
473,0.4003708027309597
6327,0.45935900755607756
9581,0.4773546570241271
13514,0.41700403999687974
1194,0.34355284944826203
17733,0.42492648110116105
6613,0.3777382946180339
3293,0.36919036645030545
8045,0.45197711344914804
17102,0.49574305078165726
1703,0.43666158450011316
7858,0.3958490647830294
13865,0.4131486155444997
14486,0.4266799860038095
5004,0.37762623502500564
12738,0.4256191617048486
1713,0.46423330258101947
15897,0.4144491613481464
7856,0.3963117863581783
13489,0.37277731327947605
16664,0.45097352175614586
817,0.44414659168776743
5326,0.3785163842301511
16185,0.3792879541883427
14663,0.49918909002079237
821,0.46494826454019883
7848,0.4486676066140794
9950,0.43215418396015126
14920,0.4126554412275031
2989,0.428395478046937
6986,0.42536071393060626
16083,0.4570586718009924
10620,0.42231248039827357
3998,0.44968308393216994
3891,0.4485260215362713
7234,0.36930088611964995
5856,0.43709346136931587
19408,0.42142515172059203
1116,0.48537442840697304
1678,0.4284299762798318
15219,0.4065797482597011
9626,0.4239700444792052
9712,0.36986941886170904
6253,0.398381316607472
14305,0.44827022668972233
1074,0.4295219004990423
9601,0.42351010939277
7938,0.45699711017246014
15957,0.3895459046689248
2006,0.47343016229168794
368,0.43447854014810355
2864,0.4343466788535351
9182,0.45129057319732996
13090,0.4418453906558878
3752,0.5254551076862086
1067,0.3600292058351782
10777,0.4047470284784408
17732,0.39902775807685864
6869,0.37236918824411597
1262,0.42728110946085973
1616,0.4556196493575123
7634,0.4064718716150525
17217,0.3940234922778616
14252,0.4447537702152633
16472,0.4740978745564566
14149,0.454586950836443
