t_id,probability
5682,0.5091414988076914
2786,0.5067144145178804
16276,0.5368422079907764
18357,0.47460409063875214
2928,0.5277932567426328
7375,0.4948880524739597
5255,0.3740607780628218
18510,0.4613601505596879
11519,0.5365531643749638
1649,0.5082058422784692
11231,0.5435406685393989
8776,0.5393286189585992
11109,0.5488662063890201
2995,0.5703103085824942
12849,0.518116620893024
10104,0.45522225507324054
6597,0.5198679560632041
824,0.5209788187081373
265,0.5613036316056901
15699,0.4976973437298067
13665,0.5190355164240857
14748,0.4809835687057106
10043,0.5260335522842261
9655,0.5338383770884445
4270,0.5505193625920589
19046,0.5006886097876974
15923,0.46493379282852154
6520,0.5457118807338487
8061,0.36510587328399774
16932,0.43556889782311403
7079,0.5940202908052109
8754,0.5585047786789497
3117,0.5339459037864057
5510,0.5068733999549482
14184,0.4492392330546921
3845,0.5046438704118777
4794,0.5141595089072232
14683,0.5682238744947695
1300,0.5267232470256916
120,0.6058774717872785
18090,0.5185677705504635
1351,0.552304026281523
11132,0.5357081946533417
13443,0.4298883898575484
11186,0.437843151409239
1159,0.4771355661397836
11271,0.5290295223650088
19035,0.5445264722629013
2547,0.5431016461999292
11411,0.5031958613805366
12349,0.5296332612041541
5193,0.5189598209627962
17503,0.5041613712379915
1094,0.5338462607231602
8589,0.5703881050677103
17194,0.49180910993621174
326,0.5490755458466138
9424,0.4539190994275641
6636,0.5768079349408846
11269,0.5475878459096309
18346,0.4551937943234034
14873,0.5245687895664565
12368,0.5064343584672331
7383,0.5334482081460584
17939,0.5548281339812299
10428,0.5253731227223358
17946,0.503981334864303
8940,0.41895606063478874
17902,0.5206498836430606
16723,0.3989613714525652
3565,0.5026269779067024
2865,0.47702452994867395
15205,0.4898881297965803
16876,0.4920254302294398
18804,0.5526594814250311
14649,0.5357332817714128
13563,0.5058534660374261
11545,0.500312191016729
11740,0.593352526323314
919,0.5620813897804268
16744,0.532670525237032
11270,0.5261819059688796
1727,0.5393073090142779
7911,0.5720129776272527
2410,0.5263909035262807
6919,0.5320621783048874
16213,0.471788850706538
18068,0.44229779273624575
10897,0.47419030981905685
14321,0.4987686929505477
9788,0.5692926680794094
18411,0.46270894620830455
14195,0.5443760410875977
9659,0.5893138574453358
2147,0.5281466930695351
2644,0.5060352037833983
371,0.4768079525028671
489,0.479317181655479
16689,0.5225231217890709
19320,0.5420146748032185
6870,0.5749357501117465
11531,0.5533034703505091
18688,0.5448008986197354
15617,0.48581913333145793
17247,0.5501480511549225
6590,0.48230940019599844
10858,0.46348827429578926
16878,0.5211755363285551
14095,0.4833070677450438
4347,0.4770820450206796
14577,0.42197197331473646
2288,0.5831602396048693
1884,0.42216870079624524
12121,0.5405617411493814
3610,0.5267575890574212
5885,0.539525172358276
12857,0.5992510306432277
1920,0.581986730107424
3371,0.5305674483053608
2263,0.4823954842556699
11853,0.5527048633045483
15961,0.37021949742881716
4463,0.5251972788264422
12076,0.5739161038117025
13797,0.5923333136929532
10040,0.5536884051685294
9906,0.592319469569305
9959,0.48902630911929784
18481,0.5461446527999199
13000,0.5805847008207451
2566,0.46490112909365916
2593,0.5062686055306016
148,0.5078057625434115
13581,0.42720744876523015
7050,0.5788644317122388
15789,0.46799899791309546
15766,0.5366631047095959
3426,0.525479069673504
14259,0.5111935750595522
5950,0.5091589381193722
12733,0.5332107655824647
13364,0.5770209680948019
2558,0.5095779968603711
9996,0.5149772196169764
11881,0.45830663016921325
10907,0.4791942565256629
14697,0.5194455686255747
10713,0.5355838840426327
16254,0.5081123040356943
17956,0.5036923963256597
5890,0.4741685586813296
18888,0.49621569068197824
7029,0.5193743599331491
10378,0.4627515266256072
6496,0.5378543690268861
16296,0.4766759835146558
3231,0.5459954216716684
14996,0.5221421413475761
9291,0.42983520971926537
4687,0.4657435521625682
18638,0.5505450480120506
5844,0.4699442718946192
6264,0.48001794868221626
10893,0.5278291916484739
2421,0.5183058605580569
6938,0.46607969023362933
10423,0.472234784656396
18755,0.37701746893559807
11562,0.5151129069798078
17619,0.552512370679201
17679,0.500327166685847
14897,0.4473490600967967
5703,0.4834549060618924
5275,0.5285269289901879
13382,0.554830616444844
10930,0.5221144316739332
17474,0.4833060144950889
3134,0.50505797662185
15454,0.31015765438420473
5291,0.5580905644415352
6923,0.47108545300648025
13481,0.5212701139424853
407,0.5152912792670808
18725,0.4352393009107308
4953,0.46297911125624597
19307,0.5109392965993862
98,0.5497029258019898
3913,0.5097989580535096
7918,0.4376845940476757
7302,0.5458440419162098
10246,0.5913229777055351
7862,0.35095726618570056
3185,0.5060947969678814
14418,0.5150500591900923
18099,0.44899192951665196
3807,0.516485883117166
17078,0.5085879401381376
3243,0.5014981908709375
18107,0.5210834841967271
5618,0.5655957539485457
8005,0.4767875363390037
8928,0.5067764917052983
12724,0.5453039863337127
15391,0.518772263674753
14276,0.5014638634706867
2729,0.49568296338666135
17222,0.4602966684287769
11778,0.5247483378220521
4712,0.5276562565742551
2255,0.5015073286224387
3205,0.5407287474914733
1908,0.5172332448457795
1602,0.5027367434483903
14815,0.5548595237864191
8624,0.5558442197746059
2796,0.40332357570305494
16982,0.5157906538187309
14575,0.47520081474005194
4936,0.5594450706419057
2404,0.5245973624602449
13112,0.5407065966035524
13575,0.5108655546044011
7309,0.37230157270430886
17792,0.5109180704951647
17127,0.4966276311660902
8629,0.4373628109091221
14952,0.458883064247437
12607,0.47712240739337664
18547,0.5272825081886933
17172,0.5221674759960911
13648,0.468050565716791
8329,0.48489069833571957
188,0.51387580361368
15086,0.5734757944773684
8180,0.5167088258022955
17324,0.5101785308334298
10006,0.5106704055629427
7277,0.509433423116326
5906,0.40101064270032316
18434,0.42385490272928944
11696,0.47969119648809855
15462,0.47837487569950055
14208,0.4898376870130738
12405,0.5191608504470928
13656,0.5069567265681573
8606,0.5319550548741062
15911,0.4326705348632014
12147,0.4944084404951074
13003,0.5023431537760269
8746,0.5653188126869844
674,0.40895972210444936
7214,0.5126506123741059
10187,0.5101774961101139
6900,0.5155236093705737
1954,0.44202122779647096
3680,0.5422056544776256
1355,0.47897279302352036
16221,0.40563194030461786
6098,0.4189704634465437
18758,0.5527878987860299
9652,0.5118519583071215
2228,0.5160129715049828
11739,0.522578590486315
13919,0.498772564845041
10706,0.5306927579861436
176,0.3530865795446651
6255,0.4452139362772568
5814,0.4983028284840082
1155,0.5251857720588975
13698,0.5468711425958399
10241,0.5038763231959168
4021,0.44225989571640073
14146,0.5264800739977642
13357,0.4354925225291465
1253,0.5637892208339581
14717,0.5681359540362646
3659,0.5093456795551815
12454,0.46495962852347905
558,0.4998565830410613
14988,0.5323394116622442
1045,0.48574120228335316
1188,0.4887291349470517
14820,0.5412309537316746
3078,0.4146954695802613
7792,0.5566537493076945
14201,0.5446528892495823
14784,0.5269706795565038
17341,0.5167328964516641
13845,0.3830774117908628
829,0.5450109374686772
16978,0.5614101158012879
11063,0.4977900660501994
10375,0.5728155939256618
3381,0.5902512016960599
17468,0.4998178222665584
11188,0.5370050804372369
18706,0.522232387853377
2374,0.5028505654185333
3604,0.5127962527861588
13638,0.5231611558721657
3813,0.5576564595481575
11898,0.44109679169747373
16065,0.5725384492840369
4245,0.5173076758518782
12695,0.47082261761383537
9897,0.5133228235428132
5687,0.5106993884342492
4792,0.586181093921755
5329,0.5147286286511814
10088,0.49102996900432205
4364,0.414873346638829
10306,0.49956034595633214
12135,0.5323508541052556
5689,0.3819212075236243
13347,0.5658439670192787
10797,0.490638596941028
11846,0.4899107518168643
16371,0.4263902913967555
11502,0.5437611294245343
18310,0.48037524471223725
17204,0.5179426113534137
10557,0.48517083408565614
555,0.39514550117482994
9840,0.5366882236216726
9188,0.49713383743210865
11959,0.6001102513763473
4926,0.3505535297244496
11680,0.5237443240988481
3363,0.48743988425108237
12826,0.5507340616785829
2792,0.5862791534004632
8774,0.5112716742315254
9135,0.5355145460223328
11814,0.5185053476405915
12565,0.45276986878509656
10403,0.4765902116626839
19211,0.5344860975094611
7537,0.467885590513209
15460,0.5129502467952853
7219,0.4773473044917666
19102,0.5339442699462592
2051,0.520337466861942
11948,0.4526054097042709
341,0.5978793825052947
8189,0.4800660124607498
16202,0.5352864030404384
4351,0.49901201729600475
2476,0.5450698796895049
17033,0.3742463266697244
9829,0.5260654606846997
15819,0.5421650960124649
4136,0.5333458942202536
11365,0.4948651717547537
6389,0.3834492727623027
3762,0.48289458948191943
9984,0.4803150309258011
5173,0.5022597201298912
13035,0.5129439444723846
7413,0.5296304571776789
11751,0.4989164547344423
716,0.5446088594381352
9822,0.5513793981863927
8417,0.4918902300411239
15494,0.5214666024219686
16752,0.4774325367281997
6487,0.5510133975210634
7263,0.5756874383991004
17437,0.5746990786299555
9212,0.4184875041826438
90,0.506788015564507
14068,0.5278706868738932
14378,0.513060109102885
17155,0.5376036919561079
14119,0.4917410418939688
8030,0.48918703589921647
6277,0.49000294112496995
14073,0.5425273746367081
5959,0.5440545905920303
1222,0.5399094683894817
4447,0.5020765269629625
15046,0.5188544130428965
19304,0.5325938137600646
5521,0.5199495871146933
19432,0.37718420337089
17974,0.5320688377263545
15122,0.5655970589783089
17200,0.5116525650742595
16384,0.5172408598236959
4465,0.585903433806501
10242,0.5661637862113208
1324,0.4898836417497564
4477,0.44949739725835147
15726,0.5337541186049903
13438,0.4288263514569195
398,0.5435886466870041
2315,0.5860746168111682
3234,0.5070022295873621
2363,0.5702970714438741
3343,0.4938744507206402
15651,0.4503069372826769
14819,0.4759564634382895
9451,0.4828846667715316
5746,0.5247887995221597
11015,0.45575995837617717
5976,0.5133432481235602
18864,0.5347005722551703
4711,0.5359090805921816
979,0.5244190930040306
15184,0.5509654464368174
7119,0.47966458641910426
4616,0.4857676250442958
10012,0.5820012058598167
15885,0.4875566520426409
25,0.45078100628325846
17829,0.5297254808517986
7903,0.5562724376364817
6482,0.5349002549814552
18959,0.4997458129642917
10584,0.4903634497530556
44,0.4975431594957352
3218,0.5398557974167569
115,0.4646070924211964
17560,0.5180447343621877
3619,0.4878854551344665
5650,0.5174314883397387
7840,0.4538569231596332
3992,0.5359776598267098
11874,0.410579388061156
2870,0.535542106657115
6394,0.4848913097854106
17409,0.5434598652708533
15539,0.5245101662944919
17508,0.4894256403247397
11611,0.468038603378031
17574,0.5673817075981071
10951,0.4915320502030353
1316,0.5216194684876198
3228,0.48149850442693776
17363,0.5175383804420388
17117,0.5758032030604803
9389,0.5096156344535542
4764,0.5470865549325371
14921,0.5378954452478865
4431,0.49505281060433565
7291,0.5768825210314136
19444,0.49590444633164743
5197,0.5445973169747691
9875,0.5707660296886649
7103,0.46460056974218883
6405,0.5121750504877565
9024,0.6012615261777357
12322,0.5213158755050905
19354,0.4844104962899822
16560,0.5026720390655287
15128,0.5390341606500184
15708,0.5052061429328751
3188,0.4901777383798506
10170,0.5050755769047072
11287,0.45317675933610096
12579,0.5061827193088677
13898,0.5065171683894979
1424,0.5057279175932877
2215,0.5147334829318136
5896,0.4597140544784796
4652,0.5718834062198607
15992,0.45901354103928077
3469,0.4880467819057638
10795,0.5277772824428892
5372,0.4906666712621404
9227,0.5543107652798962
2808,0.5378534178996982
1730,0.5705311950255395
13885,0.4408960670663985
6943,0.523732107235897
11282,0.560754244551215
7343,0.48106355862444833
13149,0.4567877220518102
11849,0.5710264129754249
2675,0.39371665540488177
17239,0.4693950292115806
9496,0.49116235256433416
11616,0.5248915391058155
939,0.5747054037510281
7304,0.558037860170714
3195,0.4739032551031501
12123,0.4785397204491132
9939,0.531592313414014
18958,0.5957079288733872
4770,0.5179835020417304
13834,0.5262891102114939
8354,0.531433041140556
1921,0.5876635140359157
1702,0.45841214557025733
3981,0.5063408166343025
8144,0.5095797160194214
8943,0.5233356510108016
4836,0.5593198390696756
17690,0.48797911123862786
18990,0.49828657138581045
5301,0.458098415291464
2380,0.48526420771407036
9361,0.5144550722791348
12855,0.45386886135062054
1731,0.5003503898606704
10855,0.5532342148832485
13217,0.45979827259363953
6536,0.49058003159706065
14441,0.5162234738385219
7605,0.46004471715619577
5457,0.5204831633725786
15036,0.5378855425351557
7321,0.48907058950238774
2042,0.5339554633637296
2247,0.5742103358491264
12444,0.5156453736999126
19328,0.531839971771113
3987,0.4976337190745242
16402,0.5082144155181297
9078,0.5628057133882056
6539,0.49958984712002735
469,0.49803797622330115
884,0.506201557514714
4087,0.4414627464061508
10578,0.531723069094755
10190,0.48964445730977757
10965,0.4942022465885169
1376,0.4487416185997852
1643,0.5029544075787075
3145,0.4844790878141282
13654,0.48088748946656207
2586,0.48106015506322625
5139,0.4578112067878969
10913,0.4789924663576813
6743,0.5025132763857264
6312,0.4506472666945359
13151,0.5195312588636497
3298,0.4158597826301517
5202,0.5906428618905081
13101,0.5725646214116153
933,0.4248781370928075
5032,0.5122336525769721
7406,0.4825358842675301
9422,0.5179754630367891
6707,0.5315497647644409
11272,0.4565723485624638
18264,0.45615515353885255
7828,0.5159242819145367
13529,0.47292117065910655
11564,0.46735938738937316
7797,0.45197903748064183
1238,0.3848465318092832
3407,0.5127141684191626
13341,0.4429239106932781
8524,0.5466966159930114
5458,0.5245057967021166
9555,0.5348174456678253
11141,0.426963868634706
7597,0.5022802318642315
7538,0.5047449668319527
3131,0.478205319971716
17389,0.4924695971282316
6220,0.5346517733688174
16228,0.5200518844790962
18834,0.4740673589648777
13710,0.4694459166309408
3119,0.48118442501159275
1377,0.5118550148645472
13094,0.48339745282701263
6600,0.4681557957803151
12601,0.4663480280213819
17310,0.5287730883898472
2944,0.5248558339794153
15795,0.5373283066245893
11062,0.513545398870101
7736,0.5103539206586483
2280,0.5064475389364694
9637,0.4036716507526465
13367,0.39874337494695766
7559,0.4635590372419582
17045,0.5420137514199689
10202,0.4376343072291488
9522,0.5016500925627287
4248,0.5299006975171429
8101,0.5106111626120242
7985,0.538460202869877
13945,0.5664325894721948
6498,0.5121520104930821
19048,0.5309981384132128
17778,0.501423662671204
2498,0.48837344371016983
14567,0.5096121893216172
17265,0.5291111640783175
15414,0.577764915606181
13437,0.4835716629329974
16346,0.5203415757196307
9140,0.5585510254089298
13308,0.39373387851878433
7806,0.5766796495074671
383,0.5135581288719047
1689,0.525056248220804
16217,0.5247911291574795
4943,0.49335177845752703
3941,0.4589949156118955
4170,0.5551806767314572
16626,0.5149848129564304
18177,0.40836374147047977
7178,0.4930548211777513
13153,0.4492115450706112
15733,0.49266176186243804
1793,0.406033419640029
11608,0.5008978644076557
17539,0.5346533975899063
15007,0.45843308553055806
14385,0.5379006891814841
9999,0.467905923945979
14892,0.5113093349695307
17192,0.5098159924708489
4815,0.5428726510262837
6261,0.45667235340291396
7435,0.48306247329414304
19367,0.514208516719913
3453,0.5378679409333192
10577,0.46329766780119824
7667,0.4829841088022915
36,0.49353734056417864
9508,0.6035043630482231
18209,0.4492167297655631
6468,0.5148654551858961
118,0.48307831102378995
7081,0.5346234330431249
4218,0.5138499141403019
1198,0.4919113764657309
5805,0.41157495003509015
16043,0.5026453764560921
5551,0.5236665074373184
18969,0.46640204335069585
2082,0.5620867695638074
14923,0.45299345550216513
13694,0.47523496456091413
18853,0.5035762878723606
8899,0.4748191967453135
13286,0.4992355435733338
12774,0.5339872703770278
8617,0.508180861413137
6819,0.46867688617863845
17238,0.4420480520862139
7948,0.5095182252475612
5892,0.4136822944795549
12380,0.4345503859509797
14682,0.4952490234497337
9273,0.4333748221339918
9269,0.5034962212347248
5912,0.5693118854013158
5994,0.42043548640887995
906,0.4938596469993113
17455,0.5367714741173054
2636,0.499437967540086
7653,0.5564578729404452
1910,0.5109978097249671
