t_id,probability
1063,0.5177585540202687
8009,0.48382980118583685
9538,0.6366308518996114
13840,0.4815207279972402
17138,0.43930698625531145
16240,0.5496298441754539
16355,0.36304248358397473
15671,0.545576612745806
9558,0.4963089597995783
3846,0.536664639606483
8566,0.5234043569891754
3789,0.5191743275808972
2846,0.4500379449083602
2197,0.4442300044582353
5582,0.5116858438402992
13904,0.5174553656116064
8145,0.5948512862411517
17548,0.5025907508000726
8702,0.5420649528999735
10405,0.604366163984203
17039,0.5069460374085194
4376,0.5151062751474074
9313,0.5116030615556303
18842,0.5646206198292144
2308,0.516094879947119
17195,0.5243444498213283
13337,0.5298912874500594
16092,0.4412297958869722
8449,0.5045368073427224
14240,0.5180610395673568
10257,0.5794263247078689
7781,0.3205702900499001
18593,0.42679747703622556
6287,0.4783063326427361
16663,0.4701333117041652
9811,0.5541519981833505
1772,0.5106391810363792
18944,0.46936162388480446
7784,0.5029839474291758
17042,0.43294372337043624
9658,0.5248925607122983
14301,0.43754408778372117
3754,0.5602383721663563
6834,0.5085091933428494
211,0.5018584259476636
14415,0.4563238465422991
12511,0.35380214127462334
19410,0.5047908787078165
2488,0.5573780014000632
14837,0.48779061021759057
17575,0.4204659839680533
11053,0.5378646686470642
15019,0.5250486139010487
6724,0.48293395490848945
13989,0.3806514959570144
18409,0.5556726903183967
17439,0.4206216959324225
7996,0.5723411319012254
5405,0.5010821229446359
7821,0.45239137565267923
5414,0.4733680458229648
15025,0.5620448428073243
15969,0.5391972586317153
7292,0.4439638471893374
9793,0.5256570998234458
9877,0.5174586253042301
1442,0.6014129580342106
4795,0.5250418885145075
17497,0.5532640914809871
745,0.573400414994388
19198,0.4342206296120541
18130,0.5720859047039712
10047,0.45839226648690695
15977,0.48541534682161025
4179,0.4736353272648768
10364,0.4950478258939988
9967,0.48884197635719456
18117,0.5058790670996741
4121,0.5170158572983498
13508,0.5316956030869086
10404,0.4431410620973955
11297,0.5125957784549969
365,0.4940553422568623
15372,0.5132048158170136
7922,0.4596320555356053
14855,0.5127949469786094
16900,0.5154611341464389
18604,0.4935164224916008
12763,0.5151753263664768
15546,0.5479556197553482
3844,0.4023372662915567
7628,0.5324618872276464
9784,0.5599024402205569
17285,0.625730885245599
6795,0.5262513712224581
4973,0.5185882652921848
2803,0.49175062337878667
16198,0.49092010323401664
19247,0.540138165052681
8656,0.5606563257212079
1449,0.5084041079954184
4829,0.5503689182085066
2899,0.5031729367024972
16207,0.5264084697032332
14496,0.5411400245648936
6442,0.5053084113503479
13976,0.46822268679909923
1003,0.479650746020368
17104,0.4814380407148078
11977,0.5052197911802762
542,0.5491808406984119
4602,0.5003735055324469
6614,0.4257035863554031
2063,0.5273043722326219
12412,0.56314300641464
7898,0.5019245992352458
16347,0.49873132463422515
18924,0.5896434820476895
298,0.5376975598371846
17024,0.5547812102690837
7961,0.5150123000917916
19095,0.5164913829423795
18282,0.5901160459188799
5853,0.4140705949480241
6730,0.48186112301128753
17848,0.5207643661737361
8925,0.555816531723952
12872,0.48679562119815883
8120,0.2995164117146673
12839,0.5402120568396764
8848,0.5736786880012023
5815,0.5249941538816648
7893,0.5181626554882429
16631,0.5720484009099411
3603,0.4738313384043406
15485,0.5684626538655885
17729,0.546456058035434
4871,0.369568853592017
15936,0.4441890065145777
267,0.5465059310653867
32,0.4329850627261473
17611,0.43730652100159206
6170,0.4581187791810581
4409,0.42714939000962265
10601,0.5406419561517182
18223,0.5175693286723124
5109,0.5144355449330731
4940,0.5026142950010386
14186,0.5248115823182739
1704,0.4204334098569955
4236,0.46042506650371395
14173,0.4309523218504838
10837,0.5651005181558509
685,0.5090728897448376
7216,0.5358384652055731
9270,0.4494384943689409
861,0.45810807028038075
13805,0.3748914389960764
2303,0.3749301089614514
5068,0.5627750889247388
18605,0.5811064765228117
9820,0.5163777509098312
6024,0.36298992299748384
11331,0.4501849135063436
18300,0.5707455099398624
17591,0.5119218121635559
12392,0.5348237369025388
6347,0.5158613155142199
18825,0.5651308504024649
2035,0.4869366532218235
8414,0.4059021573304493
5897,0.5521777510541025
13479,0.49874429679982607
13004,0.4976355693978709
1640,0.5384259873749463
11763,0.5422710499627664
6400,0.5078101823608994
10295,0.5527473413864391
11393,0.504660069916722
15275,0.4507737149517419
13472,0.46508776341334473
18302,0.4419348105035259
4888,0.5219080158068724
18276,0.528539545699661
2949,0.4513760970304979
5676,0.5153798309018414
13716,0.510271504808514
13326,0.5272418792996388
1493,0.5316257471646454
2726,0.48750418026182185
18082,0.5046597857281971
12795,0.4747901420248459
16732,0.5063525284411518
13866,0.5077443533072304
3337,0.5472800627161847
4725,0.48043556451176267
11259,0.4875566341280113
4303,0.535342460133965
14348,0.5058036110723177
2250,0.5285112629433412
11617,0.5356965854711899
8059,0.5415442416223186
623,0.5061263112505713
2946,0.47509530560934804
4827,0.4979942438197374
9160,0.5416614685810162
875,0.5076400679639449
13722,0.5690568107141912
3021,0.45994390522768275
5600,0.45094896781948485
15370,0.5771512886917339
9844,0.47680296743491785
7568,0.5761689555703534
3928,0.5292172915344362
213,0.5030655557125395
13125,0.5430989784512777
5810,0.5194658213011206
17893,0.5407260808861893
15676,0.4957549456273786
2043,0.5699534223243491
16216,0.512189488444868
14466,0.4344713068919619
4367,0.539414279619529
6318,0.5192896313960329
9367,0.5255848627426477
310,0.4694043845428116
5878,0.50075941929745
1099,0.5662347422717592
15774,0.5113188150691773
13568,0.46412278251053096
2983,0.4543706212371596
2982,0.394767808959646
1496,0.4843483837343849
1890,0.4945231546864028
9797,0.4593039056206254
7616,0.5226490253383392
14998,0.5426349268673261
5185,0.5349766396353042
8379,0.5591222217817763
11314,0.4370029076625048
261,0.48468536086477193
8831,0.4388390980013419
10917,0.4363306382425909
1283,0.47560951523613987
14311,0.5025286229456777
7962,0.42092901265751764
18471,0.5614324953346598
17633,0.5277207949949885
1794,0.527828503443495
15921,0.4983328380048831
3915,0.5336635367393979
5318,0.5617180686881283
13870,0.5866583313936501
11171,0.5548205291321555
9348,0.5081593521581266
9766,0.5476433340346604
1663,0.5205662952713782
12652,0.4405327306124727
18241,0.4819040816425368
1192,0.5670515669134025
13315,0.573385753143108
17129,0.46524027723780953
3101,0.5080803730951408
8803,0.5219137065992078
17051,0.5592621588025418
3733,0.5178517878115224
9328,0.5360913103517234
7349,0.5398490533645042
11584,0.5443394297448921
637,0.4836140415616097
10137,0.556396770702411
9278,0.5483487797831742
11011,0.49463754431592316
12962,0.591926171100056
4694,0.48284017926205003
6446,0.5406574587067422
1237,0.49246175307060297
58,0.5720494071506307
6205,0.4981157997127698
4210,0.5025010106194981
7380,0.46577316005496444
8012,0.5637060512942843
13171,0.5062356352248182
10034,0.49346027147619526
186,0.5980471448376473
13066,0.5276039913199121
16629,0.4672935985628963
792,0.47837309259360744
3043,0.5821868478810047
18613,0.4873520282111457
442,0.33438775925911624
17916,0.5408291105846573
15794,0.45528611860548934
14025,0.5119771519230651
1682,0.5432786411381479
16517,0.5189499843255111
3672,0.4903225715506297
7785,0.5126584580024635
12813,0.47212987251119154
1898,0.4524794415834086
6395,0.4664025201635069
18089,0.5000041677935609
2746,0.5217766597513624
13433,0.4305246993345302
19414,0.5343359202589865
7411,0.5495891025768521
13595,0.5323275397297076
12493,0.5417449061343268
17688,0.5496433452670614
14821,0.5342614600023957
169,0.49326000695143035
999,0.49191397217097615
3809,0.4433715984741566
13224,0.46748747096011867
809,0.5898263482538021
14083,0.5382823246948751
11980,0.49136040497843875
17840,0.44425717563721334
12143,0.5016601333358923
15620,0.5024311643390917
18612,0.5123583326760648
5234,0.4973072957063433
1368,0.5509761816957353
6644,0.5440086967604932
13021,0.48497751775891995
9760,0.5084912570189147
18340,0.5885188943549878
7629,0.5091636671038527
7443,0.5498605299607514
11408,0.4869345452087384
8385,0.5104350455919477
15834,0.5762762357016776
11235,0.47350653272853727
19026,0.5695105501856973
10473,0.5046495484060931
13661,0.5225326224756791
13732,0.5299179775127442
4395,0.5288934431998271
10340,0.5046512698534684
15021,0.5218170049120049
11917,0.5405771074291373
4201,0.568454882870905
9773,0.4369100542210544
13584,0.4856009482156097
4373,0.5002535694656036
5373,0.47939720850216644
17559,0.42317787385762456
6458,0.5563687151356328
5363,0.5509071154685105
2352,0.44433420224478026
2511,0.5387568887370072
11473,0.5168175664684774
491,0.4947641356955579
15836,0.5400506500270826
4870,0.5257945479619957
15369,0.5190540436915422
7580,0.5301726779326668
6029,0.5270592402134803
543,0.5288090207293427
3130,0.49330582834859377
10878,0.47661360397561503
6817,0.5294703039393163
2437,0.47835235312020047
1141,0.5782696104782749
16953,0.5254044917080621
17473,0.4737901093694339
12411,0.4925780703525427
6319,0.47777121731588196
13375,0.574189084251348
9995,0.5232559593927252
10055,0.5162741581539132
1349,0.5567951569466845
3192,0.4022166294246958
625,0.5632640508991139
18183,0.5446686430204631
8476,0.4877752336674428
3297,0.492512434394987
3808,0.5120002649797245
18208,0.5154783053970861
9499,0.5126277159727087
14512,0.5798950823562126
4992,0.5250515374663717
9596,0.4815348666405482
5286,0.521282890772233
15861,0.46939986769868813
7751,0.5540043341616855
9501,0.5011790210261814
6216,0.4671609300221204
18092,0.5155187602661369
10157,0.5213379755798209
9527,0.43414894080257094
17781,0.5097003255651525
9734,0.47201080210233565
18436,0.44622709771973246
15238,0.4490596425512981
5733,0.46624495043914255
12851,0.46869242565773117
12085,0.532399369609433
10434,0.45850359694418225
573,0.5281330284230558
10627,0.5206455251676539
5670,0.6053687789631804
17968,0.5434858709374716
12189,0.4421032246051719
16302,0.509378202174053
6560,0.5431488384056269
4583,0.5442136392561717
17353,0.49411737894065216
11024,0.5761982929337505
10244,0.5505546392268169
14788,0.31081297671240277
7448,0.5718728625871844
13502,0.5174339849963644
12074,0.474036053715069
13761,0.540345415775355
4306,0.49247950170137833
16731,0.553472111624146
9593,0.5653819203391012
14139,0.502410952657073
16393,0.5568031547726721
12305,0.5810023690691802
10437,0.541276705592944
19014,0.47264690692684397
10252,0.4599918649971297
10718,0.5160609284259164
18536,0.3918875275534148
8281,0.5201596143056889
1841,0.5496617592139005
4045,0.4895998347552204
18445,0.5281699675874306
13706,0.5030068963787294
2049,0.5283605242967919
16701,0.5151473673551239
9569,0.46342957892960074
6053,0.5560483933970474
10231,0.5375955508361707
4217,0.45197181398454944
16219,0.5432908395128906
16722,0.5515386224463413
9252,0.5462318117239798
14754,0.46096084747148086
13360,0.5341450556641543
3166,0.4464863653066064
823,0.4539438237353954
5828,0.4942623625345525
16062,0.538387263795051
2175,0.4538741800527939
2979,0.5506528430821281
6700,0.5050761282820186
8859,0.5596666993172814
17202,0.5031370211772975
9216,0.5110538534319883
6785,0.5562380066636684
12929,0.4714310093482876
5382,0.5217771258301966
3088,0.5566930563573605
8809,0.4834430157325597
14532,0.48060221013209187
17526,0.4348112454673241
2948,0.51664052501746
2692,0.47400221827399475
10646,0.4850457424904077
2776,0.5328942816054335
16612,0.5318428763240871
13769,0.49444625326070996
8958,0.5242913326914739
19390,0.4906667445470299
13741,0.4777418649561584
4942,0.4892655622159343
14028,0.5319826866671898
7315,0.549878284894783
15712,0.5355486047988911
15680,0.43724126320192136
3909,0.4952278049171404
17167,0.5444411274659472
4398,0.503427254954785
7906,0.4263768179679299
8733,0.5569618649773568
13640,0.5383271292277315
15684,0.4775956713990972
12761,0.5113251216254292
4633,0.555262847007636
15463,0.5431466573090284
7340,0.4922123256911262
7517,0.5000128079696359
14485,0.5351620694656646
5707,0.481773797937771
3842,0.5039940438212732
4835,0.5446082424866034
19104,0.5432518716878264
3376,0.6026487425039706
9120,0.5353932812185441
19293,0.5674261432658713
7313,0.4964661963267594
8929,0.5341562291007177
14654,0.4773269611397308
1307,0.5129097010331863
12528,0.4258007841408716
1278,0.5111838299920682
6782,0.3875922483495178
8698,0.5018216296819012
9661,0.5841768457047808
4005,0.4812807737452713
1962,0.5857664601571332
5455,0.5812622266684347
15159,0.47404192685716323
3885,0.513025570507492
10086,0.4311339697794194
9262,0.6079364625531206
10123,0.546875654421085
19107,0.5071354657849317
15537,0.5327736046313701
4402,0.617175616068861
5486,0.5200542149338415
4974,0.568229063054457
16994,0.5049369293356767
12030,0.5130057306483505
14581,0.5366040625015479
14390,0.4653516187949001
7490,0.4390778705928438
10738,0.40576770729150163
5537,0.5665832675867617
10852,0.5424524007538206
17543,0.536053706445513
18830,0.5778336282659277
7601,0.47890721274224757
17736,0.5051448797403953
5834,0.5067547072128128
15584,0.49351879285138295
17657,0.5994753034430952
9745,0.5113503406316394
1525,0.5158460919271182
15821,0.48820697332800816
14757,0.4966289699052973
15677,0.5382017808671046
16907,0.5570709616700138
9040,0.4034614542995271
15002,0.5444989324843846
5756,0.5726906572065923
18025,0.5768251174916632
11232,0.5532161070511495
9506,0.49897628990025505
18752,0.5207938945877159
74,0.5030655928654636
3002,0.43314974523227967
11149,0.4830637752293754
5686,0.46413897431360346
16735,0.555283783167913
15571,0.5404765917083857
1895,0.4458502109594315
6135,0.5274868794171148
7468,0.4744137057335958
9387,0.5207355533233206
17224,0.48531804505260606
10936,0.5225097900615578
5887,0.5170796086098348
13147,0.5031880524085143
1083,0.5453745031245031
3609,0.5662330121591703
10495,0.372272828475243
4948,0.5980654317321202
13186,0.4924166914449697
7196,0.5305341919403309
11426,0.4287554091935781
13666,0.5133485369584759
18961,0.500477125753343
4556,0.5400892729700538
5505,0.5540073674645293
4464,0.5964464044155321
16514,0.5875336879805575
17553,0.49112112232795563
663,0.534435578259524
14447,0.5134635495941459
14470,0.3498582610457299
4269,0.4967854558784221
12848,0.5128848385224062
10906,0.4897434157261283
7033,0.4925417389721963
466,0.5571824090077783
9095,0.49156639691212894
3052,0.5271938506062613
16277,0.5455826688558885
14707,0.44532275971391916
4169,0.49000881865908114
2148,0.48167256992264695
5845,0.4493223733139396
8926,0.4878745356164389
2294,0.5486782683419962
11811,0.5239463101703605
8885,0.505057835094869
14332,0.49292950700992216
17193,0.47154490557984546
19137,0.5168037910694405
10785,0.4901245691573524
15994,0.5487505694392963
4739,0.5104381845149637
5462,0.521471603656981
18236,0.5168975891732696
10873,0.5491701448481779
17316,0.4827373853249715
12178,0.5223812364690938
3973,0.5567221756208504
3378,0.3906466824443116
13752,0.37696947533945635
9096,0.471374942501233
6236,0.541943478270324
13427,0.5497982493949242
18867,0.4970512432151022
11750,0.5166049978783854
6408,0.5075254056738396
1995,0.41431863427431387
17814,0.5374019737695815
9204,0.506680323177258
12458,0.5814758363989614
12406,0.5313916216074942
13524,0.5053380037395665
14400,0.4746278403991043
9862,0.5592481867644853
17862,0.5900588680026525
11819,0.41921628888663226
4178,0.5092771221899676
18786,0.44255853170803644
5568,0.47094379828719973
5340,0.47991949076882046
16660,0.47666756198836174
14237,0.3740987102754829
7332,0.4842601418382011
1491,0.4739518805678932
2039,0.4992451494368073
13894,0.4867366113365981
9112,0.428438741215686
10999,0.5261346806526167
4527,0.40727360136976826
13161,0.3547799542626875
11452,0.5576781312234794
6100,0.49269867570984055
4159,0.5696951055311062
16830,0.5013809722456768
6031,0.4783775748738848
7237,0.5557233097024256
2612,0.41729093037355564
9666,0.5311586795920933
16549,0.5393941963390231
1934,0.44919256628337917
4561,0.49900967051389467
9708,0.41821842318596286
10233,0.5128161875121485
4428,0.5255125224289013
2468,0.5424568309616796
1028,0.3925005041426724
15600,0.5332308877098018
6712,0.43577592565573364
4046,0.5613017906166775
7826,0.49816108699184464
13675,0.5730944204287809
12864,0.48893081920071335
14700,0.5221701631997452
