t_id,probability
5064,0.512630412589142
15858,0.5240747489303975
11798,0.5240747489303975
8183,0.5242130243557958
11732,0.5164333143389576
3965,0.511616502147597
11659,0.5240747489303975
2281,0.5240747489303975
1286,0.5233827806241689
15873,0.5237512710871352
6497,0.5242649875064989
11222,0.5240747489303975
5595,0.5249715404334739
12197,0.5241942349201795
11982,0.5240747489303975
13276,0.5240747489303975
5930,0.5240747489303975
4928,0.5240747489303975
1902,0.5208588512582627
15127,0.5259110503456631
14005,0.5240757497023399
1849,0.5242554246642992
13713,0.5072053976851701
9902,0.5257492599614013
1753,0.5240747489303975
5394,0.5234040770818912
7729,0.5240747489303975
11600,0.5257017369173883
18380,0.5225966597232693
6740,0.5240747489303975
6003,0.5240222568438675
11174,0.5240747489303975
14990,0.5240747489303975
3514,0.5258537235179669
3489,0.5236352149512665
11786,0.5222615703441674
437,0.5243828227550362
17459,0.5101361718755555
19240,0.5092941149334681
3633,0.5242841709145625
2046,0.5240747489303975
11536,0.5240747489303975
638,0.5240917206031647
12148,0.5244994660410707
675,0.5240747489303975
11166,0.5241023172926732
7915,0.5240747489303975
6499,0.5240747489303975
8249,0.5232129730632247
6987,0.5240747489303975
16218,0.5240747489303975
1657,0.5241430010988226
11894,0.5176965714998781
13611,0.5265689150951182
3352,0.519482901779439
14319,0.5240747489303975
7300,0.5240747489303975
7787,0.5255638949760794
17400,0.5230341060595513
19382,0.5224384627413995
19412,0.5240747489303975
14177,0.5240747489303975
14936,0.520272564398771
5867,0.5240747489303975
19346,0.5208928983108819
2599,0.5240498031258951
4106,0.5258482651255757
1779,0.5243953329164968
2659,0.5223320973833667
14592,0.5240747489303975
7114,0.5253949850916113
16067,0.5240747489303975
4660,0.5246426981614657
18555,0.5257988833280701
1095,0.5271467550376013
5450,0.5163525455250957
14767,0.521943888041951
14804,0.5246158147002756
39,0.5228264305585228
12108,0.5240747489303975
10582,0.5240747489303975
16390,0.5240747489303975
4358,0.5240747489303975
17001,0.5227082913539199
13813,0.5284947373408013
7716,0.5242575680647951
714,0.5201982951184636
6456,0.523203129938301
5648,0.519683927335314
13206,0.5226884551807465
14660,0.5203096219284732
15837,0.5249968386433463
6230,0.5226600386681164
6291,0.5295143419255132
18898,0.5239814639542065
1110,0.524135505677019
18984,0.5240747489303975
5863,0.522492870996857
2099,0.5239554134138629
10612,0.522284463888962
11865,0.5243507485895926
13676,0.5273374474958435
8604,0.5197386045848674
1249,0.52582117826993
2753,0.5163855788358188
13218,0.5240747489303975
8585,0.5244955075169835
12133,0.5250956043060174
16836,0.5244864101355318
15337,0.5255412598340728
16066,0.5243337731241214
15418,0.5252126127999058
14763,0.5136895376322803
16471,0.5247213545109396
3497,0.5213631716466997
17079,0.5231329633276189
12354,0.5259302462648754
16937,0.5265002267970651
4197,0.5239885809834267
14236,0.5266555360143158
15,0.5257656426722903
10291,0.5212663021860574
11001,0.5251787113409611
6348,0.5267415500751994
10333,0.5240747489303975
9416,0.5264027595550631
658,0.5125236562002057
152,0.5230951896608369
12162,0.5223992454451493
3301,0.5152856304130925
12223,0.5212110237457025
16565,0.5206333030483169
9366,0.527294208031972
17223,0.5240747489303975
16800,0.5240968499104842
10789,0.5240747489303975
7837,0.5204092709863269
12902,0.5242491935731223
18410,0.518000149983283
4675,0.5249157700549733
17218,0.5239385213222979
9915,0.5243695312240201
1917,0.5230215060477541
6876,0.49696174356930395
962,0.5240747489303975
11581,0.5252493100714156
8613,0.5102101070743332
3473,0.5261557328811284
17949,0.5240747489303975
7440,0.5227768555192808
1630,0.5258087136861539
2240,0.519981045850206
11582,0.5266134634638272
5370,0.5240058545936002
9696,0.524262266938598
5157,0.5240747489303975
1786,0.5256999701895908
8668,0.5247099482656443
11505,0.5240747489303975
9061,0.5240747489303975
14517,0.5240747489303975
16790,0.5260753543306514
19205,0.5256113012263436
6124,0.5240747489303975
13688,0.5186465325445562
2926,0.5300491656072702
450,0.5245734963542127
14718,0.5232831699463393
3664,0.5228711158479732
18514,0.5247338612755543
4050,0.5240747489303975
6001,0.5249819748310363
3135,0.5240747489303975
8883,0.5235161121678961
2326,0.5240747489303975
8556,0.52532289723287
13558,0.5175889056226463
3607,0.525339048014316
9894,0.5241198560962353
10462,0.5195915638757772
10675,0.5240747489303975
3746,0.5240747489303975
8936,0.5246069675938894
2493,0.5240747489303975
19275,0.5221352005219667
5118,0.5240747489303975
2623,0.5252898582008765
9267,0.5231893908661805
14509,0.5246350376975694
4761,0.5291861284963105
1906,0.5248446561548658
6060,0.5263921420180027
16553,0.5254598396542284
18846,0.5220835641176896
1170,0.5235326406064544
402,0.5269925046420575
7734,0.5240493575508185
16180,0.5240747489303975
11288,0.5240747489303975
9245,0.5182943004127148
7845,0.513529001552519
14699,0.5239802572374802
8348,0.5240747489303975
4837,0.525347508551
3615,0.5240747489303975
14825,0.5165869681822874
12464,0.5240747489303975
3014,0.5240747489303975
3058,0.52663963114062
18646,0.5240901019068313
4496,0.5240747489303975
7998,0.5219501961046209
10683,0.5244117365192483
7308,0.5221160031854081
2367,0.5241259876821971
10624,0.5245505103481054
1530,0.5240747489303975
15334,0.5212736766150433
6732,0.5212309306962057
5634,0.5239724085633289
12418,0.5241665182398877
8806,0.5264564014137201
11412,0.5202018382593693
13069,0.5235592524356957
16823,0.5240747489303975
785,0.5256311581529806
6032,0.5243993858959928
19016,0.5270221150276977
1769,0.5264426816700422
9403,0.5248380336187802
4819,0.5240747489303975
7611,0.525248597285497
9876,0.5245939119125625
18980,0.523567840097433
7201,0.5234931411824308
19169,0.5246738384611774
5718,0.5240747489303975
13027,0.5137859283088284
5133,0.5250128479023422
3711,0.524084419222933
1563,0.5176503681456512
16462,0.52257319554388
97,0.5222142769981512
845,0.5240850628504684
12509,0.5245811309590652
10556,0.5240747489303975
9688,0.5177729054449499
5367,0.5276928569735058
14357,0.5240747489303975
15564,0.5240747489303975
9232,0.52363239867055
8289,0.5245712140728976
2298,0.5240747489303975
10076,0.5212177952682343
12149,0.5250549945422479
5835,0.5245766401726704
2657,0.5241817242328911
1830,0.525460438916349
18698,0.5251403526119592
8789,0.5282006972829723
1725,0.5212369236553046
3985,0.5242560510606228
8561,0.5241239088077158
10918,0.5240747489303975
6694,0.5240747489303975
17348,0.5240747489303975
13037,0.5246310579471706
15892,0.5258487589961562
6168,0.5270653533718501
17187,0.5242964888139124
182,0.5247825533787236
16767,0.5215608971005171
3082,0.5240747489303975
13934,0.5240747489303975
6008,0.5213795290584476
1723,0.5222910984614145
2830,0.5208973380665667
2059,0.5163673885960116
2632,0.5236062602892894
8011,0.5240747489303975
14122,0.5176086068738848
11676,0.5255213917468929
17059,0.5243700999946069
15532,0.5242100292200741
6281,0.5240747489303975
12450,0.5240747489303975
2015,0.5240747489303975
8836,0.5240747489303975
4931,0.5234576727677126
6556,0.5240747489303975
9777,0.5244790447501254
1892,0.5240725826102445
16737,0.5240898818830946
14063,0.5191717743147658
8497,0.5240747489303975
3914,0.5240747489303975
4682,0.5265828399743827
915,0.5267969215601138
3198,0.5244144086045358
16536,0.5240747489303975
8513,0.5240747489303975
18669,0.5226143049674998
14710,0.5246072510609179
5777,0.52628837074614
5517,0.4921289999518947
18711,0.5240747489303975
9737,0.5240747489303975
6429,0.5194725446352787
989,0.521559189442314
2521,0.5240747489303975
18764,0.5247734652835278
5020,0.5240953855626836
17583,0.5244688499833695
18349,0.5240747489303975
6423,0.5266728193759248
5767,0.524621404070211
1043,0.5242407117209578
14530,0.5249225833354701
17431,0.5187941624390188
14209,0.5259036675741181
6737,0.5263080312771469
13283,0.5240747489303975
3089,0.522269316367547
2348,0.5234013498360995
1000,0.506326859592654
16140,0.5239472166355803
11645,0.5240747489303975
14792,0.5116947889630183
9747,0.5187917565147443
11381,0.5023810637874347
15125,0.5240747489303975
7197,0.5240747489303975
15297,0.5240747489303975
8074,0.5213577709061994
17407,0.5240747489303975
841,0.5240747489303975
4701,0.5236074908089572
4130,0.5240747489303975
18532,0.5222865000807927
5038,0.5240478236715631
1958,0.5257194103760384
18088,0.5240747489303975
10098,0.5269475344793596
8196,0.5240747489303975
1550,0.5249068979589168
13138,0.5240747489303975
16164,0.5240940238007391
12478,0.5240747489303975
9500,0.5240747489303975
10103,0.5282542384801882
4324,0.5238987142597011
17530,0.5240747489303975
18636,0.5240747489303975
13506,0.5240747489303975
6063,0.5264853660762102
6044,0.5238161843608027
13127,0.5240747489303975
18043,0.5240747489303975
12538,0.5088271290578773
17808,0.5162286595181831
15074,0.5268304163469849
3369,0.5236342810183282
5093,0.5215884821829818
9649,0.5252357478298508
1345,0.5254170053120301
9023,0.5240747489303975
9991,0.5231126644189942
6984,0.5264390762051288
10422,0.525464676720053
14791,0.5155000771351287
7149,0.5110130200263168
3951,0.5240745205255218
19101,0.5240747489303975
3288,0.5221849465221111
15563,0.5202514098811478
284,0.524260490228896
6651,0.5254444428131632
7064,0.5240747489303975
12655,0.5240747489303975
6996,0.5247574893968396
11007,0.525569021323025
9352,0.5293961516026908
83,0.51420145876803
13379,0.5239159814690768
18597,0.5244378872422694
4547,0.5240747489303975
10138,0.5240747489303975
14514,0.5249958086774696
8297,0.5211466099237176
7560,0.5142177557541171
8077,0.5227828809656058
18869,0.5243158772867905
13130,0.5241694886149569
7508,0.5240747489303975
4526,0.5240747489303975
8866,0.5238199656028106
6111,0.522526069033671
4748,0.5240747489303975
11196,0.5242136980881776
2999,0.5213243088880161
6974,0.5094748416079549
14671,0.5186549240097285
6096,0.5217735340366302
13668,0.5240747489303975
13451,0.5240747489303975
17833,0.5269014530888029
12755,0.5240747489303975
2845,0.5244776662769471
1607,0.5230880741355651
16670,0.5267321851145065
14553,0.5242681377248944
4597,0.521615508270514
6630,0.5269826033493921
8185,0.5269778641593664
1787,0.5225830216740607
19334,0.5250680639881526
3393,0.5246628920020567
3001,0.5193115874879634
473,0.5244732075146482
6327,0.5240747489303975
9581,0.5259650033353424
13514,0.5241940474341917
1194,0.5172398260666188
17733,0.524401997880151
6613,0.5270459538867313
3293,0.5087151748276542
8045,0.5240747489303975
17102,0.5240747489303975
1703,0.5224507731410196
7858,0.5240747489303975
13865,0.527048009476967
14486,0.5240747489303975
5004,0.5305951486078763
12738,0.5236048996016035
1713,0.5240747489303975
15897,0.5240747489303975
7856,0.5243360914362042
13489,0.5265258285994611
16664,0.523494819751723
817,0.5239899565814944
5326,0.522695599310309
16185,0.5215540906007067
14663,0.5240747489303975
821,0.5240747489303975
7848,0.5246193115995086
9950,0.5250243628798926
14920,0.5240747489303975
2989,0.5253768679426818
6986,0.5207643621200342
16083,0.524344347115448
10620,0.524879345159666
3998,0.5239508931426556
3891,0.5240747489303975
7234,0.5203192893606182
5856,0.5247274492582291
19408,0.5234591592516463
1116,0.524536317732004
1678,0.5231848736927728
15219,0.5246035387838627
9626,0.5213825667136377
9712,0.5097000625098457
6253,0.5190523089852644
14305,0.5268606245572962
1074,0.523524927676106
9601,0.5224186103601464
7938,0.5240747489303975
15957,0.5240747489303975
2006,0.5251923129992045
368,0.5240747489303975
2864,0.5240747489303975
9182,0.5240747489303975
13090,0.5263879438804108
3752,0.5261172984145693
1067,0.4959612841567463
10777,0.5242092024282142
17732,0.5251035234821027
6869,0.49153312511113095
1262,0.525235278575514
1616,0.5240747489303975
7634,0.517908596853267
17217,0.5240747489303975
14252,0.5241837142933952
16472,0.5240747489303975
14149,0.5240747489303975
7330,0.5251262472638235
7388,0.5240747489303975
13072,0.5240747489303975
15555,0.5266991473753856
13098,0.5286277277726817
9187,0.5261489020973057
2456,0.5240932061726805
2992,0.5240332805477224
11413,0.52352432764906
8098,0.5251611218779205
18885,0.5261143460764908
17354,0.5186076835602996
5728,0.5242011115449849
6961,0.5235180849671665
946,0.5263098048247511
11873,0.5234866306735227
18392,0.5154243203554217
16911,0.5240747489303975
14551,0.518016985598323
14376,0.5240747489303975
18048,0.5262362866562605
12944,0.5257062495899234
9054,0.5240752935590803
38,0.5213991637588437
18736,0.5191647294640015
11923,0.5240747489303975
5858,0.5240747489303975
3983,0.5240747489303975
16760,0.5190359907326948
618,0.522684837741592
16284,0.5286311888794534
4061,0.5225295815141139
11524,0.5240747489303975
17914,0.5240747489303975
165,0.5263951048989374
15264,0.5261264042807587
2165,0.5268389100748647
16131,0.5290526891079586
18909,0.5244423088171865
15730,0.5266812947038194
5984,0.5249074222636221
18908,0.5239548717112353
17371,0.5243265695230483
15918,0.5240747489303975
1160,0.5242108392951481
14206,0.5197805759981721
14843,0.5253871672833131
12798,0.5273395270638811
7750,0.5259436216991873
14955,0.5272077477427061
5030,0.5241323406507774
2710,0.5238143008530874
12168,0.525367680843153
5712,0.5244234335598051
9334,0.5242316148918161
7458,0.5240747489303975
335,0.5240747489303975
15752,0.5240747489303975
10253,0.5240747489303975
16069,0.5240747489303975
7429,0.5240747489303975
4383,0.5240747489303975
9823,0.5240747489303975
14964,0.5240747489303975
1859,0.5237528894756562
9400,0.5240747489303975
13312,0.5240747489303975
13538,0.5241476976143603
15855,0.523657870624444
17429,0.5240747489303975
14351,0.5240747489303975
11029,0.5229292457101246
1348,0.5239468626978051
18261,0.4980703563435311
1084,0.5240747489303975
15133,0.5240747489303975
2396,0.5240852166485399
5645,0.5273965473312389
11705,0.524366515713763
11334,0.5233876738514605
759,0.5244622604787678
6975,0.5260981005832418
13750,0.5246871174968083
6397,0.5263982588461412
5988,0.5240747489303975
14022,0.521697933847974
6290,0.5203639863765688
13757,0.5240747489303975
13997,0.5240747489303975
13669,0.524520307562358
12426,0.5206676003367002
6655,0.5238527451788039
13655,0.5240747489303975
2648,0.5240747489303975
8634,0.5266394179517557
7019,0.5240747489303975
6633,0.5192105685921022
4204,0.524225335622096
825,0.510981340081159
3803,0.5243201556970156
12677,0.5229009526857069
19054,0.5255531240429044
12897,0.5011711771610247
6981,0.52587754648926
986,0.5247391357878337
16967,0.5245547570843812
1481,0.5272867423191873
16181,0.5221508340008895
883,0.5188934190857001
12205,0.5223023553766226
1562,0.5243269452650328
14445,0.5240747489303975
19358,0.521114136170636
15944,0.5240872962350632
4720,0.5243443642285636
6978,0.5240747489303975
8923,0.5240747489303975
18452,0.5261904260834979
1724,0.5238200292552696
9479,0.5243401872398934
6924,0.5250342686866908
3448,0.5240747489303975
11037,0.525587225361945
17984,0.5242904129171174
15028,0.5240747489303975
18737,0.5255585470293407
19274,0.5240747489303975
14737,0.5239787932969524
11295,0.5259180861850908
18693,0.5225618921137983
17965,0.5240747489303975
1357,0.5242917712289348
11263,0.5240747489303975
488,0.5255096760294856
3034,0.525817319918516
17096,0.5241386179113968
9638,0.5240747489303975
7478,0.5258275963203997
3338,0.5262066514033815
5440,0.5253704134734561
14775,0.5240747489303975
5460,0.5289449142237809
9490,0.5200723400738193
6217,0.5256882720010837
11162,0.517614770870235
11638,0.5247763708145924
13622,0.5240747489303975
3030,0.524413184597562
17836,0.5261231711169654
14840,0.5084205834167581
5260,0.5237546675158854
17119,0.5240747489303975
2626,0.5240747489303975
2503,0.5244559252640278
12213,0.5256331996886311
14039,0.5246860496695799
15611,0.5223039255483185
8605,0.5240747489303975
8206,0.5240747489303975
16499,0.524011577044204
8823,0.5251414005785492
16771,0.5249055526524433
13641,0.5240747489303975
17895,0.5266496808957389
10984,0.5240858752393884
14850,0.5240747489303975
1722,0.5209252003076467
16920,0.5240747489303975
12711,0.5240747489303975
8735,0.5250756668213815
15365,0.5237595606982836
3996,0.5241523487441903
14297,0.5240747489303975
9686,0.521933002882467
18016,0.5240747489303975
6146,0.5241698450927251
8909,0.5240747489303975
1816,0.5239059710097833
12179,0.5240747489303975
18749,0.5237737568452923
9703,0.5240747489303975
513,0.527485768119302
6163,0.5236532352322615
7816,0.5240747489303975
12985,0.5240747489303975
15470,0.526817051323734
14154,0.5216798853694357
9947,0.5240747489303975
