t_id,probability
5062,0.3333333333333333
4866,0.6
10024,0.20000000000000004
11938,0.7999999999999999
13592,0.6666666666666666
14865,0.20000000000000004
11790,0.3333333333333333
609,0.3333333333333333
5010,0.20000000000000004
7499,0.4666666666666666
1710,0.8666666666666667
19178,0.26666666666666666
17909,0.4000000000000001
17035,0.3333333333333333
19041,0.8666666666666667
17661,0.6
12828,0.6
14909,0.4000000000000001
14307,0.26666666666666666
5162,0.6
1869,0.6666666666666666
11941,0.9333333333333332
9184,0.26666666666666666
3938,0.6000000000000001
17533,0.4666666666666666
18637,0.8000000000000002
4817,0.5333333333333333
11117,0.46666666666666673
1005,0.4666666666666666
11720,0.4666666666666666
3653,0.4666666666666666
4591,0.6
3132,0.6
12867,0.5333333333333333
16580,0.7333333333333334
10980,0.6000000000000001
9693,0.6666666666666666
6055,0.4666666666666666
2913,0.7333333333333334
10398,0.6
1951,0.13333333333333333
1251,0.5333333333333333
18334,0.4666666666666666
12950,0.7333333333333334
8511,0.4666666666666666
17940,0.6
9645,0.39999999999999997
607,0.3333333333333333
10563,0.26666666666666666
16008,0.7333333333333334
18918,0.5333333333333333
2723,0.5333333333333333
8456,0.39999999999999997
7252,0.6
465,0.4000000000000001
5558,0.6
16826,0.39999999999999997
8810,0.7333333333333334
6303,0.20000000000000004
8639,0.3333333333333333
2783,0.6666666666666666
9144,0.5333333333333333
2804,0.4666666666666666
18979,0.4666666666666666
5241,0.5333333333333333
10106,0.5333333333333333
15321,0.5333333333333333
7558,0.6666666666666666
5252,0.4000000000000001
5982,0.6
4999,0.6666666666666666
7753,0.5333333333333333
10905,0.39999999999999997
18031,0.5333333333333333
8318,0.3333333333333333
16038,1.0
19209,0.6
9191,0.39999999999999997
5174,0.7999999999999999
1021,0.6
3801,0.4666666666666666
10912,0.6
8177,0.39999999999999997
10065,0.6666666666666666
16591,0.7333333333333334
4644,0.4666666666666666
13402,0.5333333333333333
5277,0.4000000000000001
12969,0.6
3833,0.5333333333333333
4929,0.5333333333333333
15482,0.6666666666666666
18230,0.6666666666666666
16748,0.4666666666666666
4166,0.3333333333333333
18948,0.46666666666666673
9835,0.5333333333333333
7116,0.6666666666666666
16433,0.8666666666666667
12480,0.8000000000000002
17861,0.20000000000000004
18005,0.4666666666666666
11040,0.4666666666666666
4294,0.7333333333333334
12438,0.4666666666666666
3238,0.6666666666666666
14516,0.26666666666666666
1450,0.6
2743,0.6
11738,0.39999999999999997
9507,0.5333333333333333
19396,0.5333333333333333
7676,0.4000000000000001
3552,0.26666666666666666
3907,0.6
14098,0.4666666666666666
4674,0.6666666666666666
13807,0.7333333333333334
10570,0.4000000000000001
10283,0.6000000000000001
2975,0.4000000000000001
14080,0.3333333333333333
11901,0.4666666666666666
16733,0.3333333333333333
2088,0.7333333333333334
10371,0.3333333333333333
5836,0.6
13296,0.4666666666666666
4960,0.6
10803,0.26666666666666666
4611,0.3333333333333333
13873,0.6
6161,0.7333333333333334
13191,0.4000000000000001
14847,0.7999999999999999
11839,0.5333333333333333
463,0.39999999999999997
2064,0.39999999999999997
18930,0.4000000000000001
12423,0.4666666666666666
12187,0.5333333333333333
14593,0.4666666666666666
17360,0.7333333333333334
9036,0.4666666666666666
3645,0.6
3924,0.4666666666666666
4160,0.4666666666666666
19180,0.4000000000000001
11776,0.6
3893,0.26666666666666666
8472,0.6
3481,0.46666666666666673
5682,0.5333333333333333
2786,0.4000000000000001
16276,0.4666666666666666
18357,0.7333333333333334
2928,0.7333333333333334
7375,0.6000000000000001
5255,0.13333333333333333
18510,0.5333333333333333
11519,0.4000000000000001
1649,0.5333333333333333
11231,0.8000000000000002
8776,0.6666666666666666
11109,0.6
2995,0.4000000000000001
12849,0.6666666666666666
10104,0.5333333333333333
6597,0.8000000000000002
824,0.6
265,0.7333333333333334
15699,0.5333333333333333
13665,0.8666666666666667
14748,0.5333333333333333
10043,0.4666666666666666
9655,0.4666666666666666
4270,0.4666666666666666
19046,0.6666666666666666
15923,0.5333333333333333
6520,0.5333333333333333
8061,0.13333333333333333
16932,0.13333333333333333
7079,0.8000000000000002
8754,0.3333333333333333
3117,0.4666666666666666
5510,0.3333333333333333
14184,0.4000000000000001
3845,0.4000000000000001
4794,0.6
14683,0.8666666666666667
1300,0.4000000000000001
120,0.4666666666666666
18090,0.5333333333333333
1351,0.4000000000000001
11132,0.6666666666666666
13443,0.26666666666666666
11186,0.4666666666666666
1159,0.6
11271,0.3333333333333333
19035,0.6
2547,0.4666666666666666
11411,0.6
12349,0.5333333333333333
5193,0.6
17503,0.8666666666666667
1094,0.7333333333333334
8589,0.7999999999999999
17194,0.5333333333333333
326,0.6666666666666666
9424,0.26666666666666666
6636,0.8000000000000002
11269,0.6666666666666666
18346,0.6
14873,0.4666666666666666
12368,0.6666666666666666
7383,0.3333333333333333
17939,0.5333333333333333
10428,0.4000000000000001
17946,0.6
8940,0.26666666666666666
17902,0.6666666666666666
16723,0.6
3565,0.6
2865,0.6666666666666666
15205,0.4000000000000001
16876,0.6000000000000001
18804,0.4666666666666666
14649,0.4000000000000001
13563,0.39999999999999997
11545,0.13333333333333333
11740,0.6666666666666666
919,0.5333333333333333
16744,0.3333333333333333
11270,0.6
1727,0.7333333333333334
7911,0.7333333333333334
2410,0.7333333333333334
6919,0.4666666666666666
16213,0.4666666666666666
18068,0.7333333333333334
10897,0.4000000000000001
14321,0.4666666666666666
9788,0.6
18411,0.4666666666666666
14195,0.5333333333333333
9659,0.7333333333333334
2147,0.6
2644,0.4666666666666666
371,0.26666666666666666
489,0.3333333333333333
16689,0.4000000000000001
19320,0.3333333333333333
6870,0.7333333333333334
11531,0.9333333333333332
18688,0.4666666666666666
15617,0.6
17247,0.7333333333333334
6590,0.3333333333333333
10858,0.4000000000000001
16878,0.6666666666666666
14095,0.6666666666666666
4347,0.5333333333333333
14577,0.26666666666666666
2288,1.0
1884,0.4666666666666666
12121,0.46666666666666673
3610,0.6666666666666666
5885,0.6666666666666666
12857,0.6666666666666666
1920,0.4000000000000001
3371,0.5333333333333333
2263,0.7333333333333334
11853,0.6000000000000001
15961,0.4000000000000001
4463,0.39999999999999997
12076,0.4666666666666666
13797,0.6666666666666666
10040,0.6666666666666666
9906,0.4666666666666666
9959,0.4666666666666666
18481,0.7999999999999999
13000,0.4666666666666666
2566,0.5333333333333333
2593,0.4000000000000001
148,0.4666666666666666
13581,0.13333333333333333
7050,0.7999999999999999
15789,0.6
15766,0.20000000000000004
3426,0.6
14259,0.4000000000000001
5950,0.3333333333333333
12733,0.7999999999999999
13364,0.26666666666666666
2558,0.7333333333333334
9996,0.6666666666666666
11881,0.5333333333333333
10907,0.4666666666666666
14697,0.6
10713,0.6
16254,0.6000000000000001
17956,0.26666666666666666
5890,0.3333333333333333
18888,0.7999999999999999
7029,0.3333333333333333
10378,0.7333333333333334
6496,0.13333333333333333
16296,0.26666666666666666
3231,0.6000000000000001
14996,0.6
9291,0.5333333333333333
4687,0.4000000000000001
18638,0.5333333333333333
5844,0.39999999999999997
6264,0.26666666666666666
10893,0.5333333333333333
2421,0.26666666666666666
6938,0.6666666666666666
10423,0.26666666666666666
18755,0.4666666666666666
11562,0.7333333333333334
17619,0.4666666666666666
17679,0.9333333333333332
14897,0.4000000000000001
5703,0.4666666666666666
5275,0.6000000000000001
13382,0.6
10930,0.4666666666666666
17474,0.5333333333333333
3134,0.4000000000000001
15454,0.3333333333333333
5291,0.4666666666666666
6923,0.5333333333333333
13481,0.7333333333333334
407,0.5333333333333333
18725,0.4666666666666666
4953,0.7333333333333334
19307,0.4666666666666666
98,0.4000000000000001
3913,0.3333333333333333
7918,0.26666666666666666
7302,0.6
10246,0.26666666666666666
7862,0.6666666666666666
3185,0.20000000000000004
14418,0.5333333333333333
18099,0.5333333333333333
3807,0.5333333333333333
17078,0.4666666666666666
3243,0.3333333333333333
18107,0.6666666666666666
5618,0.26666666666666666
8005,0.4666666666666666
8928,0.8666666666666667
12724,0.4666666666666666
15391,0.4000000000000001
14276,0.6666666666666666
2729,0.5333333333333333
17222,0.3333333333333333
11778,0.6
4712,0.5333333333333333
2255,0.6666666666666666
3205,0.5333333333333333
1908,0.7999999999999999
1602,0.6666666666666666
14815,0.4666666666666666
8624,0.6666666666666666
2796,0.3333333333333333
16982,0.7333333333333334
14575,0.6000000000000001
4936,0.4000000000000001
2404,0.6
13112,0.5333333333333333
13575,0.6
7309,0.6
17792,0.7333333333333334
17127,0.26666666666666666
8629,0.6
14952,0.26666666666666666
12607,0.20000000000000004
18547,0.5333333333333333
17172,0.5333333333333333
13648,0.4000000000000001
8329,0.46666666666666673
188,0.7333333333333334
15086,0.6
8180,0.26666666666666666
17324,0.7333333333333334
10006,0.6
7277,0.7333333333333334
5906,0.13333333333333333
18434,0.3333333333333333
11696,0.5333333333333333
15462,0.8666666666666667
14208,0.26666666666666666
12405,0.6666666666666666
13656,0.46666666666666673
8606,0.46666666666666673
15911,0.6666666666666666
12147,0.6
13003,0.06666666666666667
8746,0.06666666666666667
674,0.3333333333333333
7214,0.20000000000000004
10187,0.39999999999999997
6900,0.39999999999999997
1954,0.20000000000000004
3680,0.6666666666666666
1355,0.5333333333333333
16221,0.20000000000000004
6098,0.5333333333333333
18758,0.6
9652,0.6000000000000001
2228,0.7333333333333334
11739,0.4666666666666666
13919,0.20000000000000004
10706,0.4000000000000001
176,0.20000000000000004
6255,0.4666666666666666
5814,0.4000000000000001
1155,0.6
13698,0.26666666666666666
10241,0.4666666666666666
4021,0.7333333333333334
14146,0.6666666666666666
13357,0.4666666666666666
1253,0.5333333333333333
14717,0.7333333333333334
3659,0.6666666666666666
12454,0.5333333333333333
558,0.4000000000000001
14988,0.5333333333333333
1045,0.4666666666666666
1188,0.46666666666666673
14820,0.6
3078,0.5333333333333333
7792,0.6
14201,0.8666666666666667
14784,0.6
17341,0.26666666666666666
13845,0.26666666666666666
829,0.6
16978,0.6666666666666666
11063,0.26666666666666666
10375,0.26666666666666666
3381,0.8666666666666667
17468,0.5333333333333333
11188,0.3333333333333333
18706,0.4666666666666666
2374,0.3333333333333333
3604,0.7333333333333334
13638,0.7333333333333334
3813,0.20000000000000004
11898,0.7333333333333334
16065,0.5333333333333333
4245,0.8000000000000002
12695,0.7333333333333334
9897,0.5333333333333333
5687,0.3333333333333333
4792,0.6666666666666666
5329,0.6
10088,0.4666666666666666
4364,0.4666666666666666
10306,0.8000000000000002
12135,0.13333333333333333
5689,0.4000000000000001
13347,0.6666666666666666
10797,0.7333333333333334
11846,0.6666666666666666
16371,0.26666666666666666
11502,0.6000000000000001
18310,0.7333333333333334
17204,0.26666666666666666
10557,0.3333333333333333
555,0.4666666666666666
9840,0.8000000000000002
9188,0.26666666666666666
11959,0.46666666666666673
4926,0.3333333333333333
11680,0.6
3363,0.20000000000000004
12826,0.6666666666666666
2792,0.6
8774,0.5333333333333333
9135,0.5333333333333333
11814,0.5333333333333333
12565,0.39999999999999997
10403,0.4000000000000001
19211,0.5333333333333333
7537,0.6
15460,0.4000000000000001
7219,0.4666666666666666
19102,0.4666666666666666
2051,0.7999999999999999
11948,0.3333333333333333
341,0.7999999999999999
8189,0.4000000000000001
16202,0.6
4351,0.3333333333333333
2476,0.4666666666666666
17033,0.7333333333333334
9829,0.7333333333333334
15819,0.8000000000000002
4136,0.6666666666666666
11365,0.26666666666666666
6389,0.26666666666666666
3762,0.6
9984,0.5333333333333333
5173,0.6000000000000001
13035,0.6666666666666666
7413,0.6666666666666666
11751,0.7333333333333334
716,0.6
9822,0.7333333333333334
8417,0.4666666666666666
15494,0.3333333333333333
16752,0.4666666666666666
6487,0.6666666666666666
7263,0.3333333333333333
17437,0.8666666666666667
9212,0.5333333333333333
90,0.7999999999999999
14068,0.3333333333333333
14378,0.6
17155,0.7333333333333334
14119,0.7333333333333334
8030,0.26666666666666666
6277,0.6666666666666666
14073,0.8000000000000002
5959,0.4000000000000001
1222,0.6666666666666666
4447,0.3333333333333333
15046,0.5333333333333333
19304,0.5333333333333333
5521,0.4000000000000001
19432,0.26666666666666666
17974,0.4666666666666666
15122,0.4000000000000001
17200,0.5333333333333333
16384,0.13333333333333333
4465,0.6666666666666666
10242,0.5333333333333333
1324,0.6
4477,0.6
15726,0.5333333333333333
13438,0.26666666666666666
398,0.3333333333333333
2315,0.7999999999999999
3234,0.3333333333333333
2363,0.6
3343,0.39999999999999997
15651,0.6666666666666666
14819,0.6666666666666666
9451,0.5333333333333333
5746,0.5333333333333333
11015,0.3333333333333333
5976,0.6
18864,0.6
4711,0.3333333333333333
979,0.6
15184,0.6
7119,0.3333333333333333
4616,0.5333333333333333
10012,0.9333333333333332
15885,0.3333333333333333
25,0.6
17829,0.7333333333333334
7903,0.7333333333333334
6482,0.9333333333333332
18959,0.4000000000000001
10584,0.7333333333333334
44,0.6
3218,0.7333333333333334
115,0.3333333333333333
17560,0.3333333333333333
3619,0.5333333333333333
5650,0.7333333333333334
7840,0.5333333333333333
3992,0.6
11874,0.26666666666666666
2870,0.3333333333333333
6394,0.26666666666666666
17409,0.5333333333333333
15539,0.5333333333333333
17508,0.4000000000000001
11611,0.3333333333333333
17574,0.4000000000000001
10951,0.4000000000000001
1316,0.6666666666666666
3228,0.4666666666666666
17363,0.3333333333333333
17117,0.4000000000000001
9389,0.4666666666666666
4764,0.6666666666666666
14921,0.6666666666666666
4431,0.5333333333333333
7291,0.4000000000000001
19444,0.3333333333333333
5197,0.5333333333333333
9875,0.5333333333333333
7103,0.7333333333333334
6405,0.6
9024,1.0
12322,0.4666666666666666
19354,0.26666666666666666
16560,0.9333333333333332
15128,0.8666666666666667
15708,0.3333333333333333
3188,0.6666666666666666
10170,0.4666666666666666
11287,0.6666666666666666
12579,0.4666666666666666
13898,0.6
1424,0.5333333333333333
2215,0.6666666666666666
5896,0.5333333333333333
4652,0.7999999999999999
15992,0.4666666666666666
3469,0.4666666666666666
10795,0.6000000000000001
5372,0.5333333333333333
9227,0.8000000000000002
2808,0.4666666666666666
1730,0.6666666666666666
13885,0.6666666666666666
6943,0.7999999999999999
11282,0.5333333333333333
7343,0.5333333333333333
13149,0.4666666666666666
11849,0.7333333333333334
2675,0.6
17239,0.4000000000000001
9496,0.20000000000000004
11616,0.4000000000000001
939,0.8666666666666667
7304,0.9333333333333332
3195,0.4666666666666666
12123,0.7999999999999999
9939,0.7333333333333334
18958,0.6666666666666666
4770,0.26666666666666666
13834,0.7333333333333334
8354,0.5333333333333333
1921,0.6666666666666666
1702,0.4666666666666666
3981,0.5333333333333333
8144,0.6
8943,0.6666666666666666
4836,0.4000000000000001
17690,0.5333333333333333
18990,0.26666666666666666
5301,0.4000000000000001
2380,0.26666666666666666
9361,0.8666666666666667
12855,0.7333333333333334
1731,0.3333333333333333
10855,0.7333333333333334
13217,0.5333333333333333
6536,0.5333333333333333
14441,0.7333333333333334
7605,0.5333333333333333
5457,0.7333333333333334
15036,0.8666666666666667
7321,0.7333333333333334
2042,0.4000000000000001
2247,0.5333333333333333
12444,0.3333333333333333
19328,0.4000000000000001
3987,0.26666666666666666
16402,0.5333333333333333
9078,0.6
6539,0.39999999999999997
469,0.39999999999999997
884,0.19999999999999998
4087,0.3333333333333333
10578,0.4666666666666666
10190,0.39999999999999997
10965,0.6
1376,0.4666666666666666
1643,0.5333333333333333
3145,0.6666666666666666
13654,0.6
2586,0.26666666666666666
5139,0.4000000000000001
10913,0.6000000000000001
6743,0.4666666666666666
6312,0.5333333333333333
13151,0.4666666666666666
3298,0.4666666666666666
5202,0.6000000000000001
13101,0.7999999999999999
933,0.5333333333333333
5032,0.13333333333333333
7406,0.20000000000000004
9422,0.26666666666666666
6707,0.4666666666666666
11272,0.3333333333333333
18264,0.4666666666666666
7828,0.5333333333333333
13529,0.4666666666666666
11564,0.6666666666666666
7797,0.13333333333333333
1238,0.4000000000000001
3407,0.5333333333333333
13341,0.4666666666666666
8524,0.7333333333333334
5458,0.3333333333333333
9555,0.6666666666666666
11141,0.3333333333333333
7597,0.3333333333333333
7538,0.3333333333333333
3131,0.4000000000000001
17389,0.39999999999999997
6220,0.3333333333333333
16228,0.5333333333333333
18834,0.7333333333333334
13710,0.7333333333333334
3119,0.4666666666666666
1377,0.6
13094,0.4666666666666666
6600,0.4000000000000001
12601,0.5333333333333333
17310,0.6
2944,0.7999999999999999
15795,0.6666666666666666
11062,0.3333333333333333
7736,0.8666666666666667
2280,0.13333333333333333
9637,0.5333333333333333
13367,0.6
7559,0.4000000000000001
17045,0.0
10202,0.6666666666666666
9522,0.5333333333333333
4248,0.7333333333333334
8101,0.3333333333333333
7985,0.6666666666666666
13945,0.4000000000000001
6498,0.4000000000000001
19048,0.7333333333333334
17778,0.4000000000000001
2498,0.3333333333333333
14567,0.8666666666666667
