t_id,probability
10734,0.3944484492142995
5043,0.4882774253686269
18920,0.5249491135279337
16811,0.5251432458559672
652,0.5146395862102509
11656,0.4991177519162496
7446,0.49559744199117023
7433,0.526056190331777
18855,0.5275343656539917
3799,0.5686801473299662
13738,0.4728675385316213
4967,0.4990403701861699
7633,0.47546738386154175
1711,0.6975761950016022
8978,0.5424513717492422
3392,0.44156275192896527
2487,0.5727509359518687
16486,0.41426678498586017
2719,0.5310936371485392
3449,0.44197938839594525
10629,0.29435736934343976
14808,0.4727763235569
19110,0.604325513044993
12324,0.5247944096724192
14667,0.47046683231989544
13855,0.4527572790781657
5272,0.6393789847691854
17426,0.6145625909169515
9804,0.4892686108748118
14487,0.47833506266276044
257,0.46310344338417053
9513,0.49129194021224976
3911,0.5335379441579183
10164,0.5212171673774719
1408,0.5604789058367411
4216,0.6783899068832397
13887,0.586539069811503
1831,0.5066380798816681
9186,0.674238125483195
17834,0.6479915380477905
12893,0.4968947370847066
9288,0.5046837131182352
16803,0.6240174770355225
3507,0.48024548093477887
12920,0.5293486714363098
6128,0.40810872117678326
8055,0.6252265771230062
10010,0.5150898595650991
2687,0.5542360146840414
3861,0.3940947949886322
2981,0.621133029460907
4476,0.5990719199180603
7536,0.5335673987865448
3926,0.487522820631663
8864,0.5439088741938273
18113,0.558047741651535
11840,0.5110754370689392
18998,0.5332999428113302
318,0.5103898048400879
13428,0.3117021868626277
3582,0.4474491576353709
8587,0.5249730149904887
5077,0.4989654819170634
12993,0.3975354830423991
1342,0.5262264609336853
8063,0.4236062467098236
14640,0.38856091101964313
7379,0.429303377866745
16936,0.4347800314426422
6180,0.6393265326817831
8895,0.525962640841802
2279,0.6469566027323405
16834,0.4507024983565013
6999,0.5350267589092255
4813,0.46143322189648944
5879,0.4392098089059194
1746,0.5799513955911001
8218,0.4434114396572113
2378,0.5371115307013193
1482,0.4216318726539612
5711,0.41627105077107746
18724,0.5383894642194113
6832,0.43856147925059
17505,0.4978926181793213
18155,0.6347738107045492
8935,0.39661747217178345
10645,0.39548855026563007
16552,0.49484021464983624
16579,0.607097327709198
13455,0.5607531468073527
3826,0.5579679807027181
18312,0.5025512675444285
19319,0.5031713942686716
16334,0.5883078475793203
13756,0.4971851706504822
11870,0.49638936916987103
3864,0.5019996066888174
13548,0.4372020661830902
12797,0.6144677400588989
4002,0.4769088625907898
5918,0.6347165505091349
15530,0.44581762949625653
14681,0.45668718218803406
660,0.5189127524693807
15165,0.4062845806280772
6067,0.5576295952002207
7679,0.4277608593304952
7112,0.5584820906321207
15213,0.5492684046427408
6904,0.6069848736127218
8195,0.2936653196811676
13711,0.6742751797040304
15096,0.6445993781089783
3741,0.42302505175272626
16860,0.4874146580696106
4951,0.5822733243306478
12512,0.5883295933405558
11618,0.42194442947705585
3359,0.4284125566482544
14320,0.5372344255447388
6665,0.3637364904085795
8213,0.4878159860769908
7761,0.553459366162618
622,0.47085713346799213
1845,0.4723501304785411
3524,0.3879918356736501
10307,0.4829163948694865
6868,0.46820024649302167
18528,0.27283216019471485
11777,0.4409274260203044
9735,0.4742157260576884
8321,0.4854995906352997
15304,0.5564717849095663
3852,0.4481288592020671
11810,0.32037777702013653
11249,0.39155806104342145
6946,0.4274010856946309
14762,0.5108468532562256
4979,0.5043716530005137
15332,0.3777749141057332
13144,0.4206172823905945
10360,0.43575278917948407
14430,0.4918983379999797
19053,0.45512697100639343
13483,0.4673534433046977
8303,0.3330225298802058
15442,0.6109329462051392
16780,0.48147477706273395
12743,0.5317301948865255
4318,0.5521273712317148
15572,0.4305213491121928
3431,0.4432782332102458
4422,0.5342395901679993
18401,0.43364349007606506
1883,0.5896926124890646
17795,0.5690226554870605
13928,0.5585847695668539
6431,0.5546858410040537
11255,0.5355790754159292
5992,0.5744935870170593
6112,0.47625961899757385
18303,0.4987518588701884
7656,0.5735741158326467
10561,0.5787582794825236
18800,0.49170830845832825
99,0.6305860280990601
11597,0.5226614971955618
17879,0.5081061025460561
3643,0.413714478413264
1596,0.4723354975382487
10659,0.41323360800743103
6648,0.6120225191116333
5279,0.5275575419267019
7671,0.5687722166379293
11506,0.3347657471895218
2905,0.6395950714747111
2031,0.42268238464991253
17339,0.4771464963754018
160,0.5327968100706736
7958,0.5984050929546356
2204,0.47107642889022827
4659,0.4717228015263875
7426,0.561496913433075
5127,0.48808129628499347
11842,0.5076011916001638
7186,0.6044402718544006
11529,0.3873647451400757
13682,0.48819030324618023
1777,0.5020633141199747
10401,0.4820969800154368
19255,0.5196354687213898
9946,0.6222068667411804
1867,0.47462356090545654
3059,0.5151959955692291
6519,0.48474155863126117
9030,0.4008850157260895
4863,0.5163999100526174
166,0.4279264211654663
13571,0.3917330801486969
5518,0.5116040805975596
15413,0.6103416879971822
9720,0.803114652633667
7900,0.46260735392570496
10017,0.5274319350719452
4867,0.5781475305557251
1137,0.3767984410127004
7451,0.5311931173006693
17794,0.4451630413532257
1637,0.2531559815009435
11114,0.23437349498271942
5722,0.6628005901972452
11497,0.4218718906243642
11086,0.4690719544887543
15484,0.562885453303655
9244,0.40883692105611164
18728,0.5500905613104502
15144,0.5223730802536011
5935,0.5403574605782827
13087,0.46108665068944293
4064,0.46716537078221637
4285,0.46115511655807495
5100,0.461878369251887
945,0.42242033282915753
3583,0.5973920524120331
15751,0.7505513827006022
12152,0.5824779073397318
14960,0.3713881770769755
12023,0.4973632295926412
16224,0.44292908906936646
4937,0.5332791904608408
18136,0.57513228058815
15979,0.5702451765537262
16412,0.4348822732766469
12734,0.5116402904192606
2354,0.5509111285209656
1842,0.6827439268430074
2025,0.5129342277844747
6721,0.4199994007746379
14524,0.4098796645800273
7886,0.5404977202415466
236,0.5703177253405253
4168,0.37139493227005005
9079,0.48792704939842224
440,0.47346194585164386
12292,0.5291934410730997
1134,0.274770791331927
16608,0.45217207074165344
15841,0.6084412038326263
12255,0.5189305543899536
5,0.5432089964548746
18524,0.3965815802415212
4495,0.6057075659434
7593,0.49488313992818195
14639,0.6325559616088867
9190,0.6461111903190613
1202,0.4279085298379262
10631,0.5233098467191061
11995,0.5003687640031179
9796,0.5186650355656942
18750,0.6804536581039429
807,0.5537479917208353
12692,0.46199984351793927
5360,0.42641011873881024
15389,0.5501961012681326
11213,0.37107454737027484
19002,0.4546013077100118
13310,0.474018673102061
13794,0.5106714069843292
3898,0.5221873025099436
17016,0.49331945180892944
4744,0.5856814583142599
10686,0.5782766938209534
12715,0.5043237706025442
6929,0.6231913566589355
4323,0.6304794947306315
14331,0.4118969241778056
9668,0.5861613750457764
9063,0.43518877029418945
17095,0.41013922293980914
1163,0.5612075924873352
5743,0.6087512274583181
14863,0.5105949342250824
9842,0.5087541739145914
18189,0.5835156043370565
5999,0.476162185271581
8569,0.6313387354214987
7130,0.4960245092709859
10514,0.4734678268432617
3194,0.5110888679822286
2986,0.5604268908500671
4577,0.48857860763867694
4872,0.5526774724324545
16793,0.48186394572257996
718,0.4546109636624654
7012,0.5377427438894907
1717,0.5272188385327657
10042,0.381844162940979
4392,0.6306410630544027
2597,0.5142272810141245
18848,0.5808072884877523
12432,0.552143802245458
18406,0.554574320713679
1332,0.5363531013329824
9075,0.5684487024943033
17498,0.5275977651278178
4010,0.44797930121421814
19170,0.45142532388369244
2585,0.4650740126768748
11182,0.4939092993736267
16275,0.5832377870877584
1010,0.38448752959569293
19206,0.6116773088773092
6617,0.5506922205289205
3374,0.6028076708316803
8871,0.4281138777732849
14744,0.5199557840824127
12905,0.4714728693167369
3957,0.48619406421979267
1115,0.5077911019325256
7624,0.5134225189685822
1558,0.563886304696401
3305,0.5106358726819357
15167,0.523808072010676
9420,0.5999858180681864
6574,0.5759058892726898
13790,0.48628754417101544
7224,0.556839515765508
3094,0.5401505430539449
6306,0.4376080135504405
10945,0.522489994764328
5166,0.42461804548899335
17983,0.4945095181465149
12974,0.4920166035493215
3164,0.43465190132459003
1460,0.5073615610599518
18945,0.3644222964843114
12720,0.5448439915974935
8027,0.45434553424517315
13311,0.3228258391221364
17205,0.512577642997106
16891,0.5159032642841339
14520,0.544657975435257
7097,0.5206920603911082
7265,0.5830162962277731
4507,0.4962710738182068
15682,0.6035778522491455
16858,0.4892122646172841
7299,0.5424602528413137
16060,0.2653932472070058
19005,0.518622487783432
6997,0.6129551927248637
14705,0.5293121437231699
15361,0.475815216700236
5981,0.5821454524993896
15668,0.5885544617970785
5781,0.2915014922618866
5929,0.5422888795534769
5636,0.5507923066616058
12550,0.4780050317446391
16618,0.5338346362113953
1699,0.4753590226173401
5555,0.42031073570251465
14091,0.4776102304458618
10505,0.6464656988779703
7441,0.44064751267433167
4630,0.6218535403410593
13841,0.575304388999939
5765,0.5067298412322998
18295,0.5529748400052389
6420,0.4494081834952037
15073,0.5620259443918864
14094,0.46205422282218933
9629,0.4238825937112172
8269,0.5526142915089926
2780,0.5003798802693685
3206,0.5091738303502401
16538,0.5559095541636149
2628,0.5747192601362864
954,0.611418088277181
8290,0.4430248538653056
14943,0.6504226326942444
312,0.5709502001603445
19115,0.5065320630868276
3901,0.5804407298564911
5154,0.617639938990275
6733,0.5934054851531982
7222,0.4846252699693044
336,0.5369877517223358
17254,0.7883415023485819
14226,0.6008639534314474
8595,0.5187512735525767
15500,0.5024267137050629
6746,0.4628577431042989
7437,0.564265509446462
5365,0.5504655838012695
1059,0.3551671902338664
3315,0.567035178343455
17873,0.6311217546463013
5801,0.4567148486773173
15765,0.5264241099357605
17012,0.5489312807718912
482,0.44345715641975403
18892,0.4807126522064209
11877,0.514253189166387
14291,0.5044684410095215
10701,0.6764429410298666
10959,0.55935999751091
17163,0.6310656070709229
10126,0.5747567017873129
15900,0.3640407721201579
16859,0.5389368037382761
2922,0.5286031365394592
16128,0.44084202249844867
15223,0.4841304024060567
19447,0.41348204016685486
12245,0.5624182919661204
13271,0.4879951576391856
2452,0.4728437860806783
18718,0.5859000086784363
16976,0.5459039111932119
2801,0.655511717001597
984,0.4235616624355316
13747,0.5782231688499451
18066,0.4556258221467336
14786,0.39839593569437665
12242,0.52494544784228
2342,0.5135367810726166
16516,0.5789175232251486
14895,0.5373676518599192
12571,0.46694743633270264
12947,0.7921494444211324
8875,0.49306441346804303
1560,0.4707412322362264
246,0.5795310537020365
5278,0.6193081140518188
7503,0.44771383206049603
12821,0.6160397132237753
8713,0.5581536690394083
7445,0.540396491686503
159,0.4945276478926341
12314,0.5178208649158478
4180,0.6242297490437826
14766,0.5051964124043783
4114,0.45909374952316284
6321,0.6333285371462504
14500,0.47941820820172626
15161,0.583129088083903
7491,0.5687971313794454
15423,0.5127695898214976
18730,0.4545162320137024
16674,0.3961649437745412
13678,0.3863281011581421
3386,0.6024139523506165
7106,0.4814049005508423
8225,0.5254576206207275
10206,0.3399077206850052
7502,0.6494392156600952
15447,0.4724952479203542
11251,0.39643776913483936
5467,0.5564791957537333
14983,0.6844018697738647
12340,0.34878740708033246
1414,0.4536728262901306
8438,0.4727985958258311
12502,0.5924322406450907
16758,0.468231866757075
524,0.6387727856636047
6764,0.6581627726554871
17706,0.4311998089154561
11523,0.5307739774386088
15070,0.5170668164889017
6526,0.6211787064870199
11930,0.5380278825759888
13883,0.41825149456659955
1887,0.4542245666186015
1264,0.5993804335594177
16957,0.5004546145598093
18494,0.4195300042629242
3005,0.5459133883317312
3623,0.43709062536557514
10441,0.5007386306921641
15717,0.6301622192064921
14703,0.42922980586687726
1755,0.621605634689331
7159,0.6154256065686544
14234,0.45434650778770447
18176,0.43888262907663983
1382,0.4588525692621867
18083,0.5387763480345408
15627,0.5235138138135275
10101,0.44358112414677936
7796,0.490446001291275
17622,0.5003630816936493
7342,0.5170170267422994
11152,0.6531217495600382
5637,0.42993014057477313
2622,0.5122332572937012
1693,0.5959690113862356
7960,0.44220731655756634
869,0.3519430657227834
17368,0.6115618944168091
9880,0.4256244699160258
8051,0.5435201227664948
11346,0.5654295186201731
16311,0.4306179682413737
9623,0.4434431890646617
15686,0.568799247344335
2116,0.5877778033415476
10000,0.5464608669281006
14780,0.41324685017267865
5914,0.4900173644224803
1369,0.5014299750328064
1467,0.48864014943440753
5632,0.6675557295481364
4026,0.4986231525739034
780,0.6412986715634664
856,0.5787060260772705
12804,0.5273235241572062
4229,0.5259145498275757
10218,0.3326442639033
7107,0.6153088212013245
17174,0.5636843840281168
10466,0.5363483428955078
17209,0.4713461597760518
2939,0.4372529586156209
11071,0.44684327642122906
3768,0.5452291866143545
6864,0.5783017675081888
734,0.3068735897541046
19230,0.5724523266156515
18690,0.587758739789327
5058,0.5175134340922037
14555,0.35702991485595703
15741,0.7068819403648376
7073,0.42650457223256427
17800,0.5104925533135732
6916,0.41226934393246967
14012,0.4470854500929515
15343,0.6203515926996866
16223,0.5070760647455851
12610,0.3366894374291102
15417,0.5128287275632223
11665,0.3778545657793681
8358,0.43061743179957074
9846,0.50081866979599
4665,0.6507224440574646
16497,0.5757130086421967
5822,0.44183940688769024
4349,0.5984440346558889
10915,0.48893067240715027
14411,0.38528968890508014
6610,0.6277138590812683
9202,0.5021133720874786
13993,0.49779583017031354
4235,0.5317661464214325
14127,0.5507222811381022
14646,0.44982025027275085
15870,0.49952508012453717
11377,0.39739113052686054
17637,0.4430116017659505
9355,0.6320796410242716
6529,0.4502386848131816
17750,0.4822843074798584
11204,0.44090916713078815
19105,0.5212701956431071
12960,0.4470144311587016
1053,0.5046468675136566
7752,0.6000314950942993
16987,0.46448440353075665
17275,0.5072258909543356
19017,0.5869025786717733
15170,0.43907666206359863
16372,0.5797302722930908
235,0.5294189751148224
7204,0.48203975955645245
1522,0.4027443031469981
10880,0.5233738819758097
9370,0.5021542509396871
1418,0.46547802289326984
3446,0.43214630087216693
4567,0.40492860476175946
18587,0.4756000836690267
2062,0.40907222032546997
9911,0.4787141978740692
13938,0.5203690528869629
11110,0.5824393828709921
14578,0.5540964305400848
16616,0.3813449243704478
1229,0.6761137048403422
10766,0.6688331762949625
5907,0.5005686084429423
9385,0.5532535513242086
9742,0.4295258621374766
16046,0.4804183840751648
16945,0.45690404375394184
8432,0.5072157979011536
4487,0.6314048369725546
12670,0.477829505999883
17582,0.5711116194725037
2495,0.5156143307685852
15185,0.4512636462847392
732,0.4928155839443207
18598,0.5464604000250498
8905,0.39817086855570477
3606,0.5410853028297424
4902,0.42747338612874347
10793,0.46778322259585065
17446,0.37544146180152893
5163,0.6472369432449341
5055,0.4230935076872508
17828,0.5353798071543375
2370,0.4741546114285787
3505,0.4952613015969594
18483,0.5034931202729543
11500,0.4924982686837514
12967,0.47749706109364826
13651,0.43396416306495667
11226,0.54146409034729
9683,0.688170870145162
2706,0.4869123498598735
9055,0.7114890019098917
5359,0.41222991545995075
19065,0.45611175894737244
12547,0.4183773398399353
18262,0.3905982772509257
2186,0.5020272036393484
13942,0.5498840709527334
11532,0.5130459368228912
2901,0.4481079578399658
14004,0.5456052521864573
6767,0.5037539899349213
7447,0.43641018867492676
5875,0.5034753183523814
6222,0.49571044246355694
5655,0.604197641213735
12003,0.5098587175210317
5121,0.6504736145337423
9466,0.3772564133008321
6891,0.427796870470047
2532,0.5761751433213552
9553,0.589435895284017
12703,0.5339522858460745
6858,0.4755768875281016
16960,0.35525315006573993
8439,0.4981798032919566
9537,0.4557389219601949
9460,0.44764605164527893
2945,0.3335755368073781
12139,0.6226881543795267
6258,0.47627976536750793
4138,0.40140414237976074
11642,0.5230322082837423
13996,0.4444894989331563
13723,0.4827746053536733
