t_id,probability
6721,0.25276243829640926
14524,0.24859474370147286
7886,0.26032040442668924
236,0.2621200099912532
4168,0.2170980939939917
9079,0.28026428720592644
440,0.22635026795932575
12292,0.24420808897201582
1134,0.1770428499082615
16608,0.22440016212799122
15841,0.28619988848032457
12255,0.24681592419280815
5,0.26347778926092763
18524,0.22599626482132848
4495,0.21790463434871582
7593,0.21843647436387806
14639,0.2280497841119485
9190,0.29349709011235825
1202,0.24526144625144522
10631,0.24350791249669168
11995,0.19984556606743878
9796,0.26083149851933424
18750,0.3091523902436152
807,0.24761269710812614
12692,0.24798205673939785
5360,0.28393573557844165
15389,0.2511191855011427
11213,0.2508875278478842
19002,0.27300263101617317
13310,0.2646875306598891
13794,0.18272711898766536
3898,0.270576088631853
17016,0.23918556769692018
4744,0.24420376958203244
10686,0.24673841011943118
12715,0.2713658337412879
6929,0.21677740452416527
4323,0.1933084362183595
14331,0.27264213367325024
9668,0.23765704285025105
9063,0.255413382193164
17095,0.25414708724681473
1163,0.23940813724185736
5743,0.26330890347244934
14863,0.2762470376381655
9842,0.27857442840553176
18189,0.19825161753165435
5999,0.23861790019719284
8569,0.24379067370526858
7130,0.2931747482866723
10514,0.26053264783029373
3194,0.23329070239783464
2986,0.25159662398041255
4577,0.24655237719834516
4872,0.2520891638701429
16793,0.26432299467769044
718,0.2207800634998765
7012,0.25215698935237024
1717,0.23300619982666193
10042,0.23114656192868427
4392,0.23333171618144485
2597,0.2565004785894565
18848,0.24931849467064152
12432,0.27508870048912154
18406,0.2778065705912005
1332,0.18886481785359807
9075,0.25195803552461044
17498,0.26331171215416044
4010,0.21096771006390896
19170,0.21364317478688324
2585,0.2645585491747984
11182,0.257706659707441
16275,0.2204106621306879
1010,0.22592236515367903
19206,0.23436695482776454
6617,0.23570071912902088
3374,0.23257666381376432
8871,0.23161459978134807
14744,0.2673063359652948
12905,0.2514286428413963
3957,0.26734795028078195
1115,0.1637285115173191
7624,0.27093485979790416
1558,0.2684144967206863
3305,0.2700529909278108
15167,0.25630237782260035
9420,0.23011806714975647
6574,0.29397033007381984
13790,0.23385895136324258
7224,0.2524802784460107
3094,0.19032951473300846
6306,0.23921934644514112
10945,0.19798735233503573
5166,0.20422097267359254
17983,0.2407095479923602
12974,0.24099394658490764
3164,0.25331296610347015
1460,0.2926370545649645
18945,0.21794686582728282
12720,0.28118217753597446
8027,0.24831968190795686
13311,0.23086964109924615
17205,0.26269194413908864
16891,0.23439141368110367
14520,0.23416106400887063
7097,0.2665295950856122
7265,0.2860779028128623
4507,0.2193518604115858
15682,0.26220644824365646
16858,0.1963857537128662
7299,0.19538769207318316
16060,0.24359338318827464
19005,0.24147648807332098
6997,0.22469258246270987
14705,0.24850931997776834
15361,0.2058280969101198
5981,0.23524586552252827
15668,0.27203609879529916
5781,0.19975823027492878
5929,0.2668518184362873
5636,0.23691770495928824
12550,0.2331146485789668
16618,0.27469969029832786
1699,0.24037865124671515
5555,0.21559368064893394
14091,0.3007401725550372
10505,0.21046307590463068
7441,0.23615819210011146
4630,0.24712989003713978
13841,0.24546301193562323
5765,0.32207193565671866
18295,0.27799670389530046
6420,0.2100985780221621
15073,0.22677532975295292
14094,0.21130968389745242
9629,0.24267582224411585
8269,0.2562450955565822
2780,0.2763442521850093
3206,0.26451754488600593
16538,0.21160054645582704
2628,0.22486092896264134
954,0.27137293805426804
8290,0.23594933892339456
14943,0.283730793759111
312,0.21787765512044216
19115,0.2362849251474415
3901,0.25497762458177486
5154,0.28342520412085925
6733,0.24300764748997108
7222,0.18994299294409928
336,0.2712212695649273
17254,0.24318138380484652
14226,0.224525624244067
8595,0.27087483211816
15500,0.26392080439537013
6746,0.2150964426947847
7437,0.25084538157107034
5365,0.23076529642015922
1059,0.21643932118641854
3315,0.21036974703831438
17873,0.21449744373087679
5801,0.25467755125537644
15765,0.2732601131702453
17012,0.2558355102021755
482,0.26388754681597065
18892,0.3068975130827717
11877,0.27013720856102535
14291,0.2332645421706454
10701,0.31126008441751557
10959,0.21559863337082932
17163,0.2053957073854213
10126,0.27270557678290824
15900,0.21882034347870355
16859,0.2979143088473624
2922,0.2578878661464406
16128,0.2913220240093643
15223,0.1915724849507387
19447,0.27586921724151947
12245,0.29298003794104227
13271,0.24103349640363855
2452,0.2637808159017678
18718,0.2827864373933609
16976,0.25287770220270545
2801,0.24098585600878245
984,0.17678632517695347
13747,0.27337763085143824
18066,0.2807825101822941
14786,0.27218490252107136
12242,0.27738801963687754
2342,0.2505617356990784
16516,0.25758194324847594
14895,0.23707949906275042
12571,0.24222452323795834
12947,0.31447271057296594
8875,0.22810914871772262
1560,0.31431209907208657
246,0.2758619616978148
5278,0.21009301915530537
7503,0.2727846813272202
12821,0.24512216654918542
8713,0.27148014505098245
7445,0.21547257795249083
159,0.2743847284635261
12314,0.29195200233336566
4180,0.25914083690623396
14766,0.2582212953403247
4114,0.23492818829885304
6321,0.25582080657515904
14500,0.1527733200066672
15161,0.2707760861783664
7491,0.29517772034286427
15423,0.2660506169531182
18730,0.2556519767795111
16674,0.1960302672306938
13678,0.19413915584406433
3386,0.22530554905968134
7106,0.20780177028422026
8225,0.21791397115961034
10206,0.23670621373880854
7502,0.23993538358681482
15447,0.2631887224428796
11251,0.2443087068643776
5467,0.23439412149252528
14983,0.2536755356153094
12340,0.18539817131502218
1414,0.2636736358497046
8438,0.29259892597611137
12502,0.2202083308048838
16758,0.2471029819488311
524,0.2908374703500348
6764,0.20845055976264185
17706,0.22989664897399484
11523,0.2570547863205618
15070,0.26124095179505274
6526,0.2657629944754856
11930,0.19640378239630274
13883,0.24851885953171413
1887,0.23169640172516484
1264,0.21545644142508416
16957,0.24329784913492022
18494,0.21571757912058712
3005,0.21072015640349426
3623,0.24935610466175415
10441,0.27559224728937776
15717,0.2522086293802673
14703,0.23064337906958152
1755,0.23752020561984621
7159,0.2749898494733073
14234,0.1953706456186771
18176,0.2509899141586693
1382,0.19676527864995422
18083,0.22645261606881947
15627,0.29674762443635366
10101,0.2396296094398049
7796,0.2588165773633759
17622,0.21682230741087277
7342,0.2070788046760801
11152,0.27569439364344694
5637,0.2959988055913295
2622,0.2749104947892976
1693,0.2405203060976703
7960,0.2787794885314379
869,0.17664254217791117
17368,0.25587430366956954
9880,0.22866775792237065
8051,0.24248005391534885
11346,0.23380351006248887
16311,0.2123326164141842
9623,0.2009643199049649
15686,0.24178835718537378
2116,0.22800725617979747
10000,0.27802841403407946
14780,0.24857428272687407
5914,0.25633025770014106
1369,0.25140091523041225
1467,0.25504615514123535
5632,0.2744856977751016
4026,0.2808361594080316
780,0.21277075678633198
856,0.2650231070526312
12804,0.240928260163524
4229,0.2534375049402517
10218,0.2123760428979189
7107,0.21995281039034636
17174,0.23493967779190703
10466,0.25022552041218143
17209,0.22311334875664493
2939,0.25423394768122887
11071,0.21881205922902774
3768,0.2706982119045435
6864,0.2598253199984377
734,0.15968089802010915
19230,0.3088900402688162
18690,0.2513308184920529
5058,0.23952251027798654
14555,0.19352217790335777
15741,0.22608009650171187
7073,0.21672208417462516
17800,0.26211459110774366
6916,0.27412205414090224
14012,0.27745092943090427
15343,0.2731720227486557
16223,0.21979175420273594
12610,0.1967921089304832
15417,0.23160411405193487
11665,0.2636551744258136
8358,0.25259236857331474
9846,0.2662530842823282
4665,0.23785817362828646
16497,0.21101878323167625
5822,0.2709829466731558
4349,0.2404244043110721
10915,0.27288006161463096
14411,0.26970662545682156
6610,0.2274494008642585
9202,0.26134444367336973
13993,0.24465507719420265
4235,0.19817185407474322
14127,0.23015170382783842
14646,0.260609241760947
15870,0.23653882447043104
11377,0.2671443444062702
17637,0.25337217324991057
9355,0.2390310120615981
6529,0.20375591767883855
17750,0.2657500818462218
11204,0.2081737323105137
19105,0.21872812812647255
12960,0.3015234654880131
1053,0.26894972563779085
7752,0.22940347880523423
16987,0.25457805838178843
17275,0.28402094045922227
19017,0.18551688987240258
15170,0.2092409520208857
16372,0.1912587075110668
235,0.2069786141168081
7204,0.23754327894558078
1522,0.2623349167329879
10880,0.23536152060552443
9370,0.24675227676855327
1418,0.27037035671657556
3446,0.20291605301422622
4567,0.23230701084478417
18587,0.22389006130042857
2062,0.2704423940685607
9911,0.2784750230599581
13938,0.30094789522622895
11110,0.2706572236335476
14578,0.27938838893056983
16616,0.232965207953973
1229,0.2983501103954923
10766,0.2654979312233407
5907,0.23603743299933774
9385,0.20526472360369197
9742,0.25851012964140063
16046,0.2339819676211583
16945,0.23808940018176683
8432,0.25625727443649865
4487,0.2788639096091445
12670,0.3004343569813304
17582,0.2446775942293747
2495,0.273526208628064
15185,0.19425558190738887
732,0.27534003528746215
18598,0.2510440070151697
8905,0.27966176503389056
3606,0.23955884995292118
4902,0.24789124240517127
10793,0.2369289523177525
17446,0.18958645548386582
5163,0.22093383599351574
5055,0.2776759336728739
17828,0.3045292826733323
2370,0.22645987376425994
3505,0.268566682902899
18483,0.25342082653067954
11500,0.27395523074878675
12967,0.29880950106173715
13651,0.27282434539961953
11226,0.2671379056008328
9683,0.24981542364254408
2706,0.2222419045636513
9055,0.2918045274193609
5359,0.25530790959547806
19065,0.24861079414493728
12547,0.20500789893855131
18262,0.25898802048837505
2186,0.28935218444321814
13942,0.21614571947016967
11532,0.2456289587191611
2901,0.2669045496331693
14004,0.24875854363778085
6767,0.2383232030611769
7447,0.20663548508091328
5875,0.2267519888742322
6222,0.2928552282652355
5655,0.29554187679208427
12003,0.2691901390699187
5121,0.2907672911122394
9466,0.28037666649597953
6891,0.2500860117177755
2532,0.2731647286270921
9553,0.20524932957599482
12703,0.23759908308937053
6858,0.22798803669960327
16960,0.18414922409544904
8439,0.27719496640699925
9537,0.24570518811842246
9460,0.2617074550889446
2945,0.22309119797906998
12139,0.2535628732468761
6258,0.18975569736495254
4138,0.2769824701947951
11642,0.2594412758921444
13996,0.2537485483778665
13723,0.2740852972364502
1881,0.22256956269465705
219,0.2409111911441577
12753,0.23793320769608425
4076,0.2819882496729602
7910,0.28844140005836433
6362,0.2581897706390826
5923,0.24275923119220508
9458,0.2514131346615464
12980,0.21275315526900554
1589,0.2188059398615179
10022,0.2617721985624374
10590,0.21299826309645822
11440,0.26838689828280005
7623,0.2632645992692057
2101,0.15552674365820268
14024,0.29893022434816713
5773,0.21542389033764
15330,0.2904005699665348
11723,0.2434872942170516
3703,0.24706589709216215
2258,0.25155642567834763
8239,0.2502588060231861
18515,0.25047986920847193
15476,0.24849680425686674
6881,0.2531154352733959
16964,0.23536422559461925
18767,0.20498679631994482
15353,0.2387472209893007
10336,0.23140792300880686
6033,0.20905193200857558
2139,0.21598016575604426
11592,0.2786472049794603
8967,0.22246362427885247
17596,0.24181695817541685
11806,0.27039559217285775
6786,0.2009674920323042
14889,0.24523070789071483
16424,0.26332817567143685
17120,0.26336287518251134
11083,0.2504904876074716
2666,0.277081551304926
9691,0.21747481975968236
2711,0.27811575782417325
15308,0.23952371601778893
7708,0.23623851709624868
1484,0.24526973405733007
2022,0.2683385010414395
8082,0.2501536119919732
13280,0.22169628245220907
12742,0.22691316882298923
14884,0.2515865358552717
728,0.2283112371499468
12415,0.24293267193966842
5086,0.271387765512162
4309,0.2589442950418322
6756,0.24069439631382844
14885,0.21872600933396555
12419,0.24161185516679254
3818,0.2218023391936012
6949,0.2770278472955444
7094,0.2616239925936864
1579,0.23117468659505166
14669,0.1767564698636008
5164,0.26462040399828585
11878,0.23672211045309544
12297,0.2426815255517671
16325,0.27214244091212086
601,0.25725477512895284
1096,0.22311630351456382
16665,0.2735081916969636
15005,0.21662652736950574
2113,0.2543111968377461
12117,0.22984510400011193
5566,0.1877951158850965
13810,0.26413701771626696
978,0.23391904094385269
18947,0.20884740360878148
19062,0.23674259500443684
9408,0.2549437185226742
3330,0.2501173799660118
5036,0.2511902728508891
4510,0.21117264150956486
11376,0.2181307921944446
13039,0.29873858499703587
1668,0.26455598668955194
12182,0.2590508990159586
5313,0.22849604235210474
14345,0.3009912817551972
5886,0.21541257080597612
8126,0.27057299804117646
17837,0.1912844044353971
2061,0.26059948723357096
11981,0.23305922374557345
17284,0.239684188776738
13253,0.2174304408724339
1057,0.24743562040878353
17351,0.22970114755838214
18672,0.2599831541625784
10111,0.23445897618900632
9922,0.27352464397068704
9435,0.25983245386926257
7655,0.21909953754766026
17868,0.24029070080502632
259,0.2872509738129664
9250,0.19586785680197205
8974,0.2647747312964602
5861,0.2775832579947738
9556,0.2273438623922546
1972,0.25586406597079003
8105,0.25869475210344656
7140,0.21227149678744986
866,0.27079493009857
11988,0.2750941801984347
2819,0.255539339055377
15574,0.2633669812837296
18416,0.22493370197957058
560,0.2805707120917303
15773,0.27742814699758417
11795,0.2526283441429485
7154,0.19585292830767184
12281,0.23543792892435442
15968,0.24525840015850053
4848,0.2590290062879183
12376,0.2717379727098737
5211,0.25705840232877664
11692,0.1700760830979564
5168,0.21086442691045518
7229,0.2489346387862244
7202,0.2597297166356394
13128,0.24956409597132292
3317,0.2722448952652462
6604,0.21670590781031382
13277,0.2570443799678685
17466,0.2584524625449817
11836,0.2130598667025712
12904,0.19440771110056634
11809,0.2455625868262015
4773,0.27692930752211525
7164,0.2414431928644231
15866,0.25976610080317236
14579,0.19582105829903237
14647,0.2554255487988745
1457,0.2793909102891697
7121,0.26761096773903664
9461,0.2970871147456976
9632,0.2291185939708927
13895,0.2289725635064222
594,0.21850495551021987
2807,0.2462451314902236
1590,0.22545271463658292
6225,0.23908172849249507
18662,0.24548993716802922
16892,0.2449454657833094
14375,0.19705985955545172
15978,0.2310628968236454
2519,0.24443341139584068
2817,0.2909976869270186
1461,0.29110000890173005
7712,0.19635695100034445
5507,0.25558473032044576
7357,0.2845988321999768
12496,0.2726473068113188
11262,0.2260085899527274
8975,0.24523057743051838
19092,0.2671437967342936
9020,0.21162896236268974
7280,0.26968071272664257
5364,0.23321126432755349
4360,0.2831285970424408
8600,0.23336947489229007
8987,0.2331683149876857
8918,0.2673141520889082
7399,0.2391394063018574
17825,0.21503895961359837
15018,0.23629130116068045
9656,0.2354689693571824
10735,0.21952818230824134
10995,0.22741336375503174
100,0.2600927943200411
2320,0.273515157247045
15491,0.21327144454545646
8971,0.23025381473047538
18684,0.2844291048082303
6248,0.1891104535324146
15364,0.283014618645944
2609,0.23502117385540627
17060,0.23066837762177148
250,0.2357254861052589
1878,0.2314034040630346
7592,0.31343243868282356
14890,0.24394644101937893
14644,0.24260816434675173
2152,0.2356954087567744
16312,0.24318774472537377
2588,0.2410120099666029
13896,0.20776894768055118
3445,0.25289744299169586
3942,0.2080229152882108
14951,0.15934493895851373
18332,0.20218221622583507
6521,0.32612087292166125
4528,0.2279047978138156
9809,0.23724646185369735
1670,0.2653179305995833
15107,0.21734375619492158
17488,0.3051241387357688
2115,0.23888922895825035
18239,0.256843272019656
15788,0.21129439480376908
5336,0.2304809282528589
