t_id,probability
2585,0.4666666666666666
11182,0.37777777777777777
16275,0.6222222222222222
1010,0.4444444444444445
19206,0.3111111111111111
6617,0.6
3374,0.6222222222222222
8871,0.5111111111111111
14744,0.6222222222222222
12905,0.48888888888888893
3957,0.24444444444444446
1115,0.48888888888888893
7624,0.37777777777777777
1558,0.5777777777777778
3305,0.5777777777777778
15167,0.4222222222222222
9420,0.6
6574,0.5777777777777778
13790,0.4666666666666666
7224,0.48888888888888893
3094,0.3111111111111111
6306,0.6666666666666666
10945,0.35555555555555557
5166,0.5555555555555555
17983,0.4666666666666666
12974,0.4666666666666666
3164,0.48888888888888893
1460,0.4444444444444444
18945,0.6222222222222222
12720,0.4222222222222222
8027,0.6
13311,0.17777777777777778
17205,0.48888888888888893
16891,0.5777777777777778
14520,0.6
7097,0.35555555555555557
7265,0.6
4507,0.5777777777777778
15682,0.5777777777777778
16858,0.5777777777777778
7299,0.5555555555555555
16060,0.4222222222222222
19005,0.7333333333333333
6997,0.7333333333333333
14705,0.6
15361,0.26666666666666666
5981,0.8222222222222223
15668,0.6444444444444444
5781,0.26666666666666666
5929,0.7777777777777777
5636,0.5111111111111111
12550,0.35555555555555557
16618,0.6666666666666666
1699,0.4444444444444445
5555,0.37777777777777777
14091,0.5333333333333333
10505,0.6
7441,0.5111111111111111
4630,0.4000000000000001
13841,0.5777777777777778
5765,0.5555555555555555
18295,0.48888888888888893
6420,0.5333333333333333
15073,0.4000000000000001
14094,0.5333333333333333
9629,0.48888888888888893
8269,0.7333333333333334
2780,0.48888888888888893
3206,0.37777777777777777
16538,0.5333333333333333
2628,0.6444444444444444
954,0.5777777777777778
8290,0.4222222222222222
14943,0.4666666666666666
312,0.6666666666666666
19115,0.5777777777777778
3901,0.5777777777777778
5154,0.5555555555555555
6733,0.6666666666666666
7222,0.5555555555555555
336,0.5777777777777778
17254,0.6444444444444444
14226,0.5333333333333333
8595,0.5555555555555555
15500,0.5555555555555555
6746,0.4444444444444445
7437,0.5777777777777778
5365,0.6222222222222222
1059,0.5555555555555555
3315,0.6666666666666666
17873,0.7111111111111111
5801,0.6222222222222222
15765,0.6
17012,0.6444444444444444
482,0.6222222222222222
18892,0.5777777777777778
11877,0.48888888888888893
14291,0.39999999999999997
10701,0.4666666666666666
10959,0.6222222222222222
17163,0.6666666666666666
10126,0.4000000000000001
15900,0.6
16859,0.48888888888888893
2922,0.5555555555555555
16128,0.4000000000000001
15223,0.5555555555555555
19447,0.3333333333333333
12245,0.4000000000000001
13271,0.7111111111111111
2452,0.5777777777777778
18718,0.5333333333333333
16976,0.5333333333333333
2801,0.7111111111111111
984,0.5111111111111111
13747,0.4666666666666666
18066,0.6
14786,0.4444444444444445
12242,0.4444444444444445
2342,0.4222222222222222
16516,0.5555555555555555
14895,0.5111111111111111
12571,0.5777777777777778
12947,0.7111111111111111
8875,0.4444444444444445
1560,0.48888888888888893
246,0.48888888888888893
5278,0.6
7503,0.2888888888888889
12821,0.6444444444444444
8713,0.6444444444444444
7445,0.5777777777777778
159,0.6
12314,0.6888888888888888
4180,0.48888888888888893
14766,0.5333333333333333
4114,0.6444444444444444
6321,0.6222222222222222
14500,0.48888888888888893
15161,0.5333333333333333
7491,0.5333333333333333
15423,0.4444444444444445
18730,0.4666666666666666
16674,0.48888888888888893
13678,0.3111111111111111
3386,0.6444444444444444
7106,0.5333333333333333
8225,0.35555555555555557
10206,0.5111111111111111
7502,0.5111111111111111
15447,0.6888888888888888
11251,0.4666666666666666
5467,0.4666666666666666
14983,0.5555555555555555
12340,0.4000000000000001
1414,0.4666666666666666
8438,0.4222222222222222
12502,0.6666666666666666
16758,0.4222222222222222
524,0.5777777777777778
6764,0.6888888888888888
17706,0.5555555555555555
11523,0.48888888888888893
15070,0.4222222222222222
6526,0.48888888888888893
11930,0.6444444444444444
13883,0.3555555555555556
1887,0.3111111111111111
1264,0.6222222222222222
16957,0.6
18494,0.5111111111111111
3005,0.5555555555555555
3623,0.4444444444444445
10441,0.5333333333333333
15717,0.48888888888888893
14703,0.48888888888888893
1755,0.5111111111111111
7159,0.5333333333333333
14234,0.5777777777777778
18176,0.5111111111111111
1382,0.4222222222222222
18083,0.6
15627,0.4444444444444445
10101,0.3111111111111111
7796,0.39999999999999997
17622,0.4222222222222222
7342,0.6
11152,0.7555555555555555
5637,0.5777777777777778
2622,0.6444444444444444
1693,0.37777777777777777
7960,0.4444444444444445
869,0.4000000000000001
17368,0.6
9880,0.4666666666666666
8051,0.5333333333333333
11346,0.6222222222222222
16311,0.39999999999999997
9623,0.48888888888888893
15686,0.5555555555555555
2116,0.6444444444444444
10000,0.5777777777777778
14780,0.35555555555555557
5914,0.4666666666666666
1369,0.5333333333333333
1467,0.5333333333333333
5632,0.48888888888888893
4026,0.4222222222222222
780,0.6444444444444444
856,0.48888888888888893
12804,0.6222222222222222
4229,0.6
10218,0.24444444444444446
7107,0.5111111111111111
17174,0.5555555555555555
10466,0.4222222222222222
17209,0.4222222222222222
2939,0.48888888888888893
11071,0.5777777777777778
3768,0.48888888888888893
6864,0.5777777777777778
734,0.5333333333333333
19230,0.5333333333333333
18690,0.5555555555555555
5058,0.6888888888888888
14555,0.5111111111111111
15741,0.48888888888888893
7073,0.6222222222222222
17800,0.4666666666666666
6916,0.5333333333333333
14012,0.3333333333333333
15343,0.4222222222222222
16223,0.5111111111111111
12610,0.5777777777777778
15417,0.6444444444444444
11665,0.4222222222222222
8358,0.48888888888888893
9846,0.5111111111111111
4665,0.6888888888888888
16497,0.6666666666666666
5822,0.5555555555555555
4349,0.6666666666666666
10915,0.37777777777777777
14411,0.6888888888888888
6610,0.6222222222222222
9202,0.48888888888888893
13993,0.6
4235,0.5777777777777778
14127,0.6666666666666666
14646,0.5555555555555555
15870,0.4000000000000001
11377,0.4444444444444445
17637,0.5111111111111111
9355,0.6888888888888888
6529,0.6666666666666666
17750,0.4444444444444445
11204,0.6
19105,0.4444444444444445
12960,0.5333333333333333
1053,0.6
7752,0.5111111111111111
16987,0.5111111111111111
17275,0.6222222222222222
19017,0.6666666666666666
15170,0.48888888888888893
16372,0.6888888888888888
235,0.5555555555555555
7204,0.35555555555555557
1522,0.26666666666666666
10880,0.4222222222222222
9370,0.5777777777777778
1418,0.5555555555555555
3446,0.4444444444444445
4567,0.4222222222222222
18587,0.5777777777777778
2062,0.4666666666666666
9911,0.6444444444444444
13938,0.4444444444444445
11110,0.5333333333333333
14578,0.6888888888888888
16616,0.6666666666666666
1229,0.48888888888888893
10766,0.6
5907,0.6
9385,0.4222222222222222
9742,0.3111111111111111
16046,0.6
16945,0.5777777777777778
8432,0.6666666666666666
4487,0.5555555555555555
12670,0.7333333333333333
17582,0.6222222222222222
2495,0.6
15185,0.4444444444444445
732,0.4444444444444445
18598,0.35555555555555557
8905,0.4222222222222222
3606,0.48888888888888893
4902,0.48888888888888893
10793,0.5111111111111111
17446,0.37777777777777777
5163,0.4000000000000001
5055,0.4666666666666666
17828,0.5555555555555555
2370,0.4444444444444444
3505,0.48888888888888893
18483,0.6222222222222222
11500,0.4888888888888889
12967,0.5333333333333333
13651,0.4666666666666666
11226,0.4444444444444445
9683,0.6444444444444444
2706,0.48888888888888893
9055,0.6
5359,0.5555555555555555
19065,0.4222222222222222
12547,0.5111111111111111
18262,0.3333333333333333
2186,0.39999999999999997
13942,0.6444444444444444
11532,0.4444444444444445
2901,0.5111111111111111
14004,0.5555555555555555
6767,0.4222222222222222
7447,0.4222222222222222
5875,0.5777777777777778
6222,0.5555555555555555
5655,0.5555555555555555
12003,0.6888888888888888
5121,0.4222222222222222
9466,0.4222222222222222
6891,0.48888888888888893
2532,0.5555555555555555
9553,0.5777777777777778
12703,0.4666666666666666
6858,0.6666666666666666
16960,0.5333333333333333
8439,0.6888888888888888
9537,0.7333333333333334
9460,0.5777777777777778
2945,0.4222222222222222
12139,0.7111111111111111
6258,0.5333333333333333
4138,0.4222222222222222
11642,0.6
13996,0.3333333333333333
13723,0.6
1881,0.5333333333333333
219,0.5777777777777778
12753,0.6666666666666666
4076,0.6888888888888888
7910,0.4666666666666666
6362,0.5333333333333333
5923,0.6
9458,0.4444444444444445
12980,0.6
1589,0.5333333333333333
10022,0.39999999999999997
10590,0.6
11440,0.6444444444444444
7623,0.4666666666666666
2101,0.6
14024,0.48888888888888893
5773,0.6444444444444444
15330,0.6888888888888888
11723,0.6888888888888888
3703,0.4222222222222222
2258,0.4444444444444445
8239,0.6444444444444444
18515,0.7111111111111111
15476,0.5555555555555555
6881,0.6222222222222222
16964,0.4444444444444445
18767,0.6
15353,0.37777777777777777
10336,0.5333333333333333
6033,0.6
2139,0.3333333333333333
11592,0.5333333333333333
8967,0.4666666666666666
17596,0.48888888888888893
11806,0.5777777777777778
6786,0.6222222222222222
14889,0.4444444444444445
16424,0.6444444444444444
17120,0.4444444444444445
11083,0.6222222222222222
2666,0.7111111111111111
9691,0.7333333333333334
2711,0.3111111111111111
15308,0.5333333333333333
7708,0.5333333333333333
1484,0.6666666666666666
2022,0.3333333333333333
8082,0.6444444444444444
13280,0.48888888888888893
12742,0.5333333333333333
14884,0.5777777777777778
728,0.4222222222222222
12415,0.5111111111111111
5086,0.4666666666666666
4309,0.6
6756,0.5555555555555555
14885,0.6444444444444444
12419,0.6444444444444444
3818,0.5555555555555555
6949,0.5555555555555555
7094,0.4222222222222222
1579,0.4444444444444445
14669,0.7111111111111111
5164,0.5777777777777778
11878,0.4666666666666666
12297,0.6222222222222222
16325,0.5333333333333333
601,0.6888888888888888
1096,0.6
16665,0.4444444444444445
15005,0.6444444444444444
2113,0.48888888888888893
12117,0.37777777777777777
5566,0.4222222222222222
13810,0.5111111111111111
978,0.6666666666666666
18947,0.6222222222222222
19062,0.4000000000000001
9408,0.6222222222222222
3330,0.7555555555555555
5036,0.37777777777777777
4510,0.3333333333333333
11376,0.4666666666666666
13039,0.5111111111111111
1668,0.5777777777777778
12182,0.5111111111111111
5313,0.4222222222222222
14345,0.4444444444444445
5886,0.6
8126,0.7555555555555555
17837,0.5555555555555555
2061,0.5555555555555555
11981,0.5777777777777778
17284,0.6222222222222222
13253,0.3555555555555556
1057,0.48888888888888893
17351,0.4666666666666666
18672,0.5111111111111111
10111,0.6222222222222222
9922,0.4444444444444445
9435,0.6888888888888888
7655,0.6222222222222222
17868,0.6
259,0.5111111111111111
9250,0.39999999999999997
8974,0.22222222222222224
5861,0.5777777777777778
9556,0.6
1972,0.6444444444444444
8105,0.5777777777777778
7140,0.4666666666666666
866,0.5555555555555555
11988,0.6
2819,0.48888888888888893
15574,0.4444444444444445
18416,0.6
560,0.37777777777777777
15773,0.5111111111111111
11795,0.5111111111111111
7154,0.6
12281,0.4222222222222222
15968,0.7333333333333334
4848,0.48888888888888893
12376,0.4222222222222222
5211,0.4444444444444445
11692,0.3333333333333333
5168,0.5555555555555555
7229,0.4444444444444445
7202,0.4666666666666666
13128,0.5111111111111111
3317,0.4444444444444445
6604,0.6444444444444444
13277,0.37777777777777777
17466,0.5555555555555555
11836,0.5333333333333333
12904,0.4222222222222222
11809,0.48888888888888893
4773,0.5333333333333333
7164,0.5555555555555555
15866,0.4444444444444445
14579,0.4000000000000001
14647,0.6222222222222222
1457,0.4666666666666666
7121,0.6222222222222222
9461,0.48888888888888893
9632,0.37777777777777777
13895,0.4222222222222222
594,0.7777777777777778
2807,0.4666666666666666
1590,0.3111111111111111
6225,0.5111111111111111
18662,0.4000000000000001
16892,0.5111111111111111
14375,0.5111111111111111
15978,0.5555555555555555
2519,0.5111111111111111
2817,0.6666666666666666
1461,0.37777777777777777
7712,0.6888888888888888
5507,0.5333333333333333
7357,0.4666666666666666
12496,0.5111111111111111
11262,0.5111111111111111
8975,0.4444444444444444
19092,0.4000000000000001
9020,0.48888888888888893
7280,0.5555555555555555
5364,0.5777777777777778
4360,0.5111111111111111
8600,0.39999999999999997
8987,0.48888888888888893
8918,0.4222222222222222
7399,0.6888888888888888
17825,0.48888888888888893
15018,0.5555555555555555
9656,0.4666666666666666
10735,0.5111111111111111
10995,0.688888888888889
100,0.5777777777777778
2320,0.5777777777777778
15491,0.6666666666666666
8971,0.4888888888888889
18684,0.5333333333333333
6248,0.5333333333333333
15364,0.5555555555555555
2609,0.6444444444444444
17060,0.5111111111111111
250,0.39999999999999997
1878,0.5555555555555555
7592,0.5333333333333333
14890,0.48888888888888893
14644,0.5111111111111111
2152,0.35555555555555557
16312,0.6888888888888888
2588,0.5111111111111111
13896,0.5333333333333333
3445,0.4000000000000001
3942,0.4666666666666666
14951,0.5555555555555555
18332,0.5333333333333333
6521,0.5111111111111111
4528,0.35555555555555557
9809,0.6222222222222222
1670,0.5777777777777778
15107,0.5555555555555555
17488,0.48888888888888893
2115,0.6444444444444444
18239,0.4444444444444445
15788,0.6666666666666666
5336,0.8000000000000002
14492,0.35555555555555557
1814,0.5555555555555555
19100,0.4444444444444445
991,0.4000000000000001
11323,0.48888888888888893
4094,0.48888888888888893
12834,0.6
13725,0.5555555555555555
11453,0.4222222222222222
16773,0.5333333333333333
14425,0.6222222222222222
16108,0.6
17773,0.7333333333333334
7831,0.4444444444444445
2843,0.5555555555555555
3049,0.5111111111111111
16115,0.39999999999999997
18055,0.4444444444444445
13974,0.5555555555555555
409,0.4222222222222222
2543,0.39999999999999997
1745,0.4666666666666666
16170,0.4666666666666666
8192,0.4444444444444445
5469,0.4000000000000001
15950,0.48888888888888893
7165,0.6
2337,0.6666666666666666
430,0.4888888888888889
7702,0.5333333333333333
9977,0.5333333333333333
7054,0.6444444444444444
7401,0.4444444444444445
6629,0.7555555555555555
4483,0.5333333333333333
18927,0.37777777777777777
258,0.5555555555555555
11337,0.37777777777777777
12968,0.4444444444444444
17988,0.4888888888888889
16257,0.6888888888888888
16503,0.4222222222222222
13268,0.6
12598,0.35555555555555557
5619,0.5777777777777778
1500,0.5555555555555555
18333,0.6
8988,0.6
509,0.5555555555555555
11385,0.6666666666666666
7686,0.22222222222222224
13231,0.5777777777777778
14927,0.4444444444444444
12786,0.37777777777777777
2127,0.35555555555555557
7878,0.4222222222222222
394,0.17777777777777778
11436,0.6444444444444444
1613,0.48888888888888893
17649,0.7111111111111111
11994,0.7333333333333333
18642,0.6888888888888888
7694,0.4000000000000001
15644,0.6444444444444444
15340,0.6222222222222222
2223,0.4444444444444445
13570,0.3333333333333333
12681,0.4444444444444445
11904,0.4000000000000001
2399,0.5333333333333333
8961,0.6666666666666666
3626,0.4222222222222222
13936,0.6444444444444444
16144,0.6444444444444444
3328,0.4666666666666666
3816,0.5111111111111111
10195,0.6
19023,0.4444444444444445
13421,0.5777777777777778
7675,0.6666666666666666
348,0.5111111111111111
7571,0.6222222222222222
14957,0.4666666666666666
283,0.5777777777777778
12310,0.5555555555555555
2581,0.5555555555555555
8804,0.6666666666666666
2923,0.4444444444444445
6415,0.6666666666666666
2871,0.39999999999999997
11610,0.48888888888888893
18499,0.3333333333333333
7803,0.4666666666666666
411,0.5333333333333333
6294,0.5111111111111111
6181,0.4444444444444445
8738,0.7555555555555555
1470,0.5333333333333333
897,0.4444444444444444
17159,0.6
5937,0.5777777777777778
18943,0.48888888888888893
8360,0.7333333333333334
1009,0.7333333333333334
1362,0.3111111111111111
16480,0.688888888888889
13230,0.7333333333333334
8264,0.5555555555555555
4232,0.6222222222222222
16375,0.5111111111111111
14392,0.5777777777777778
5762,0.2888888888888889
11254,0.3333333333333333
5067,0.5333333333333333
2261,0.6
7327,0.5333333333333333
1651,0.5333333333333333
1142,0.4444444444444445
3676,0.5777777777777778
2789,0.35555555555555557
8148,0.5333333333333333
7419,0.48888888888888893
12602,0.35555555555555557
12781,0.37777777777777777
11038,0.5111111111111111
614,0.2888888888888889
8782,0.5333333333333333
19344,0.48888888888888893
6693,0.35555555555555557
16459,0.4666666666666666
7725,0.7555555555555555
12428,0.4444444444444445
14235,0.4000000000000001
8558,0.4222222222222222
10119,0.6
3651,0.48888888888888893
5037,0.5333333333333333
3274,0.4666666666666666
15804,0.3555555555555556
14665,0.4000000000000001
12862,0.6
11813,0.3333333333333333
15648,0.4444444444444445
4335,0.688888888888889
6474,0.5333333333333333
17372,0.5777777777777778
