t_id,probability
2247,0.3072371746596988
12444,0.2992301240091164
19328,0.29247116887395097
3987,0.28145188973545504
16402,0.3015773805147416
9078,0.307755819953992
6539,0.29571970644044804
469,0.2634539828041423
884,0.264488135042349
4087,0.2898616008421606
10578,0.2917939383496555
10190,0.27792380481400136
10965,0.30700781677254874
1376,0.28559428717711605
1643,0.27981888547440725
3145,0.29017672076330403
13654,0.273201643704737
2586,0.30859434304469896
5139,0.28895472727534277
10913,0.31400404467599585
6743,0.30403591737594204
6312,0.2921551192214492
13151,0.2995216649491281
3298,0.24728723670651614
5202,0.25851160743387114
13101,0.31728882166017175
933,0.25013679991956533
5032,0.29412513344549995
7406,0.2826737872300616
9422,0.2952909881675587
6707,0.3004410186323768
11272,0.29054816564000974
18264,0.2689053952874408
7828,0.3099377891659111
13529,0.27313093294515256
11564,0.31911353792354025
7797,0.3048471976731683
1238,0.2591069531816077
3407,0.28429917962642837
13341,0.26871866298081715
8524,0.3074509993098297
5458,0.31499578512891935
9555,0.2666808416671671
11141,0.3008067856382578
7597,0.2862752366247827
7538,0.2634884079184463
3131,0.24352275061405687
17389,0.2799279835734082
6220,0.28665466554258395
16228,0.2621456178053435
18834,0.28895089239949967
13710,0.27932979896084814
3119,0.26872312458109987
1377,0.2804918082750931
13094,0.29535906000403866
6600,0.2907172904947153
12601,0.2726885236624273
17310,0.30143315732420994
2944,0.307249396338702
15795,0.2958871184127576
11062,0.2895667893469351
7736,0.30930626103994113
2280,0.2774547077031289
9637,0.292176803891578
13367,0.2779712892758244
7559,0.28565678525287935
17045,0.2853070337934984
10202,0.2847032890255621
9522,0.2974029132058855
4248,0.2973049336579663
8101,0.2881057813329289
7985,0.30868510085576006
13945,0.30530620022944
6498,0.27114200675136835
19048,0.27623298005763247
17778,0.27982171210016415
2498,0.29586234031251524
14567,0.2826317152331591
17265,0.2684876465713062
15414,0.2692667998828351
13437,0.2717988704538594
16346,0.27749038504595297
9140,0.27391410022589874
13308,0.3031767548913999
7806,0.2717116590116111
383,0.27221307341471995
1689,0.26712526152018257
16217,0.2799816670960533
4943,0.28290702055060507
3941,0.2657173606203327
4170,0.3037021829484181
16626,0.30945633738747014
18177,0.2597027550896084
7178,0.31167259025549043
13153,0.28727248715194725
15733,0.2639054869846311
1793,0.25928478861325716
11608,0.31137415141054764
17539,0.2671301490029423
15007,0.31438032923392817
14385,0.25500613113957316
9999,0.3027343915037556
14892,0.29304047132957944
17192,0.28622295323470515
4815,0.29982209303204477
6261,0.25783696248782223
7435,0.2858900203761895
19367,0.2744152983567258
3453,0.30017690306726547
10577,0.2818579944923591
7667,0.2637423643443458
36,0.28078700276182833
9508,0.25778706006449525
18209,0.2960682326702682
6468,0.28799387349345157
118,0.32186786460594974
7081,0.31203759140839316
4218,0.27390211998949343
1198,0.281193648738295
5805,0.294653903294536
16043,0.27027386561162736
5551,0.2964873579115507
18969,0.27523205473750095
2082,0.27859298173995634
14923,0.25726124273139045
13694,0.24845397740526565
18853,0.2800851708730661
8899,0.2847938571253733
13286,0.2720807788260082
12774,0.30242018432727386
8617,0.29878430553446245
6819,0.2763161735091311
17238,0.28512478298950245
7948,0.29245647033250677
5892,0.2755135470922059
12380,0.24813623750754044
14682,0.2788872862408429
9273,0.26573622020842236
9269,0.30361448374875144
5912,0.267001763028886
5994,0.3112224704213103
906,0.29044811123968617
17455,0.2868565474645389
2636,0.2656872341249062
7653,0.3040862203033154
1910,0.291044234311643
8853,0.3186368819527154
18968,0.29444468728517215
1587,0.33757654970098616
4587,0.24736499646107063
13270,0.26099981404763534
11200,0.27578656870880014
4193,0.2952166762202568
8757,0.27150127336181773
9493,0.25923009313534423
2310,0.2868161858336873
18259,0.28910049806067417
10172,0.29512914007066715
4083,0.28369720101252194
16926,0.2417107594905903
11065,0.2804192481128896
14001,0.3136316366255908
12216,0.3167547129641613
11243,0.269777485420852
9081,0.2810824936672835
5744,0.3242510316563455
9815,0.2821991866622976
6107,0.3114093191377862
2598,0.3381845972574099
19149,0.2902806057114523
18654,0.2902694273540283
14180,0.2875766432571709
11792,0.2702216705519008
6714,0.29980930833826186
11939,0.30656251661373
317,0.273313173319715
2919,0.28274872497037
15562,0.29339073419311446
1516,0.3084430655583873
12465,0.3174481406330084
3706,0.3122656734370299
5339,0.2862620235512915
5993,0.2718794925888717
12780,0.3020133910036492
4051,0.2905352272429659
4503,0.2724636971625908
8190,0.2923947509256383
4198,0.28881654669544055
6416,0.2655340486258317
15690,0.2667826342580384
16431,0.31208021666266383
3129,0.28425732149864474
17751,0.26402794358402637
8507,0.2935640821123931
10081,0.28648534582580687
13617,0.3125377223751325
9129,0.31061789589391786
3434,0.30929350441465037
17536,0.23499355542961925
16570,0.26996665229725564
929,0.26628057247184544
16702,0.29992934916545627
1606,0.27084144734523885
3600,0.29724247824782607
12142,0.2792135378634987
13314,0.26595156229814604
4311,0.28949438750179846
297,0.2801861522717644
11441,0.33257470757347174
975,0.3043306128706757
19392,0.26373158537567526
17796,0.28708162374227775
3747,0.2635199310356025
4240,0.26011069611673504
4403,0.2877104241695214
7590,0.27523126776575213
13566,0.2887942148925406
6993,0.3124099851925206
4316,0.34307636786465423
15285,0.30171642997994486
5625,0.2994236630894209
19190,0.3060353974055624
9855,0.2911539662935698
19073,0.28353561466825167
9673,0.2940436624363718
3496,0.2636846771485759
16264,0.2701961545603841
17230,0.2964544135405228
13792,0.3026896417351325
4535,0.30359716138220305
8054,0.2673941126487807
636,0.30132220250289843
18715,0.279856332527754
10223,0.29511941330895414
15913,0.3051449932320409
7665,0.2882174853753316
18226,0.2956136373601458
5786,0.26634573790943666
15800,0.2627234017060582
6728,0.30684232271205775
18323,0.31604157209199735
9756,0.3032565286248284
1660,0.27873260813863554
10141,0.2799055688134389
569,0.2882351692116619
19106,0.267673910476696
13169,0.32189983960402196
17434,0.28764405757717054
11887,0.27705473677999226
10476,0.2784451068069829
18548,0.28384828874261825
10180,0.29778891198842894
6739,0.3028345486134175
3888,0.27141735249628623
5671,0.3210443863799397
3701,0.285670231368785
10919,0.3042055867780238
203,0.29911963694058674
13168,0.27620118624979234
9937,0.2597188612253763
6811,0.2688910599429339
11699,0.30465784865415596
19146,0.2774192497839248
12495,0.28268059119084443
10118,0.28825331933223164
4882,0.28300511559062974
14864,0.2673182509883746
2562,0.28660389768426264
8341,0.29237023007800794
3786,0.26864656097543915
7746,0.2812578121659669
3734,0.30968551073820216
11395,0.31276590748601185
7766,0.2893910316251286
13107,0.27490644529090136
17486,0.2943517533930435
11234,0.2910770326164759
6,0.2516856325600471
18455,0.27594281931350156
7941,0.2894340055727612
12034,0.2739187105838953
1187,0.27105098708130065
5214,0.3073181606098357
18009,0.2871333582781218
7640,0.26655526111198874
11450,0.27850577159396694
12110,0.2714922668157086
15222,0.2785855802033318
11882,0.26750133665431947
5666,0.28018814459068053
4430,0.28206237491598685
15283,0.287263902023199
5094,0.28816582325508067
18369,0.3242681295829177
18652,0.3044410614540062
12622,0.2914412177651426
5688,0.2955297379533188
19435,0.29152580561694613
15860,0.26481284401198824
6014,0.31817058241977536
5978,0.2722590715798668
3896,0.3114929174804033
528,0.3186370540685258
3883,0.2762755586713084
6460,0.29901758713920906
459,0.3033472643601225
3522,0.30177148210580085
1226,0.2877749521270411
9239,0.2778887466718876
17990,0.2871579246918165
12278,0.29587269707322383
323,0.30226519142121505
2688,0.31274160591882344
4598,0.2862570444332835
12171,0.28350206673285894
7129,0.2865513008472254
16596,0.2781155259659528
15003,0.27726919110992027
15667,0.30893195899348425
5468,0.28502233224940904
13233,0.2793395520542748
8272,0.27095866253921297
17356,0.30619732645766
4788,0.3003146467995205
11695,0.2725713231167777
14543,0.3085261329072688
11173,0.2994190435261437
1476,0.30944725505445264
12914,0.2941057754824231
2557,0.29089413964448096
10483,0.2448749786681334
2767,0.2649476540476826
17802,0.30546311674446347
13501,0.2849000476618583
2285,0.3031059857139662
6113,0.27187456258732795
8469,0.3040526097167883
10937,0.28343797022119466
9272,0.289331049954865
9013,0.2866924418858552
3322,0.30616363891833404
10393,0.2725417263864225
16463,0.2762863314059446
5439,0.26455099048022396
2079,0.27521138262789124
1329,0.24465327013530688
11527,0.28308275840098746
1014,0.26921714865469437
12344,0.3087016844039188
4820,0.30148682186683984
6308,0.2726260185250542
5970,0.29291159505716025
14549,0.2685268995979275
9808,0.30019773746510714
5758,0.2844429570254803
17352,0.2969888900407679
7646,0.2903557055823658
12586,0.26626279379573287
14003,0.292779675824152
13984,0.2609872323931461
11399,0.30670841042203023
12802,0.31660041783293363
2500,0.30227499198865776
5111,0.2922475129301183
351,0.27174283820133366
151,0.29287609140275545
5736,0.2842565246199758
853,0.2759240021058677
18149,0.284226569463681
10567,0.2875852227142765
17073,0.3102516005676597
9221,0.2901828870370115
9053,0.2675437386934928
2194,0.3095994470918646
71,0.26773533606147526
5525,0.30225591464579504
15408,0.2835042920289257
6131,0.2924809649554125
819,0.2758581665080661
11347,0.2788158737148565
4706,0.2767504340861312
4017,0.2908988784612383
12427,0.2688174982372154
3961,0.2976446646955908
3263,0.2940622837210123
13802,0.26285409630708173
14463,0.2942268546381691
16477,0.29591278363937884
16984,0.3113174010867475
5064,0.2682004984846915
15858,0.3029718344763601
11798,0.2857940458105108
8183,0.3109539015408157
11732,0.26701431052538976
3965,0.25587824309342666
11659,0.2988331332637711
2281,0.31093081711512316
1286,0.25180741329857975
15873,0.26416232741144696
6497,0.2939233654208503
11222,0.30116316158731615
5595,0.3125687537742529
12197,0.2741203483802707
11982,0.30706136469221135
13276,0.3124299504052116
5930,0.2967663921201534
4928,0.3004241460566105
1902,0.29317637715333045
15127,0.2809725976972225
14005,0.27356683246466407
1849,0.28732640745629845
13713,0.23802404489644202
9902,0.2812341862999796
1753,0.2898335402981526
5394,0.29587670364981133
7729,0.2998158037674495
11600,0.3068988642384652
18380,0.28878827559767994
6740,0.3230001211801098
6003,0.2747846121264819
11174,0.2891975384949086
14990,0.2817090601713901
3514,0.32198326771053615
3489,0.3028705751157814
11786,0.2843040223718164
437,0.2900587502155244
17459,0.2662081109255763
19240,0.28315554157365874
3633,0.284188675038799
2046,0.289610127481804
11536,0.2612790072438924
638,0.25995721302297753
12148,0.2819471416752015
675,0.29432364368606667
11166,0.299942641638303
7915,0.2806036517339314
6499,0.31016691605354196
8249,0.29636483974202166
6987,0.29250984055278256
16218,0.30186120612448075
1657,0.2899946998104907
11894,0.25476507129353165
13611,0.27122296141868746
3352,0.2938727847116747
14319,0.2943304262092494
7300,0.30292762824696373
7787,0.27539131683297247
17400,0.2564998133049594
19382,0.27672622354275744
19412,0.2736425651744189
14177,0.2824509344350777
14936,0.3032755838095321
5867,0.3106786017915601
19346,0.23976120747064839
2599,0.3034220056700622
4106,0.2824271736155789
1779,0.2831762896275873
2659,0.25098166412603334
14592,0.2750215438906003
7114,0.2908085028796411
16067,0.2786413885656964
4660,0.2652393559913432
18555,0.29309129788576055
1095,0.31141915637388756
5450,0.2959936110752348
14767,0.3011018861736523
14804,0.29884371405596744
39,0.31245257721903363
12108,0.31039918483332474
10582,0.31971529652694103
16390,0.3008783800426756
4358,0.3037066230174683
17001,0.281388217577205
13813,0.28321080910866747
7716,0.2673491227605457
714,0.24694384730915644
6456,0.28049723347329664
5648,0.2874070147397859
13206,0.2646399465912607
14660,0.27677540700013925
15837,0.2848928302800684
6230,0.2931020934712337
6291,0.2817027786498333
18898,0.2666819630426465
1110,0.2775531297549295
18984,0.3111929599119288
5863,0.26036948168859053
2099,0.29173877518460034
10612,0.2663259316460454
11865,0.27279539699342253
13676,0.26585928326199304
8604,0.26963781714793456
1249,0.2797414986589834
2753,0.2726057462587821
13218,0.3040208946473132
8585,0.26451488506066895
12133,0.2577986745828613
16836,0.2902010671751297
15337,0.30065237283291535
16066,0.297019318774665
15418,0.27829302779572296
14763,0.28131135157662235
16471,0.27676916477514624
3497,0.2833692899954986
17079,0.25966467960698963
12354,0.27161421963652477
16937,0.26906470803384586
4197,0.2845535760484492
14236,0.31360802159864365
15,0.3107649088360752
10291,0.2946042336382145
11001,0.30646855925008165
6348,0.2622397169303422
10333,0.2954201736656983
9416,0.31442821627895245
658,0.28253053386213445
152,0.27299420757442205
12162,0.2890222154254638
3301,0.2875222496277872
12223,0.30503974590557786
16565,0.26417215459392474
9366,0.26047405235056315
17223,0.31509554558942054
16800,0.2968649963643142
10789,0.2951692061363926
7837,0.30129197111818473
12902,0.28964022267631573
18410,0.28548022303338605
4675,0.29179003225206346
17218,0.3084838171876255
9915,0.3228659961058998
1917,0.32083089939484055
6876,0.26958752760489674
962,0.2862324487888766
11581,0.27893016218652417
8613,0.2895530188874454
3473,0.25494993765835855
17949,0.2928395365505498
7440,0.2953378461865674
1630,0.28614422983290944
2240,0.3042515235240326
11582,0.2891319734749449
5370,0.25885490434955727
9696,0.2951385423361449
5157,0.28649974399652306
1786,0.2771710006160377
8668,0.3038620205470117
11505,0.30668513272702147
9061,0.2876129702936363
14517,0.28194063906197303
16790,0.3113527462917689
19205,0.26682069050653967
6124,0.30162453618916485
13688,0.2953522794033397
2926,0.2590993627267889
450,0.29232907858673857
14718,0.303442660437863
3664,0.25896600537941367
18514,0.2904220551614112
4050,0.3240051856535904
6001,0.2511390698849973
3135,0.2735192976340044
8883,0.30085785263919324
2326,0.27973336930869797
8556,0.296661624918809
13558,0.30592728624133403
3607,0.2752547910565235
9894,0.29704146066242637
10462,0.27050518438262516
10675,0.28398316494200265
3746,0.30670505007366244
8936,0.31079507549791774
2493,0.28189963887488945
19275,0.27216500517978104
5118,0.2979278264494247
2623,0.3205040258161541
9267,0.27343000015458674
14509,0.2681471591677065
4761,0.2704469797370717
1906,0.2832051655093946
6060,0.2726394027387213
16553,0.2740748375553489
18846,0.27201082855818337
1170,0.31579174582045855
402,0.2892642715375019
7734,0.26639203257959915
16180,0.2734772223815046
11288,0.30761677094181444
9245,0.2689068209644381
7845,0.28867444122639785
14699,0.27934894674626154
8348,0.29943528903085037
4837,0.2580271010454361
3615,0.30044673753516477
14825,0.28817843374321633
12464,0.29183763737295354
3014,0.30320202357108844
3058,0.28194242555965354
18646,0.2855633320562438
4496,0.3108816658581031
7998,0.2630888044844947
10683,0.2942959092730002
7308,0.3109217229133786
2367,0.30439981062706245
10624,0.281712572744436
1530,0.2925832341641365
15334,0.27905502712670127
6732,0.2618031827968467
5634,0.2593188237854582
12418,0.2838274926034143
8806,0.27070838870511704
11412,0.31173912780177215
13069,0.2654712579090281
16823,0.3090186363078319
785,0.29023351819415266
6032,0.28548134709180933
19016,0.2934047357816554
1769,0.27119696027695656
9403,0.29713289341926996
4819,0.3104803730897447
7611,0.30450788462574907
9876,0.29037560327631184
18980,0.2963424108977514
7201,0.2690095811994954
19169,0.28719782018511386
5718,0.29840232972803765
13027,0.25303399260938847
5133,0.27637975533429443
3711,0.2920735627383811
1563,0.28111057459670696
16462,0.26325982174985135
97,0.28185428256495276
845,0.3022965017990325
12509,0.27662962591685836
10556,0.31281123626459795
9688,0.2727288446729956
5367,0.27196737146040706
14357,0.27556294512293
