t_id,probability
10789,0.5024244524341558
7837,0.4673391020971755
12902,0.51771325558932
18410,0.513747184231594
4675,0.5637582331032452
17218,0.4516415575487933
9915,0.4967846624224084
1917,0.5127982507091219
6876,0.3478110918475603
962,0.5479004515453646
11581,0.4960172119820883
8613,0.4026756515707432
3473,0.4778551211110081
17949,0.5199486122613673
7440,0.554066561723419
1630,0.47319835692734125
2240,0.45559500574883555
11582,0.5108745906694081
5370,0.4990532601914294
9696,0.5685462379976779
5157,0.4200784450867743
1786,0.5897765853795329
8668,0.64268325743648
11505,0.4764601281900213
9061,0.44837278537905084
14517,0.5376393630043053
16790,0.5614318362198891
19205,0.5050700220459198
6124,0.4730058549315596
13688,0.44258839081229806
2926,0.5663728000430844
450,0.5561862743298035
14718,0.4817732543963515
3664,0.4827942006595319
18514,0.4932830849200576
4050,0.5218581091311175
6001,0.4866929282198678
3135,0.5416633724020533
8883,0.5156655553179672
2326,0.5202578917227688
8556,0.5708237375442046
13558,0.44042990676046023
3607,0.508736303133215
9894,0.6034144557366681
10462,0.4454296980066376
10675,0.5547534019711399
3746,0.5928561312641908
8936,0.4774307852458615
2493,0.5233792621093575
19275,0.5072748869032553
5118,0.49390552207232186
2623,0.5046297046448004
9267,0.4857335926448916
14509,0.5369870618554314
4761,0.5664742104051019
1906,0.5603635939753154
6060,0.5471242393802778
16553,0.45532188519786065
18846,0.4809487874172958
1170,0.5322156205874612
402,0.5704949864004173
7734,0.5463644184777737
16180,0.5043139061098113
11288,0.555831529302214
9245,0.38375529676523823
7845,0.46323706173105855
14699,0.45602773246579703
8348,0.47895804389303637
4837,0.5449611042392082
3615,0.5494883421846483
14825,0.3787469410082978
12464,0.503054957369043
3014,0.5748943452354066
3058,0.5281387138315611
18646,0.641323563172464
4496,0.5215577198167235
7998,0.4867292326557416
10683,0.5270613525946528
7308,0.4913112644143263
2367,0.45026809461448347
10624,0.4857168106739978
1530,0.5147835477886672
15334,0.5054686209792746
6732,0.41906001324310127
5634,0.5042039052232097
12418,0.5274052871905024
8806,0.5563557818521171
11412,0.47519834183992277
13069,0.4781809200677308
16823,0.591383332249319
785,0.48920882543680083
6032,0.5512711580008314
19016,0.5099209809031954
1769,0.5569747965226185
9403,0.4784840689475969
4819,0.5190111948655449
7611,0.5654135794514051
9876,0.5273015630382343
18980,0.515518124998435
7201,0.5305427332725422
19169,0.5489127559004229
5718,0.4724112817651762
13027,0.47231825572927644
5133,0.4854380720328142
3711,0.5622186310814766
1563,0.44015743499044735
16462,0.4558689184354017
97,0.47504658255578075
845,0.529661104959701
12509,0.5320049211943717
10556,0.4936605213140539
9688,0.5208776572307864
5367,0.5251024295706863
14357,0.4905019792265528
15564,0.5392848369493098
9232,0.49280296152007486
8289,0.46553495339460116
2298,0.4808147476278845
10076,0.46697699516355434
12149,0.527163339731228
5835,0.5028523905905972
2657,0.46178200223127924
1830,0.5453947821572787
18698,0.5462801606596926
8789,0.5569837061700021
1725,0.512171691862994
3985,0.5008920463071392
8561,0.5669811186185182
10918,0.5404939052821714
6694,0.49408207753079375
17348,0.5581578014671873
13037,0.5170757005456063
15892,0.49123787488191306
6168,0.5563920208201459
17187,0.4406629669165316
182,0.5308485272321267
16767,0.4693686207967822
3082,0.475127357431524
13934,0.5041446506440314
6008,0.4863081567856924
1723,0.5760068334074198
2830,0.4446582523658149
2059,0.31209978912909586
2632,0.49861926157755926
8011,0.542224670949521
14122,0.5260943805622453
11676,0.42837450809003075
17059,0.4486732271592188
15532,0.581144244048076
6281,0.5545843022437937
12450,0.5542727256831593
2015,0.5399585191620774
8836,0.5106366181667303
4931,0.39197524028558955
6556,0.5111212475560167
9777,0.5132921298628563
1892,0.5837763281729454
16737,0.450433628004864
14063,0.4713319719405149
8497,0.4457093397605571
3914,0.49669995571309994
4682,0.5505353584004701
915,0.5633680828351975
3198,0.5687681056681779
16536,0.5253397108158862
8513,0.4343973398662388
18669,0.47846800800077177
14710,0.5032118258456236
5777,0.5539773943974288
5517,0.4126153989778974
18711,0.5194193547919835
9737,0.5226432688477523
6429,0.48433125189960274
989,0.49457521239534574
2521,0.5056105738041615
18764,0.5313250511534487
5020,0.5510335734912969
17583,0.48620521503535197
18349,0.464062696289905
6423,0.5434165014647317
5767,0.5789178671168359
1043,0.5335563347250049
14530,0.5475735749742507
17431,0.45315434388391806
14209,0.520928383269898
6737,0.5012698608114411
13283,0.5098296871683106
3089,0.3329924069325471
2348,0.4996715140525582
1000,0.36429222314924686
16140,0.43587146439155533
11645,0.547938444687433
14792,0.46878664982150586
9747,0.4272987309206177
11381,0.39252592624528404
15125,0.5057211761720036
7197,0.5561371717744178
15297,0.49249937512996117
8074,0.5220660760466295
17407,0.5743211977815266
841,0.4805575980443848
4701,0.5602876770184926
4130,0.44352235913313925
18532,0.539466911530638
5038,0.46941893632832704
1958,0.5466873627104829
18088,0.5138593634865702
10098,0.558746986856514
8196,0.5367333781336612
1550,0.5572230563410399
13138,0.4719439198871988
16164,0.5022389948094856
12478,0.5308327645011371
9500,0.5292863578266992
10103,0.530651922873137
4324,0.535148760925065
17530,0.4861388158825413
18636,0.4551213931745566
13506,0.550372279214097
6063,0.56760141002102
6044,0.5695018717002601
13127,0.4861682470349038
18043,0.5311118024768126
12538,0.38598808859178785
17808,0.42907593229731766
15074,0.561966372942662
3369,0.5035543332827923
5093,0.40340568041045693
9649,0.5283338492538466
1345,0.48976612608067055
9023,0.4846406468488705
9991,0.4649549791914369
6984,0.5622786779623328
10422,0.5628359793471941
14791,0.40896817859037177
7149,0.42284567703551046
3951,0.5062296501567639
19101,0.40906547420040695
3288,0.4386215387195677
15563,0.4356094025998898
284,0.45372489062050975
6651,0.5480338974343631
7064,0.5345093840785059
12655,0.4454552369336262
6996,0.5308945040355373
11007,0.518396914928748
9352,0.5142345114676028
83,0.46245027460286064
13379,0.5042877629873319
18597,0.4970488868766758
4547,0.5623931834424242
10138,0.5393449998120451
14514,0.5770384352197203
8297,0.48752293871425123
7560,0.4996249904631061
8077,0.5657806400303419
18869,0.5713821962722433
13130,0.5549995425568374
7508,0.5722119121560226
4526,0.5053993889595485
8866,0.5150557037035657
6111,0.47868865818150647
4748,0.5251285741322399
11196,0.586758722153712
2999,0.45314807214129504
6974,0.49711183025751443
14671,0.439597110860893
6096,0.48568204424216516
13668,0.4350924797733459
13451,0.5668868165210389
17833,0.5121377215020798
12755,0.5397355400332222
2845,0.5090519277986169
1607,0.4600433931903168
16670,0.5310466397042034
14553,0.5499597393613591
4597,0.4880904105772174
6630,0.5682159734490503
8185,0.5348949295020676
1787,0.4555969243902141
19334,0.5551322313319115
3393,0.5158052049273594
3001,0.473224950086929
473,0.41133341142733215
6327,0.5278540177028125
9581,0.4803708787352798
13514,0.42269840823636495
1194,0.4425454814536302
17733,0.5731484045287073
6613,0.5137441163123675
3293,0.4901979052698568
8045,0.5099474030817144
17102,0.5590812181134486
1703,0.42707158043031695
7858,0.5280547824351013
13865,0.5173592076446804
14486,0.5156836549711311
5004,0.5506530489213702
12738,0.5029116212735759
1713,0.5559908749703913
15897,0.5578634613182829
7856,0.5188252709649027
13489,0.5091283238817599
16664,0.45154254884068606
817,0.46707161646383666
5326,0.4908649546705275
16185,0.4566723149057057
14663,0.44617341731765775
821,0.5250201625692693
7848,0.475827862581167
9950,0.5108325719522493
14920,0.5174387971261164
2989,0.5337858091954879
6986,0.48850609083006974
16083,0.5196573330281242
10620,0.5243545294655053
3998,0.4910382292020567
3891,0.5439544505607264
7234,0.48617227214607556
5856,0.5532752032400527
19408,0.4847905111978961
1116,0.5055008124044961
1678,0.5146191031583961
15219,0.4558608489457123
9626,0.5017058441155889
9712,0.4420846481438682
6253,0.5124408768267625
14305,0.5475340774625295
1074,0.4885468576313436
9601,0.447105255703244
7938,0.5301119440903707
15957,0.4783218961524435
2006,0.5415333852171594
368,0.4959291681888396
2864,0.48923528656446713
9182,0.49635965142796395
13090,0.5248058891668365
3752,0.5465001102772618
1067,0.37037041378038577
10777,0.5348880652474856
17732,0.5024922702707012
6869,0.356888803539886
1262,0.5104298880978345
1616,0.5652184029112876
7634,0.5078500248121257
17217,0.4692042538264742
14252,0.5073129771518351
16472,0.5210747773601884
14149,0.49512419055772744
7330,0.5177140614473865
7388,0.5607934795656202
13072,0.525425621741847
15555,0.5043700240669265
13098,0.5853084619106567
9187,0.5818606124324782
2456,0.47995124687627283
2992,0.4699370859617342
11413,0.5136388900889172
8098,0.455494784229412
18885,0.5961534849757991
17354,0.521193580636241
5728,0.5319722785675731
6961,0.39369893623651336
946,0.5168574110640644
11873,0.5161135282872267
18392,0.47245831465199734
16911,0.5139530209954245
14551,0.4087307238084625
14376,0.5157015561196715
18048,0.5443884877371783
12944,0.5478704946277162
9054,0.5580216176467386
38,0.4818107530808559
18736,0.4875283245763124
11923,0.500962116743647
5858,0.5040411937217782
3983,0.5052183148836363
16760,0.47264963901652446
618,0.47927817972288783
16284,0.5499190442067877
4061,0.5075003718711207
11524,0.4907512511267575
17914,0.49727118290902067
165,0.48382303848198244
15264,0.4700303347072204
2165,0.5646960669237076
16131,0.5461889434774103
18909,0.46580686015602984
15730,0.5765338509610879
5984,0.4986378970479901
18908,0.557123263298379
17371,0.536090829524738
15918,0.48989241455341476
1160,0.5505190363918863
14206,0.4445536742928078
14843,0.5236413839132904
12798,0.5544433669208758
7750,0.5682905094778444
14955,0.47025074013155055
5030,0.6030614260920557
2710,0.5388070441752911
12168,0.5410182140432048
5712,0.42466562525360535
9334,0.5601931792983735
7458,0.48337268816862883
335,0.5017154383287717
15752,0.5228782371585536
10253,0.46344132715198444
16069,0.5195345859977959
7429,0.5368330146136806
4383,0.5491692932877106
9823,0.4834411731533162
14964,0.5174768898917382
1859,0.4894113802380631
9400,0.5392663425665997
13312,0.5181979019990782
13538,0.555317600416828
15855,0.5738875771986195
17429,0.569229018162503
14351,0.543046465133506
11029,0.543523426616959
1348,0.43657553721996584
18261,0.4068998285936418
1084,0.5737756883346652
15133,0.5085668965182325
2396,0.49296749401415935
5645,0.5158776265834658
11705,0.47467907031659157
11334,0.4962712912852287
759,0.5198155029866428
6975,0.5770607779368319
13750,0.5418941790397036
6397,0.5398557122744901
5988,0.5074285478447443
14022,0.48971321650807514
6290,0.5374879589639873
13757,0.5016427012715347
13997,0.44224241562911915
13669,0.42792680933167726
12426,0.4542770916710552
6655,0.5379068327727708
13655,0.46348193783435976
2648,0.48572218701519515
8634,0.555289973038383
7019,0.4960120580395591
6633,0.4680971005931474
4204,0.5601186564209331
825,0.43040874467761875
3803,0.5564743933465465
12677,0.44366393274592936
19054,0.5003713439811908
12897,0.4292997565766163
6981,0.46453360129480803
986,0.5562663026960406
16967,0.4977951687619065
1481,0.5126119061995841
16181,0.5026859499001812
883,0.44924798514216374
12205,0.45606404890562596
1562,0.5382521777865901
14445,0.5367946289099934
19358,0.4148486367521813
15944,0.5659590298436487
4720,0.49299958613261197
6978,0.5289887126650324
8923,0.4678301929014122
18452,0.5033545114080823
1724,0.5359622889620285
9479,0.49309024260231005
6924,0.5396665823370651
3448,0.4755527811331368
11037,0.584660398556964
17984,0.5328104484067092
15028,0.5149297624848354
18737,0.5040671989479476
19274,0.44365435787922386
14737,0.46124972882292364
11295,0.5150918417614826
18693,0.45121461351458697
17965,0.5105820837988099
1357,0.5120356680889612
11263,0.5027626864619542
488,0.45082736165454945
3034,0.5019669231214272
17096,0.5150686389974045
9638,0.4842495096604617
7478,0.5310310081303369
3338,0.5251698294960546
5440,0.5098165930388551
14775,0.5478050152892046
5460,0.5683102982711327
9490,0.4881110892217359
6217,0.5767285057615128
11162,0.4106320369160826
11638,0.5340810374257118
13622,0.5473051479560701
3030,0.49724885721775564
17836,0.5368739985134413
14840,0.4390182141793854
5260,0.545887151387262
17119,0.502019780783375
2626,0.5320811158644675
2503,0.5264375713811275
12213,0.5656069212229379
14039,0.49211995380529255
15611,0.4891399884495513
8605,0.5478626648739103
8206,0.5452560046666758
16499,0.5075009279021095
8823,0.5486888344824713
16771,0.5425038266221097
13641,0.5169196949618878
17895,0.5709568069882974
10984,0.5344487345708919
14850,0.4869965726388752
1722,0.5021157574207411
16920,0.5175739329037585
12711,0.5004054522894028
8735,0.5324124878786525
15365,0.5391094328801562
3996,0.5244833751993473
14297,0.47414095621894076
9686,0.504438776541614
18016,0.561563551725781
6146,0.4583621858050126
8909,0.5358147092774573
1816,0.4520010845113011
12179,0.5039552010239398
18749,0.5071755684444342
9703,0.5065781226522154
513,0.4918192007591111
6163,0.5560005252126766
7816,0.5272231071217568
12985,0.5403979006212842
15470,0.5126781165719162
14154,0.482559200884884
9947,0.5801538391772102
2745,0.4869289383476181
8679,0.4737284778425673
4325,0.47188968922342345
5072,0.5190385268273957
13951,0.4716191427274626
4906,0.5686369415826832
5512,0.5404840945509976
6638,0.5082793096823485
15534,0.605699721540269
9014,0.5495390805981807
5715,0.5456020195815098
18743,0.49913971834659326
4909,0.5010074447272536
1298,0.5790488986296163
14668,0.5468234950721552
10668,0.4678259593323007
6214,0.5523324026318742
12381,0.46135585060670126
15835,0.4296460751569517
1371,0.553030661813991
15993,0.4209731943786856
10177,0.525901220689741
18704,0.47852972844869796
10221,0.5358790474056213
7319,0.42777436531354424
11495,0.5068707793396574
93,0.48558385808905236
3075,0.49505571049151414
2550,0.5724827472068529
15386,0.48718826293734746
12807,0.4641913232207841
8994,0.57204291847292
10227,0.5425992745974609
19322,0.5311684992578216
3742,0.4574161135828909
15520,0.4101298772862854
12332,0.5182112933938315
14483,0.5016702136624033
5535,0.5760413942064256
7123,0.4337050291731693
6852,0.5320734265876526
17037,0.544384867772268
17981,0.5352752005492638
4035,0.5024140936797777
15604,0.5015471513793842
8828,0.4771450125113888
4939,0.5440045034407351
19006,0.49261867586484964
16680,0.6035353612138876
8171,0.4904893342169257
6331,0.534563923426581
11607,0.5481228843959336
15745,0.5274139379781492
19398,0.5313604605434741
13076,0.523261615778437
7659,0.5101584905092761
6752,0.45607300388658983
13932,0.5331943401243369
4970,0.5393954854400619
14403,0.505127999206524
13636,0.5174885683466549
12212,0.4691668387061149
7208,0.3978659103956461
5082,0.36540641339621854
11230,0.528762653486141
14134,0.49644497113153846
804,0.5159259530139876
8140,0.5127123560637677
8578,0.4339455821119085
14465,0.5870646462769457
1420,0.5006309516691415
9473,0.5502047951068999
7141,0.4805939180746157
7847,0.5007354663046351
10271,0.5085476136001158
1736,0.48952112016556176
14779,0.5146544204075078
1154,0.5446477560990056
8314,0.46965352455203746
3200,0.5221529175336777
16305,0.4578712451553871
12325,0.5494933567296775
16692,0.5421969066550251
11364,0.5255135707402131
16654,0.5351403096796868
19327,0.474441100205512
13554,0.4741164301033373
2192,0.514543644768758
12653,0.5793740119770834
2413,0.45248399554809904
3570,0.47409481625666805
11192,0.4669982382152684
7395,0.5236154490963923
19318,0.4819336837264443
5764,0.5231904611390679
9104,0.474814453357493
3,0.5344206579396839
9994,0.608088047976456
2847,0.5213661113439244
3224,0.5679387787206762
14796,0.5295557737195846
17535,0.46205536689893023
3064,0.40098778247377953
12351,0.5303458359755644
14846,0.48735680101837486
8312,0.5120675343154866
5176,0.470991350486972
15349,0.5239171587389734
1735,0.5167056457548883
14286,0.46580232444092323
4456,0.5813114252460072
17672,0.5592824318466959
2,0.502558437992855
2874,0.4512328979669755
2568,0.5423338299925553
836,0.5076858964230596
11891,0.5008175909930395
2032,0.511957591382716
15883,0.5083774382262948
15521,0.4731929057422713
6645,0.5187819947355837
5472,0.5711327201345039
