t_id,probability
9468,1.1049739277099582e-09
15420,0.643694981086099
10971,0.9957586558270478
18608,0.6839070882759096
676,1.5003455717766873e-05
4112,2.5562887337259815e-07
18583,2.8977353541911078e-08
3087,3.7959426593909763e-07
9515,0.9882007056268582
3530,0.9985611026716085
3054,4.030203797524806e-15
13198,0.6382024759911235
1354,0.9999382058059801
6998,0.999444319210021
1063,0.9999978029576527
8009,0.6666666666666666
9538,0.9999999990389673
13840,0.9999736706978165
17138,0.999999982358077
16240,0.9999992242983425
16355,9.482576170262384e-12
15671,5.141887311686019e-05
9558,7.469937264933171e-06
3846,0.999998195864837
8566,0.9999999995963359
3789,0.5991158035178505
2846,1.1622514086427175e-05
2197,0.5680836131161938
5582,0.9999999979039179
13904,0.3333488465892714
8145,0.9820329510429296
17548,0.3333340039479664
8702,0.9996677035306742
10405,0.666886409327089
17039,0.9997428224277831
4376,0.7914019388867004
9313,2.4776441652264456e-09
18842,0.9999999999983326
2308,1.641843771989628e-08
17195,0.99999998231048
13337,1.9667470324840105e-07
16092,5.481097156269226e-09
8449,1.8037034392341573e-10
14240,0.9949722261305772
10257,0.9999977424154672
7781,0.30901458380888164
18593,0.9999982912994176
6287,1.946295580177026e-08
16663,0.9999944553621812
9811,0.9999999991714503
1772,0.5880217097344432
18944,1.1818403360180624e-06
7784,0.9739121289280401
17042,0.6346645663539976
9658,0.8823923585334347
14301,1.088480357457553e-08
3754,0.9999999544659977
6834,0.8054009759175277
211,0.9389460235598387
14415,0.9156902356889699
12511,5.38654989388871e-09
19410,4.852648146638265e-07
2488,0.9999916355680046
14837,0.9990598893454777
17575,0.666666664216825
11053,0.9973964826264771
15019,0.922759856322057
6724,0.6468538242096181
13989,0.7842581230492929
18409,0.9213061534777552
17439,1.4975995481095556e-06
7996,0.6667435683762702
5405,0.8954234467271402
7821,0.9650634141698519
5414,0.6937481199332348
15025,0.9872954776171977
15969,0.8064640097262109
7292,0.9999971828684217
9793,0.33334116631620075
9877,0.33333452573297206
1442,0.99999999995786
4795,0.9718465948841906
17497,0.62549331244124
745,0.9539077473443575
19198,0.9440478672138845
18130,0.999999999578146
10047,2.2187121232472398e-12
15977,0.4594893487973497
4179,0.5735364221603297
10364,0.6665525315509003
9967,0.333335201104904
18117,0.9771787913461641
4121,0.7781457774276069
13508,1.5010250650710776e-12
10404,0.6665814190114866
11297,0.9999999978281267
365,0.4599006055703609
15372,0.782177917251791
7922,0.9999996091711041
14855,0.8030040277309968
16900,1.7248127698995846e-06
18604,0.6666666667091959
12763,4.2391898916926587e-13
15546,0.9930229748671279
3844,1.968598811573955e-06
7628,0.9709020838279886
9784,0.7970031498725767
17285,0.999999999989844
6795,5.4365484314276804e-08
4973,0.8527782203739812
2803,0.33329701316353105
16198,0.999963466322232
19247,0.9999950300911721
8656,0.6666631680900584
1449,3.807011481860274e-15
4829,0.9855386944848684
2899,0.9999999998250738
16207,0.8415675507721928
14496,0.8054257130856218
6442,0.7094247913305104
13976,0.9928197841509844
1003,0.666738159564118
17104,5.154806827189105e-09
11977,0.9999991705533158
542,0.9999999994591539
4602,0.6667005524378616
6614,0.02238403994919375
2063,0.9869467589942525
12412,0.9999999677991896
7898,0.9999785434181554
16347,0.9999942642187195
18924,0.9370313502114299
298,0.9520098348224608
17024,0.9728579264309105
7961,0.666666666685563
19095,0.5772191166150771
18282,0.9999984995532967
5853,5.222490603601698e-05
6730,0.33332719334786404
17848,0.9604882631352377
8925,0.9893358481054418
12872,0.6104537551399613
8120,1.744496963539437e-09
12839,0.9999654564599009
8848,0.9999995911075388
5815,0.9977530391957782
7893,0.5170408761875247
16631,0.9999999960074698
3603,0.4585867839329318
15485,0.6667426567550837
17729,0.999999996129039
4871,1.5733253147697635e-09
15936,0.6502087367139737
267,0.9660859467144324
32,0.5022360648723775
17611,2.9108227969242978e-09
6170,9.354123547555593e-06
4409,0.6003141961772468
10601,0.6780902500752427
18223,0.6550945655138326
5109,0.7429277736539758
4940,0.9091131215878755
14186,0.6666625059826404
1704,0.00021836096011442692
4236,0.6206144936585499
14173,0.3333333333333333
10837,0.9999998998329609
685,0.9805036606809749
7216,0.9136027924077177
9270,3.6357059809913e-11
861,1.3102078801439807e-06
13805,0.66667247304375
2303,0.5174707564761684
5068,0.6666666667817799
18605,0.9999999945421223
9820,0.6121035947478649
6024,6.153236125178456e-12
11331,0.4546557034203295
18300,0.9999999995919401
17591,0.9999999990694354
12392,0.9999999999983326
6347,0.3333199669059597
18825,0.9998306118586965
2035,0.9999765706025445
8414,7.290986686090564e-09
5897,0.9442456359041586
13479,0.8876822461770937
13004,0.6238075384929279
1640,2.8019841177672788e-08
11763,0.9999999996866791
6400,0.33333902536857735
10295,0.904474891923713
11393,0.9999969181041598
15275,0.9992519552864699
13472,0.734487372159461
18302,1.214088349580947e-06
4888,0.4112805962551684
18276,0.9999999980727807
2949,0.6666657980518614
5676,0.9999497926544398
13716,0.999580345395767
13326,0.00040652116990149665
1493,0.9425707123119648
2726,0.6540164830092903
18082,0.9298729906453959
12795,6.520143737923278e-14
16732,0.9328951114144948
13866,0.9999976369623789
3337,0.0037228476217523875
4725,0.9999997700210047
11259,0.9874274454431244
4303,0.6616484142637534
14348,0.5763025674318085
2250,0.6189694011347366
11617,0.9999999999110211
8059,0.9685886956162236
623,0.9655289545469176
2946,0.7112446419216303
4827,0.9998945095006936
9160,0.8122383122817634
875,0.22195823616348706
13722,0.9992585801764684
3021,0.9940171734062337
5600,2.523927598279489e-06
15370,0.9999999999783237
9844,0.5623332070696231
7568,0.9999986965312911
3928,0.6814628037477917
213,0.6666666666666666
13125,0.9371958205559873
5810,0.8433522002674838
17893,0.8332899526815494
15676,0.7653847995336664
2043,0.9999999966571522
16216,0.705122725832735
14466,1.3010380625723015e-05
4367,0.9999994980479374
6318,3.86966778025412e-06
9367,0.3333408595377256
310,0.6669890762263383
5878,0.7079830572456337
1099,0.9722071246867993
15774,9.633753108892954e-07
13568,0.996947467524631
2983,0.0019452908518014114
2982,1.8460721745656166e-07
1496,1.959508025889978e-08
1890,1.17684657839269e-15
9797,0.6843374409304656
7616,0.999999999730638
14998,0.9997624751943356
5185,0.666666313118405
8379,0.6666666592292755
11314,0.08353024118146325
261,2.991143026831109e-07
8831,3.793659257543104e-07
10917,2.849507358411221e-05
1283,0.999909376452098
14311,0.5912351427889176
7962,0.26090886863989915
18471,0.9964251118588003
17633,0.9999999572229793
1794,0.1919536159299947
15921,0.9999999910358688
3915,5.357911035829351e-07
5318,0.999951915502832
13870,0.9745597232612303
11171,0.9271449604617373
9348,0.6666666664437738
9766,0.9999944660387418
1663,0.8526212976734587
12652,4.510981891179461e-09
18241,8.222349143018611e-09
1192,0.8417099425524003
13315,0.8822838641705385
17129,0.14569083153588447
3101,0.6382285725300195
8803,0.8053582954047531
17051,0.6666904795942119
3733,0.9842132813272585
9328,0.9999728333405051
7349,0.7521018055638868
11584,0.9946796412358546
637,4.074992428493376e-08
10137,0.9999999998484176
9278,0.9474169687716764
11011,0.9997029798969769
12962,0.9999988657797728
4694,0.9328742944128446
6446,0.9716139122693105
1237,9.767310939114871e-16
58,0.9989672122791472
6205,0.9999851111855173
4210,0.544365844219653
7380,0.6645911881818151
8012,0.9999995916368675
13171,0.859926398270134
10034,8.8430567520225e-05
186,0.9966933286225793
13066,0.7070659313663091
16629,5.599848920470476e-06
792,0.9592769740356554
3043,0.999999999813402
18613,0.33334258891160995
442,0.3289421433528971
17916,0.8013181604044982
15794,0.6097137474116547
14025,0.998176090051894
1682,0.9999999999986358
16517,0.999999961250071
3672,0.4443873258902566
7785,1.978317497126513e-09
12813,0.8770776563465358
1898,9.184478947131738e-06
6395,4.227178425512211e-05
18089,0.4830681221188425
2746,0.6373240996962548
13433,0.9987176353110536
19414,0.9999995518753643
7411,0.9836539832879715
13595,0.9999999965471034
12493,0.999990810321024
17688,0.623672889830637
14821,0.9999999998799467
169,4.4487840933075567e-07
999,0.7301264585122129
3809,7.112987456895032e-06
13224,0.9999986053424417
809,0.9143418016850849
14083,3.010515207145724e-05
11980,0.9582298877796248
17840,2.412260477390334e-06
12143,0.7895043350143527
15620,1.4470432621148484e-08
18612,0.6294026337733354
5234,0.6666901277217163
1368,0.8464489644542194
6644,2.799426616601442e-07
13021,0.6730726373223788
9760,0.9999869927502577
18340,0.9999999778779062
7629,4.6994670420419593e-07
7443,0.9999999660891877
11408,0.6151874471162647
8385,0.8485332952684211
15834,0.9966470975071876
11235,1.3904113838039703e-11
19026,0.9507076294672007
10473,0.9907148679305169
13661,3.87317845235982e-14
13732,0.9870822992219227
4395,0.9961549335451868
10340,0.5806935118271711
15021,0.7854616903439945
11917,0.9999999932630695
4201,0.999999999917236
9773,0.6009876576710645
13584,0.5568960710873402
4373,0.9999862778193244
5373,5.542052794699614e-07
17559,0.051719050102199376
6458,0.9999999999295142
5363,0.9999999999924208
2352,0.00012701733501802742
2511,0.947309727852188
11473,0.8505753328426261
491,3.7868978374778016e-10
15836,0.9110632689424688
4870,0.6665994564707927
15369,3.0628698584381925e-11
7580,0.9999999996836474
6029,0.6306836355658915
543,0.9998651151022769
3130,0.666666036662409
10878,0.979479498208809
6817,0.9822846634785738
2437,0.6115156930122688
1141,0.9999999865009767
16953,0.9450375843588249
17473,0.8181875042340563
12411,0.6666421520390841
6319,0.7816064374126265
13375,0.6666664978795621
9995,0.6662811892879513
10055,0.4261534040381734
1349,0.00016021288998816616
3192,7.021111675449957e-06
625,0.9948455213901037
18183,0.9340552349757103
8476,0.9950058949433993
3297,0.002221941412471028
3808,0.9815530731783664
18208,3.598825000464852e-06
9499,7.075453236533496e-08
14512,0.9999999977856836
4992,0.6238554115513745
9596,3.8277366787213554e-10
5286,0.3745043180925818
15861,0.0003292274448375475
7751,0.9999999999874186
9501,7.138760578180158e-09
6216,0.9953130618299388
18092,0.9999999779973531
10157,0.9018053191316473
9527,7.255424638515492e-10
17781,0.9664615573275008
9734,0.6666666270098959
18436,0.9999813495612582
15238,2.1097053041308108e-10
5733,0.999799863731958
12851,0.9999993018589036
12085,0.6666567407957281
10434,3.995441738834386e-06
573,7.177434330221352e-06
10627,0.9056389763732039
5670,0.00017106311814371036
17968,0.9999998795662465
12189,2.574686478617763e-15
16302,4.081963988945316e-13
6560,0.9999793640312639
4583,0.9999999265913518
17353,0.3333577180960146
11024,0.9764702746025088
10244,0.6666666602417337
14788,0.2982995644896899
7448,0.9833503598141129
13502,0.9999999959641173
12074,1.465240488396924e-16
13761,0.9999999999865091
4306,0.6884104019950225
16731,0.6666666663066674
9593,0.9176308996523533
14139,0.837082034976194
16393,0.999998838880333
12305,0.6666666666666666
10437,0.9933178495863889
19014,0.6112460014034499
10252,0.43739815647348784
10718,0.9847687552292136
18536,0.6422217893426215
8281,0.7684038213011711
1841,0.9236261256875961
4045,0.8810638629811912
18445,0.63175000549378
13706,0.9906235160389457
2049,0.7620162394010848
16701,0.6666646047932122
9569,0.5345587156130587
6053,0.9247256748295629
10231,0.9066257153852973
4217,0.0007778999449182655
16219,0.9578061000100453
16722,0.9999901164093409
9252,0.9999999994333848
14754,2.2135670027834536e-08
13360,3.8848042266273765e-06
3166,0.9999846064119339
823,0.7130113704860855
5828,0.7745287711905112
16062,0.9999999719643721
2175,1.3689437886796164e-09
2979,0.8115280244552374
6700,0.9973749289041461
8859,0.9999999999722604
17202,5.561224177387942e-05
9216,0.0004996028139756768
6785,0.9969481180629155
12929,0.9999981716232478
5382,0.633702548378543
3088,0.6666666535356857
8809,0.1557394861985799
14532,0.6666666654139595
17526,1.2625600251834998e-08
2948,0.3332234179854037
2692,0.33319384018834536
10646,0.8542135975097788
2776,0.9999999990635237
16612,0.9873193869697378
13769,0.9977003336466942
8958,0.8259044099805255
19390,0.6590097914876379
13741,1.496160661894106e-08
4942,0.5212470573155167
14028,0.7464943068318761
7315,0.9485496744476244
15712,0.672921200179458
15680,2.6831890430096917e-09
3909,4.578653249796924e-07
17167,0.6666456374893296
4398,0.6669736503262448
7906,0.9999999978304004
8733,0.9999999997611061
13640,0.4014310971526578
15684,0.8856851265511066
12761,0.6666665716136587
4633,0.33340821774731316
15463,0.9999999983688213
7340,0.999885238368222
7517,0.9942735569101179
14485,9.629350419031928e-05
5707,0.9999972716872102
3842,0.7319078227939397
4835,0.9999933158911981
19104,0.9999999028909837
3376,0.999999999775658
9120,0.93293706046795
19293,0.999999029714211
7313,0.666824343426964
8929,0.9682719795725947
14654,0.8922581080341226
1307,0.8349968818599461
12528,0.9999998596264891
1278,0.9994446682982671
6782,4.8367859008706086e-09
8698,0.9966771929134336
9661,0.9999999999906019
4005,0.9999997895882847
1962,0.9587896756761669
5455,0.9999995109494714
15159,6.582000593274115e-09
3885,0.9909226666200034
10086,1.428764838357522e-06
9262,0.999999999998181
10123,0.9999999999677129
19107,0.9999999837538481
15537,0.9264413111913273
4402,0.9935032820913315
5486,0.9764894166978251
4974,0.9999999975845336
16994,0.999999996052793
12030,0.33340966176983605
14581,0.6666666642770877
14390,0.9999995422700666
7490,7.022292637958427e-05
10738,6.244188549697493e-07
5537,0.9999999751933814
10852,0.8059500191549489
17543,0.333333746705549
18830,0.999999999989844
7601,0.865946074074064
17736,0.9190937337369064
5834,0.9999982419851513
15584,2.2357733760644297e-10
17657,0.9999768634681293
9745,0.7808180326237976
1525,0.9999999452497857
15821,1.2378313887875868e-12
14757,0.9999916287454034
15677,0.9999998380220573
16907,0.9999999891071337
9040,0.00010369312545948136
15002,4.1547923205337147e-07
5756,0.9983610039487131
18025,0.9999999986121111
11232,0.9801068617407678
9506,0.607083888537083
18752,2.1179767285893687e-06
74,0.6605510041396547
3002,0.4877238993604289
11149,0.6666666666666666
5686,0.6666646445969636
16735,0.604803052352295
15571,0.9999999924592279
1895,0.3328558604643812
6135,0.9490640923931171
7468,0.3333333333333333
9387,0.9895120776021523
17224,0.9371659163703416
10936,3.431797048733072e-14
5887,3.356013468691515e-07
13147,0.33333481372576634
1083,0.9758832831363394
3609,0.9999999927261646
10495,0.7214093158411748
4948,0.9999999719772564
13186,0.999732280927081
7196,0.7807577260618888
11426,0.24611186629090764
13666,0.9999999977805297
18961,0.6667995965786325
4556,0.33332819236035277
5505,0.00051873094491272
4464,0.9999999806532291
16514,0.9095367915440388
17553,0.3333278547281635
663,0.666661037067214
14447,0.9999751410086875
14470,1.2620797875993055e-06
4269,0.6669450710376051
12848,0.9696538861514868
10906,0.6666666666666666
7033,0.9999462089709529
466,0.6666653805001859
9095,3.013080595569743e-06
3052,0.7105294896370707
16277,0.998826928729604
14707,0.029552628502455252
4169,0.2104447492854198
2148,0.9992908443666874
5845,0.08445500081967579
8926,0.9999999969680479
2294,0.9999999228681843
11811,0.9891677592218634
8885,0.9999602167158704
14332,0.6658773595802168
17193,0.9999999916032419
19137,0.47972623005237325
10785,1.950180430517812e-08
15994,0.9820756068048766
4739,0.3333300436397791
5462,0.9999524965907615
18236,0.45909569393576816
10873,0.932524900837079
17316,0.5509811775021675
12178,0.9999676292722297
3973,9.762244709927009e-06
3378,4.3616552742392263e-10
13752,1.6605766233945219e-09
9096,0.06025636297266518
6236,0.9572524829111589
13427,0.9999957409144034
18867,0.9999996325735404
11750,0.977971701797031
6408,0.41530506612799917
1995,4.59642854817402e-07
17814,0.7959426610433464
9204,0.9461580499369652
12458,0.9666710915370453
12406,0.9999999990204742
13524,0.9047713616414851
14400,0.9964216649348944
9862,0.9999999999919661
17862,1.0
11819,6.190257185508434e-10
4178,0.6963467004534217
18786,0.7466777313616072
5568,0.05950509480211979
5340,1.6370542133132517e-08
16660,3.8063158609236944e-07
14237,4.179269604691122e-10
7332,0.6422038901145506
1491,4.356761255283221e-14
2039,0.6660629687946876
13894,0.6667054364827965
9112,3.9463864742166425e-14
10999,0.9999999999548285
4527,0.00010442689965806894
13161,3.0612471788725034e-10
11452,0.6538649059192964
6100,2.9730812090026655e-06
4159,0.9930535593397988
16830,1.1204800545168048e-05
6031,0.9994735929916138
7237,0.9626460930731535
2612,0.6663159154964604
9666,0.6667519770165297
16549,0.9999808076665064
1934,7.82986314048089e-09
4561,0.7208670732075001
9708,0.01845727788488422
10233,0.6666666657432117
4428,0.77797242873054
