t_id,probability
5055,0.5311415990193685
17828,0.5227294365564982
2370,0.5172247091929117
3505,0.5108342071374258
18483,0.529664933681488
11500,0.5290354490280151
12967,0.5311145981152853
13651,0.5165148774782816
11226,0.5232281486193339
9683,0.5425451795260111
2706,0.47645609577496845
9055,0.5362963477770487
5359,0.46670421957969666
19065,0.48779207468032837
12547,0.5086583693822225
18262,0.4796745876471202
2186,0.5276750127474467
13942,0.5236799319585165
11532,0.4865870177745819
2901,0.46155714988708496
14004,0.5149843692779541
6767,0.49088499943415326
7447,0.4712657729784648
5875,0.5282050569852194
6222,0.512491762638092
5655,0.5045631229877472
12003,0.4968058963616689
5121,0.5286937554677328
9466,0.5037954151630402
6891,0.5041846831639608
2532,0.5362390081087748
9553,0.4823437035083771
12703,0.504659374554952
6858,0.5383919477462769
16960,0.48950586716334027
8439,0.5301323334376017
9537,0.5102143486340841
9460,0.5082156757513682
2945,0.5010485152403513
12139,0.5064396063486735
6258,0.4696895678838094
4138,0.5233765244483948
11642,0.5422871510187784
13996,0.5119985342025757
13723,0.49772491057713825
1881,0.4806034167607625
219,0.5250301559766134
12753,0.49222905437151593
4076,0.5169365008672079
7910,0.5162461996078491
6362,0.5279141465822855
5923,0.5348092317581177
9458,0.47969189286231995
12980,0.5217625300089518
1589,0.4911874830722809
10022,0.5017736554145813
10590,0.49431219696998596
11440,0.5193257530530294
7623,0.5222101807594299
2101,0.45200790961583454
14024,0.5319484273592631
5773,0.5336262981096903
15330,0.5321610967318217
11723,0.5469352801640829
3703,0.5079781611760458
2258,0.48855499426523846
8239,0.5131504734357198
18515,0.5286957422892252
15476,0.5273142258326212
6881,0.5189933578173319
16964,0.4673867921034495
18767,0.4884737432003021
15353,0.493572195370992
10336,0.5250014662742615
6033,0.522327204545339
2139,0.4203423261642456
11592,0.5310662388801575
8967,0.5193896492322286
17596,0.4954988757769267
11806,0.4762906034787496
6786,0.4599871536095937
14889,0.48968376715977985
16424,0.5154146353403727
17120,0.5244597792625427
11083,0.517389198144277
2666,0.5354192654291788
9691,0.5094943741957346
2711,0.5254627068837484
15308,0.48971907297770184
7708,0.5475689967473348
1484,0.5224342346191406
2022,0.5060842136542002
8082,0.521409829457601
13280,0.46331483125686646
12742,0.48017267386118573
14884,0.5149560769399008
728,0.5166381001472473
12415,0.5142324765523275
5086,0.5281081199645996
4309,0.5005496442317963
6756,0.5095526079336802
14885,0.5160966118176779
12419,0.5261093179384867
3818,0.48959076404571533
6949,0.518389085928599
7094,0.4849786063035329
1579,0.4920213222503662
14669,0.44965478777885437
5164,0.5258283019065857
11878,0.5234827995300293
12297,0.5058633983135223
16325,0.5312014619509379
601,0.5331730842590332
1096,0.518610676129659
16665,0.5160375436147054
15005,0.5257242321968079
2113,0.4582539399464925
12117,0.5294073621431986
5566,0.44150781631469727
13810,0.5389515161514282
978,0.42598215738932294
18947,0.49755478898684186
19062,0.48974551757176715
9408,0.5275868773460388
3330,0.5395681063334147
5036,0.5096787214279175
4510,0.47540388504664105
11376,0.44606266419092816
13039,0.5224798520406088
1668,0.4860207537810008
12182,0.5248046120007833
5313,0.4901569386323293
14345,0.5343696276346842
5886,0.5288854241371155
8126,0.508972148100535
17837,0.49602211515108746
2061,0.5010920763015747
11981,0.5142140785853068
17284,0.5109683672587076
13253,0.5131568113962809
1057,0.45489776134490967
17351,0.5098019242286682
18672,0.5322487354278564
10111,0.5356981952985128
9922,0.5035607020060221
9435,0.4939270118872325
7655,0.5356172521909078
17868,0.4561067918936412
259,0.5175296465555826
9250,0.4683581391970317
8974,0.5365666747093201
5861,0.48079033692677814
9556,0.5374564329783121
1972,0.5253961086273193
8105,0.46167338887850445
7140,0.46990593274434406
866,0.4696871836980184
11988,0.5214774211247762
2819,0.5049300789833069
15574,0.5032799442609152
18416,0.4602665106455485
560,0.49031638105710346
15773,0.5161786278088888
11795,0.522060215473175
7154,0.4701521694660187
12281,0.516340434551239
15968,0.528708259264628
4848,0.4964629610379537
12376,0.5121919711430868
5211,0.5012320081392924
11692,0.436659038066864
5168,0.5196179946263632
7229,0.5268141627311707
7202,0.5159903566042582
13128,0.5034031271934509
3317,0.5273571213086446
6604,0.5492440064748129
13277,0.5238902966181437
17466,0.5178292393684387
11836,0.5071539481480917
12904,0.46572595834732056
11809,0.5429359277089437
4773,0.5303633411725363
7164,0.49313925703366596
15866,0.5166929165522257
14579,0.4670620063940684
14647,0.5286784172058105
1457,0.5233635107676188
7121,0.5186384518941244
9461,0.5185807446638743
9632,0.5283117890357971
13895,0.4964013397693634
594,0.5308552384376526
2807,0.5187787810961405
1590,0.4723090132077535
6225,0.4952194293340047
18662,0.5032561818758646
16892,0.5146070023377737
14375,0.4568145275115967
15978,0.5154419938723246
2519,0.5229207873344421
2817,0.5079852739969889
1461,0.5451052387555441
7712,0.5043820043404897
5507,0.5239039858182272
7357,0.5295442541440328
12496,0.5246174136797587
11262,0.5098837812741598
8975,0.49569297830263775
19092,0.5190115173657736
9020,0.4562784234682719
7280,0.5437168677647909
5364,0.5044209758440653
4360,0.5042492151260376
8600,0.47844599684079486
8987,0.5096459488073984
8918,0.511259396870931
7399,0.49882880846659344
17825,0.5174854497114817
15018,0.5338154633839926
9656,0.5421438217163086
10735,0.46131613850593567
10995,0.5189900994300842
100,0.5210838119188944
2320,0.5213310122489929
15491,0.4591969648996989
8971,0.48728381594022113
18684,0.5382194916407267
6248,0.5335452755292257
15364,0.5014873246351877
2609,0.5080470244089762
17060,0.5323185125986735
250,0.4891133705774943
1878,0.5203358928362528
7592,0.5299824476242065
14890,0.5151928464571635
14644,0.5101843674977621
2152,0.5205217003822327
16312,0.49625062942504883
2588,0.5525115331013998
13896,0.49531927704811096
3445,0.5247344970703125
3942,0.4825601279735565
14951,0.4251921474933624
18332,0.48731154203414917
6521,0.5299830238024393
4528,0.4730091591676076
9809,0.48706332842508954
1670,0.5238504211107889
15107,0.5305099884668986
17488,0.5425403714179993
2115,0.5073138078053793
18239,0.5252771377563477
15788,0.43576472997665405
5336,0.5423112114270529
14492,0.5087395409742991
1814,0.4888303279876709
19100,0.4972395598888397
991,0.4855760335922241
11323,0.5156179070472717
4094,0.5236092607180277
12834,0.5551514029502869
13725,0.5124456683794657
11453,0.47065597772598267
16773,0.5167169769605001
14425,0.5274705489476522
16108,0.5111876825491587
17773,0.5408194263776144
7831,0.5261854926745096
2843,0.5185837944348654
3049,0.5468429525693258
16115,0.5145942370096842
18055,0.44098973274230957
13974,0.5170371333758036
409,0.5193880200386047
2543,0.5056301355361938
1745,0.5147622028986613
16170,0.4781804184118907
8192,0.5115887721379598
5469,0.5232382615407308
15950,0.4996846119562785
7165,0.4579760233561198
2337,0.5306476751963297
430,0.49764229853947956
7702,0.49973076581954956
9977,0.49733661611874896
7054,0.5137843290964762
7401,0.5133548974990845
6629,0.4923007090886434
4483,0.4968037009239197
18927,0.5286945899327596
258,0.5006110171477
11337,0.48290517926216125
12968,0.4926597476005554
17988,0.5126394629478455
16257,0.521507998307546
16503,0.42807527383168537
13268,0.5128157337506613
12598,0.520464817682902
5619,0.5195540984471639
1500,0.4953792691230774
18333,0.5282629728317261
8988,0.48412802815437317
509,0.5170431733131409
11385,0.544281800587972
7686,0.46711209416389465
13231,0.5372418562571207
14927,0.48517586787541706
12786,0.5078776081403097
2127,0.5113854110240936
7878,0.5139438907305399
394,0.5190497835477194
11436,0.5235604246457418
1613,0.508540521065394
17649,0.5283223191897074
11994,0.48883068561553955
18642,0.49134894212086994
7694,0.40902892748514813
15644,0.5002522766590118
15340,0.5058605670928955
2223,0.4581303795178731
13570,0.5192345976829529
12681,0.5056367218494415
11904,0.4476291735967
2399,0.4961485068003337
8961,0.5102030237515768
3626,0.5096567769845327
13936,0.5108182032903036
16144,0.4778263171513875
3328,0.5151558915774027
3816,0.5292197267214457
10195,0.5274503628412882
19023,0.37068156401316327
13421,0.5193270047505697
7675,0.49298616250356037
348,0.5253058274586996
7571,0.5388095378875732
14957,0.47279656926790875
283,0.4557296931743622
12310,0.5207620660463969
2581,0.5282519062360128
8804,0.47581889231999713
2923,0.4667927622795105
6415,0.5222887198130289
2871,0.45431158939997357
11610,0.5270413756370544
18499,0.5002207060654958
7803,0.5243151982625326
411,0.5288952986399332
6294,0.5140664180119833
6181,0.521706243356069
8738,0.5401663184165955
1470,0.4421308934688568
897,0.5163474877675375
17159,0.5246215264002482
5937,0.5066226025422415
18943,0.44344231486320496
8360,0.5367187062899271
1009,0.5171449581782023
1362,0.5167748133341471
16480,0.5028600990772247
13230,0.5191332300504049
8264,0.5408054192860922
4232,0.4901652932167053
16375,0.4908384680747986
14392,0.4624166985352834
5762,0.5188361605008444
11254,0.5037430822849274
5067,0.4876856505870819
2261,0.4999315142631531
7327,0.4686182737350464
1651,0.5130614042282104
1142,0.513779878616333
3676,0.5124214092890421
2789,0.3939538200696309
8148,0.5279033780097961
7419,0.38723693291346234
12602,0.4396161139011383
12781,0.5060002903143564
11038,0.46285879611968994
614,0.4050235152244568
8782,0.49720625082651776
19344,0.5285830895105997
6693,0.5037911633650461
16459,0.513786772886912
7725,0.5158516565958658
12428,0.5095638831456503
14235,0.5143234531084696
8558,0.4686863124370575
10119,0.4993674059708913
3651,0.5361213088035583
5037,0.530009925365448
3274,0.4960385362307231
15804,0.47626139720280963
14665,0.41410157084465027
12862,0.524858554204305
11813,0.4748593370119731
15648,0.5143043200174967
4335,0.5381971001625061
6474,0.5368863542874655
17372,0.5382320682207743
8546,0.42946327726046246
13788,0.5397936701774597
5008,0.5095064838727316
14559,0.5063046514987946
17522,0.5267704923947653
8489,0.5229420065879822
15845,0.5141964356104533
16576,0.5228191415468851
12217,0.538478672504425
1297,0.4801054298877716
10130,0.5292661190032959
2048,0.5448465148607889
15284,0.5291778445243835
3187,0.5125099221865336
18621,0.49904414017995197
8633,0.5275665918986002
2952,0.5141172806421915
3329,0.46324052413304645
18812,0.38832680384318036
6797,0.5351095398267111
5536,0.5325038035710653
16403,0.45239776372909546
6654,0.5202484925587972
13388,0.4341330826282501
6062,0.5371819734573364
11855,0.5142389337221781
14280,0.4883695145448049
5799,0.5026531120141348
9059,0.5024571021397909
4553,0.5048472980658213
9226,0.5172796448071798
18839,0.532685379187266
14809,0.539343257745107
5129,0.5208012064297994
5986,0.5123807887236277
18285,0.4706825017929077
2701,0.4692194660504659
1258,0.5439138213793436
15265,0.52469269434611
14981,0.47955236832300824
5850,0.5209571520487467
3526,0.49591192603111267
10998,0.4987468322118123
18482,0.46182215213775635
14132,0.48677792151769
6914,0.5342664321263632
2665,0.5574879248936971
7076,0.49671327074368793
14258,0.49420852462450665
1854,0.5319905479749044
11198,0.4493396083513896
11967,0.4927448232968648
7192,0.48118314146995544
2825,0.5180419087409973
19018,0.5304215351740519
10004,0.4785631597042084
7963,0.5146485169728597
12436,0.520716259876887
11509,0.5016240775585175
10846,0.5170772671699524
12260,0.5155410468578339
1143,0.4812292257944743
1938,0.47726314266522724
6457,0.5174383123715719
17203,0.5191363294919332
17502,0.5304257472356161
13471,0.5315819382667542
17499,0.5065610011418661
6505,0.4781508445739746
7882,0.4903656840324402
19453,0.4749159316221873
10740,0.5114343365033468
8745,0.5001942217350006
15905,0.5010534524917603
11479,0.5046540101369222
4671,0.5304455757141113
7600,0.5125467578570048
4052,0.5313556989034017
13726,0.5255815386772156
7047,0.5191001693407694
9963,0.4939015507698059
7677,0.5209935704867045
13322,0.5224459568659464
5925,0.4839932322502136
9406,0.5075873931248983
3299,0.5233449935913086
18274,0.5311465462048849
316,0.5344098607699076
3388,0.5052366256713867
12061,0.5116975506146749
13491,0.5215034087498983
11442,0.5056400199731191
14283,0.5249014099438986
18651,0.5240423083305359
11317,0.534612774848938
19210,0.5176743467648824
2458,0.5241751273473104
6486,0.5450434486071268
18487,0.4727358321348826
4060,0.5342350602149963
18982,0.5217290719350179
5652,0.5151517788569132
414,0.4961840013662974
14852,0.5300961136817932
2108,0.5476125280062357
7439,0.5109977126121521
8261,0.5123926997184753
16379,0.48995134234428406
16746,0.514991819858551
1504,0.5242932041486105
6354,0.5171890258789062
13657,0.5254698594411215
6525,0.5277632474899292
3515,0.5301055113474528
6660,0.5104721486568451
2353,0.5129861235618591
9437,0.4532258411248525
6602,0.5339812239011129
17422,0.4909014900525411
13361,0.4165939788023631
1832,0.5072162946065267
8223,0.534426728884379
18556,0.5181552966435751
14057,0.5014507671197256
2570,0.5194452802340189
14197,0.5282226204872131
12439,0.5260215799013773
18441,0.5238608717918396
7415,0.5193275014559428
17000,0.48530962069829303
6640,0.5226224660873413
4357,0.5140392382939657
10840,0.4962082306543986
6186,0.47537628809611004
15032,0.5214902758598328
4996,0.5281932552655538
8762,0.5085726181666056
12975,0.5091502070426941
361,0.4440249601999919
13261,0.5058738589286804
9918,0.5220690965652466
4008,0.4471718370914459
5609,0.5117534101009369
10416,0.50674041112264
2349,0.5012313425540924
13104,0.520105222860972
17514,0.5180266300837199
1688,0.47313907742500305
10753,0.4980803430080414
678,0.5108036696910858
18679,0.5422313412030538
10373,0.5101040005683899
18781,0.508254607518514
11892,0.525962253411611
2642,0.526021679242452
2444,0.463742196559906
12801,0.5037407378355662
11588,0.5100840926170349
12398,0.5194442470868429
6375,0.547956109046936
12284,0.5182791749636332
12409,0.508468488852183
19221,0.4665916363398234
11090,0.5076663593451182
5872,0.514036496480306
12623,0.49750932057698566
17302,0.5016317864259084
3739,0.544580082098643
10247,0.46404321988423664
566,0.5363225936889648
8829,0.5040296514829
13771,0.5204128821690878
13493,0.537526547908783
7018,0.47393030921618146
5345,0.4910552302996318
9209,0.4692747990290324
10044,0.5095280011494955
7620,0.5192182461420695
12833,0.43713148434956867
12138,0.5076941847801208
11244,0.5395027995109558
1707,0.5119819641113281
10953,0.504948745171229
13342,0.5359360575675964
12825,0.5305877129236857
5092,0.541138748327891
10471,0.5146869023640951
7981,0.5164655447006226
1843,0.4980383813381195
12206,0.5305707057317098
6478,0.5225644508997599
18085,0.4309705893198649
17427,0.5429014166196188
5427,0.4644927779833476
8245,0.5191699465115865
13417,0.45535080631573993
8413,0.5088569521903992
6965,0.4968341092268626
5419,0.4876860976219177
6806,0.4849168558915456
17820,0.530485471089681
14867,0.5346832672754923
2191,0.5421267151832581
13423,0.5094449520111084
5606,0.5177378455797831
17735,0.5193835496902466
936,0.49126121401786804
8965,0.5148170789082845
14619,0.5251266757647196
15678,0.5159449179967245
2346,0.5338557958602905
6026,0.5415008266766866
9762,0.49945788582166034
18051,0.4903174142042796
10071,0.5098258753617605
17632,0.5092172125975291
4111,0.4922620753447215
13871,0.5259024898211161
6332,0.49370936552683514
7650,0.5202017029126486
18581,0.4804508884747823
9142,0.5198748509089152
2146,0.48091261585553485
844,0.5176212390263876
10151,0.47249968846638996
8868,0.501169741153717
7644,0.5328390200932821
9854,0.5006448030471802
18280,0.5171736280123392
9800,0.5011144677797953
2735,0.4800867239634196
11755,0.5417505304018656
12146,0.5223648349444071
13232,0.516099731127421
7936,0.5262946287790934
11468,0.5383306344350179
16130,0.45744624733924866
13673,0.5243267218271891
10933,0.47293131550153095
8016,0.4929020404815674
5356,0.4611697991689046
17936,0.521611750125885
12077,0.5122363964716593
17681,0.45369402567545575
3851,0.5196466247240702
17515,0.5128456155459086
12330,0.5163291692733765
14827,0.5012977719306946
19114,0.5025017559528351
19324,0.5307618975639343
6599,0.5280933181444804
2483,0.45741384228070575
8246,0.5121134320894877
45,0.5062023798624674
47,0.494363139073054
5631,0.5088298916816711
1810,0.5192020336786906
19052,0.5182734628518423
6085,0.5290577411651611
