t_id,probability
15188,0.515787785964999
2014,0.5157877859649989
14176,0.515787785964999
7492,0.5157877859649989
764,0.5157877859649991
2275,0.5157877859649989
2381,0.5157877859649989
15776,0.5157877859649989
943,0.5157877859649989
3411,0.5157877859649989
11332,0.5157877859649989
14521,0.5157877859649991
16991,0.515787785964999
14437,0.5157877859649989
1863,0.5157877859649991
15066,0.5157877859649989
13509,0.5157877859649989
6702,0.5157877859649987
6540,0.5157877859649991
10745,0.5157877859649989
431,0.5157877859649989
15212,0.5157877859649989
12400,0.5157877859649989
2966,0.5157877859649989
11483,0.5157877859649989
4860,0.5157877859649991
6954,0.5157877859649987
6234,0.5157877859649987
6141,0.5157877859649987
5044,0.5157877859649989
13313,0.5157877859649989
12934,0.5157877859649989
14476,0.5157877859649991
18938,0.5157877859649991
11396,0.5157877859649989
8043,0.5157877859649989
17511,0.5157877859649989
16568,0.5157877859649991
1608,0.5157877859649987
16669,0.5157877859649989
9248,0.5157877859649989
7699,0.5157877859649991
6596,0.5157877859649989
15880,0.5157877859649991
575,0.5157877859649989
9792,0.5157877859649989
17146,0.5157877859649989
19003,0.5157877859649989
14294,0.5157877859649989
6677,0.5157877859649991
3670,0.5157877859649989
4143,0.5157877859649987
6979,0.5157877859649989
8594,0.5157877859649989
12199,0.5157877859649989
15427,0.5157877859649991
16205,0.5157877859649989
480,0.5157877859649987
15852,0.5157877859649989
10716,0.5157877859649989
16238,0.5157877859649987
5354,0.5157877859649989
9568,0.5157877859649987
13420,0.5157877859649989
13114,0.5157877859649989
11530,0.5157877859649989
18037,0.5157877859649987
6402,0.5157877859649991
8568,0.5157877859649987
13748,0.5157877859649989
504,0.5157877859649987
12535,0.5157877859649989
16491,0.5157877859649987
177,0.5157877859649989
16781,0.515787785964999
17815,0.5157877859649989
14053,0.5157877859649989
18756,0.5157877859649989
17423,0.5157877859649989
14910,0.515787785964999
15220,0.5157877859649989
18820,0.5157877859649989
1050,0.5157877859649989
180,0.5157877859649987
4189,0.5157877859649989
8429,0.5157877859649989
7576,0.5157877859649989
2663,0.5157877859649989
14164,0.5157877859649989
3535,0.515787785964999
12008,0.5157877859649989
17838,0.5157877859649989
17685,0.5157877859649989
15351,0.5157877859649989
19336,0.5157877859649989
217,0.5157877859649991
18808,0.5157877859649989
19309,0.5157877859649991
2554,0.5157877859649989
3423,0.5157877859649989
2637,0.5157877859649987
6110,0.5157877859649989
14688,0.5157877859649989
13808,0.5157877859649989
3503,0.5157877859649989
3935,0.5157877859649989
10023,0.5157877859649989
14978,0.5157877859649991
4265,0.5157877859649991
11679,0.5157877859649987
5731,0.5157877859649989
12265,0.5157877859649987
4775,0.5157877859649989
5227,0.5157877859649989
18787,0.5157877859649989
2494,0.5157877859649989
11127,0.5157877859649989
8732,0.5157877859649989
3551,0.5157877859649989
13441,0.5157877859649989
15141,0.5157877859649987
2350,0.5157877859649991
8175,0.515787785964999
6388,0.5157877859649989
9901,0.5157877859649987
17779,0.5157877859649989
14916,0.5157877859649989
15647,0.5157877859649989
5288,0.5157877859649987
8573,0.5157877859649989
1583,0.5157877859649991
12083,0.5157877859649989
5843,0.5157877859649989
12498,0.5157877859649991
16925,0.5157877859649987
19460,0.5157877859649991
9430,0.5157877859649989
17646,0.5157877859649991
8742,0.5157877859649991
15509,0.515787785964999
15579,0.515787785964999
11285,0.515787785964999
7410,0.5157877859649991
5397,0.5157877859649991
18622,0.5157877859649989
1586,0.5157877859649987
17098,0.5157877859649989
10275,0.515787785964999
16661,0.5157877859649987
2400,0.5157877859649991
3766,0.5157877859649989
12071,0.5157877859649989
12581,0.5157877859649989
5881,0.5157877859649989
12671,0.515787785964999
14407,0.5157877859649989
14537,0.5157877859649987
16659,0.5157877859649987
7136,0.5157877859649989
6922,0.5157877859649989
12283,0.5157877859649989
650,0.5157877859649987
12583,0.5157877859649991
13303,0.5157877859649987
17421,0.515787785964999
18172,0.5157877859649989
19224,0.5157877859649989
648,0.5157877859649989
19203,0.5157877859649989
2526,0.5157877859649989
6295,0.5157877859649989
17464,0.5157877859649989
6779,0.5157877859649991
13242,0.5157877859649989
9682,0.515787785964999
16678,0.515787785964999
15402,0.5157877859649987
7166,0.5157877859649989
11754,0.5157877859649989
1800,0.5157877859649989
11306,0.5157877859649991
11589,0.5157877859649989
9468,0.5157877859649989
15420,0.5157877859649991
10971,0.5157877859649989
18608,0.5157877859649987
676,0.5157877859649987
4112,0.5157877859649989
18583,0.5157877859649987
3087,0.5157877859649989
9515,0.5157877859649989
3530,0.5157877859649991
3054,0.5157877859649989
13198,0.515787785964999
1354,0.5157877859649987
6998,0.5157877859649989
1063,0.5157877859649987
8009,0.5157877859649987
9538,0.5157877859649989
13840,0.515787785964999
17138,0.5157877859649987
16240,0.5157877859649987
16355,0.5157877859649989
15671,0.5157877859649989
9558,0.515787785964999
3846,0.5157877859649989
8566,0.5157877859649991
3789,0.515787785964999
2846,0.5157877859649989
2197,0.5157877859649989
5582,0.5157877859649989
13904,0.5157877859649987
8145,0.5157877859649987
17548,0.5157877859649989
8702,0.5157877859649989
10405,0.5157877859649987
17039,0.5157877859649989
4376,0.5157877859649989
9313,0.5157877859649987
18842,0.5157877859649989
2308,0.5157877859649989
17195,0.5157877859649991
13337,0.5157877859649989
16092,0.5157877859649989
8449,0.5157877859649987
14240,0.5157877859649991
10257,0.515787785964999
7781,0.5157877859649989
18593,0.5157877859649989
6287,0.5157877859649989
16663,0.5157877859649989
9811,0.5157877859649989
1772,0.515787785964999
18944,0.5157877859649987
7784,0.5157877859649987
17042,0.515787785964999
9658,0.5157877859649991
14301,0.515787785964999
3754,0.5157877859649989
6834,0.5157877859649989
211,0.5157877859649989
14415,0.5157877859649989
12511,0.5157877859649989
19410,0.5157877859649987
2488,0.515787785964999
14837,0.5157877859649989
17575,0.5157877859649991
11053,0.5157877859649989
15019,0.5157877859649989
6724,0.5157877859649989
13989,0.5157877859649989
18409,0.5157877859649989
17439,0.5157877859649991
7996,0.5157877859649991
5405,0.5157877859649989
7821,0.5157877859649991
5414,0.5157877859649989
15025,0.5157877859649991
15969,0.5157877859649989
7292,0.5157877859649987
9793,0.5157877859649991
9877,0.5157877859649991
1442,0.5157877859649989
4795,0.5157877859649989
17497,0.5157877859649989
745,0.5157877859649989
19198,0.5157877859649987
18130,0.5157877859649989
10047,0.5157877859649989
15977,0.5157877859649991
4179,0.5157877859649989
10364,0.5157877859649989
9967,0.5157877859649991
18117,0.5157877859649991
4121,0.5157877859649989
13508,0.515787785964999
10404,0.5157877859649989
11297,0.5157877859649987
365,0.5157877859649987
15372,0.5157877859649989
7922,0.5157877859649987
14855,0.5157877859649989
16900,0.5157877859649989
18604,0.5157877859649989
12763,0.5157877859649989
15546,0.5157877859649989
3844,0.5157877859649987
7628,0.5157877859649989
9784,0.5157877859649989
17285,0.5157877859649989
6795,0.5157877859649989
4973,0.5157877859649989
2803,0.5157877859649989
16198,0.5157877859649987
19247,0.5157877859649986
8656,0.5157877859649991
1449,0.5157877859649991
4829,0.5157877859649989
2899,0.5157877859649991
16207,0.5157877859649991
14496,0.5157877859649989
6442,0.5157877859649987
13976,0.5157877859649989
1003,0.5157877859649989
17104,0.5157877859649991
11977,0.5157877859649987
542,0.5157877859649987
4602,0.5157877859649991
6614,0.5157877859649989
2063,0.5157877859649989
12412,0.5157877859649989
7898,0.5157877859649989
16347,0.5157877859649989
18924,0.5157877859649991
298,0.5157877859649989
17024,0.5157877859649991
7961,0.5157877859649991
19095,0.5157877859649989
18282,0.5157877859649987
5853,0.5157877859649989
6730,0.5157877859649989
17848,0.5157877859649989
8925,0.5157877859649989
12872,0.5157877859649989
8120,0.5157877859649986
12839,0.5157877859649987
8848,0.5157877859649989
5815,0.5157877859649989
7893,0.5157877859649987
16631,0.5157877859649991
3603,0.5157877859649989
15485,0.5157877859649986
17729,0.5157877859649989
4871,0.5157877859649989
15936,0.5157877859649989
267,0.5157877859649989
32,0.5157877859649989
17611,0.5157877859649989
6170,0.5157877859649989
4409,0.5157877859649989
10601,0.5157877859649987
18223,0.515787785964999
5109,0.5157877859649991
4940,0.5157877859649989
14186,0.5157877859649989
1704,0.5157877859649989
4236,0.5157877859649987
14173,0.5157877859649989
10837,0.5157877859649989
685,0.515787785964999
7216,0.515787785964999
9270,0.515787785964999
861,0.5157877859649991
13805,0.5157877859649991
2303,0.5157877859649989
5068,0.5157877859649989
18605,0.5157877859649989
9820,0.5157877859649989
6024,0.5157877859649987
11331,0.5157877859649987
18300,0.5157877859649991
17591,0.515787785964999
12392,0.5157877859649991
6347,0.5157877859649989
18825,0.5157877859649989
2035,0.5157877859649989
8414,0.5157877859649987
5897,0.5157877859649989
13479,0.5157877859649989
13004,0.5157877859649989
1640,0.5157877859649989
11763,0.5157877859649989
6400,0.5157877859649991
10295,0.5157877859649987
11393,0.5157877859649987
15275,0.5157877859649987
13472,0.5157877859649989
18302,0.5157877859649989
4888,0.5157877859649987
18276,0.5157877859649987
2949,0.5157877859649989
5676,0.5157877859649989
13716,0.5157877859649987
13326,0.515787785964999
1493,0.5157877859649991
2726,0.5157877859649989
18082,0.5157877859649987
12795,0.5157877859649989
16732,0.5157877859649989
13866,0.5157877859649987
3337,0.5157877859649989
4725,0.5157877859649991
11259,0.5157877859649989
4303,0.5157877859649989
14348,0.5157877859649989
2250,0.5157877859649989
11617,0.5157877859649989
8059,0.5157877859649989
623,0.5157877859649989
2946,0.5157877859649989
4827,0.5157877859649989
9160,0.5157877859649989
875,0.5157877859649991
13722,0.5157877859649991
3021,0.5157877859649989
5600,0.5157877859649989
15370,0.5157877859649989
9844,0.5157877859649987
7568,0.5157877859649989
3928,0.5157877859649989
213,0.5157877859649986
13125,0.5157877859649987
5810,0.5157877859649989
17893,0.5157877859649989
15676,0.5157877859649989
2043,0.5157877859649991
16216,0.5157877859649989
14466,0.5157877859649987
4367,0.5157877859649989
6318,0.5157877859649989
9367,0.5157877859649991
310,0.5157877859649989
5878,0.5157877859649987
1099,0.5157877859649989
15774,0.5157877859649989
13568,0.5157877859649989
2983,0.5157877859649987
2982,0.5157877859649989
1496,0.5157877859649987
1890,0.515787785964999
9797,0.5157877859649989
7616,0.5157877859649989
14998,0.5157877859649991
5185,0.5157877859649989
8379,0.5157877859649991
11314,0.5157877859649989
261,0.5157877859649989
8831,0.5157877859649991
10917,0.5157877859649989
1283,0.5157877859649991
14311,0.515787785964999
7962,0.5157877859649989
18471,0.515787785964999
17633,0.5157877859649987
1794,0.5157877859649989
15921,0.5157877859649989
3915,0.5157877859649989
5318,0.5157877859649989
13870,0.5157877859649987
11171,0.5157877859649987
9348,0.5157877859649989
9766,0.5157877859649989
1663,0.5157877859649989
12652,0.5157877859649989
18241,0.5157877859649991
1192,0.5157877859649989
13315,0.5157877859649989
17129,0.5157877859649989
3101,0.515787785964999
8803,0.5157877859649991
17051,0.5157877859649989
3733,0.5157877859649989
9328,0.5157877859649989
7349,0.5157877859649989
11584,0.5157877859649989
637,0.5157877859649989
10137,0.5157877859649991
9278,0.5157877859649989
11011,0.5157877859649987
12962,0.5157877859649991
4694,0.5157877859649991
6446,0.5157877859649989
1237,0.5157877859649991
58,0.5157877859649989
6205,0.5157877859649987
4210,0.5157877859649989
7380,0.5157877859649987
8012,0.5157877859649989
13171,0.5157877859649989
10034,0.5157877859649991
186,0.5157877859649989
13066,0.5157877859649989
16629,0.5157877859649989
792,0.5157877859649989
3043,0.5157877859649989
18613,0.5157877859649991
442,0.5157877859649991
17916,0.5157877859649991
15794,0.5157877859649989
14025,0.5157877859649987
1682,0.515787785964999
16517,0.5157877859649989
3672,0.5157877859649989
7785,0.5157877859649987
12813,0.5157877859649989
1898,0.5157877859649989
6395,0.5157877859649987
18089,0.5157877859649987
2746,0.5157877859649987
13433,0.5157877859649987
19414,0.5157877859649989
7411,0.515787785964999
13595,0.5157877859649989
12493,0.5157877859649989
17688,0.5157877859649991
14821,0.5157877859649989
169,0.5157877859649989
999,0.5157877859649989
3809,0.5157877859649987
13224,0.5157877859649989
809,0.5157877859649987
14083,0.5157877859649989
11980,0.515787785964999
17840,0.5157877859649989
12143,0.5157877859649989
15620,0.5157877859649987
18612,0.5157877859649989
5234,0.5157877859649987
1368,0.5157877859649989
6644,0.5157877859649989
13021,0.5157877859649989
9760,0.5157877859649989
18340,0.5157877859649991
7629,0.5157877859649989
7443,0.5157877859649987
11408,0.515787785964999
8385,0.5157877859649989
15834,0.515787785964999
11235,0.5157877859649989
19026,0.5157877859649987
10473,0.515787785964999
13661,0.5157877859649987
13732,0.5157877859649989
4395,0.5157877859649991
10340,0.5157877859649991
15021,0.5157877859649989
11917,0.5157877859649989
4201,0.515787785964999
9773,0.5157877859649989
13584,0.5157877859649989
4373,0.5157877859649989
5373,0.5157877859649989
17559,0.515787785964999
6458,0.5157877859649991
5363,0.5157877859649989
2352,0.5157877859649989
2511,0.5157877859649989
11473,0.5157877859649989
491,0.5157877859649989
15836,0.5157877859649989
4870,0.5157877859649987
15369,0.5157877859649989
7580,0.5157877859649989
6029,0.5157877859649989
543,0.5157877859649987
3130,0.5157877859649989
10878,0.5157877859649987
6817,0.5157877859649991
2437,0.5157877859649989
1141,0.5157877859649989
16953,0.5157877859649989
17473,0.5157877859649989
12411,0.5157877859649989
6319,0.5157877859649989
13375,0.5157877859649989
9995,0.515787785964999
10055,0.5157877859649989
1349,0.5157877859649989
3192,0.5157877859649987
625,0.5157877859649991
18183,0.5157877859649991
8476,0.5157877859649989
3297,0.5157877859649991
3808,0.5157877859649989
18208,0.5157877859649987
9499,0.515787785964999
14512,0.5157877859649991
4992,0.5157877859649989
9596,0.5157877859649989
5286,0.5157877859649989
15861,0.5157877859649989
7751,0.5157877859649989
9501,0.5157877859649989
6216,0.5157877859649989
18092,0.5157877859649989
10157,0.5157877859649989
9527,0.5157877859649989
17781,0.5157877859649989
9734,0.5157877859649991
18436,0.5157877859649987
15238,0.5157877859649989
5733,0.5157877859649989
12851,0.5157877859649991
12085,0.5157877859649989
10434,0.5157877859649991
573,0.5157877859649989
10627,0.5157877859649989
5670,0.5157877859649989
17968,0.5157877859649989
12189,0.515787785964999
16302,0.5157877859649989
6560,0.5157877859649991
4583,0.515787785964999
17353,0.5157877859649987
11024,0.5157877859649989
10244,0.5157877859649989
14788,0.5157877859649991
7448,0.5157877859649987
13502,0.5157877859649989
12074,0.5157877859649989
13761,0.5157877859649991
4306,0.5157877859649987
16731,0.5157877859649989
9593,0.5157877859649991
14139,0.5157877859649989
16393,0.5157877859649989
12305,0.5157877859649989
10437,0.5157877859649987
19014,0.5157877859649989
10252,0.5157877859649989
10718,0.5157877859649989
18536,0.5157877859649989
8281,0.5157877859649989
1841,0.5157877859649987
4045,0.5157877859649991
18445,0.515787785964999
13706,0.5157877859649989
2049,0.5157877859649989
16701,0.5157877859649989
9569,0.5157877859649987
6053,0.5157877859649989
10231,0.5157877859649989
4217,0.5157877859649991
16219,0.5157877859649989
16722,0.515787785964999
9252,0.5157877859649989
14754,0.5157877859649989
13360,0.5157877859649989
3166,0.5157877859649987
823,0.5157877859649991
5828,0.5157877859649989
16062,0.5157877859649991
2175,0.5157877859649989
2979,0.5157877859649989
6700,0.5157877859649991
8859,0.5157877859649991
17202,0.5157877859649989
9216,0.5157877859649991
6785,0.5157877859649989
12929,0.5157877859649991
5382,0.5157877859649989
3088,0.5157877859649991
8809,0.5157877859649987
14532,0.5157877859649991
17526,0.5157877859649987
2948,0.515787785964999
2692,0.5157877859649989
10646,0.5157877859649987
2776,0.5157877859649987
16612,0.5157877859649989
13769,0.5157877859649989
8958,0.5157877859649987
19390,0.5157877859649989
13741,0.5157877859649991
4942,0.5157877859649989
14028,0.5157877859649989
7315,0.5157877859649989
15712,0.5157877859649987
15680,0.5157877859649989
3909,0.5157877859649991
17167,0.5157877859649987
