t_id,probability
7216,0.5129727602005005
9270,0.5110837697982789
861,0.48220714926719666
13805,0.518395972251892
2303,0.4123507499694824
5068,0.5439506292343139
18605,0.557462215423584
9820,0.4937027871608734
6024,0.47380976676940917
11331,0.471025675535202
18300,0.557208800315857
17591,0.526824951171875
12392,0.5355653047561646
6347,0.5079070568084717
18825,0.5201973199844361
2035,0.5297056317329407
8414,0.43214201331138613
5897,0.5323197722434998
13479,0.5097550630569458
13004,0.48439294695854185
1640,0.5921414852142334
11763,0.507865047454834
6400,0.5426333785057068
10295,0.497352796792984
11393,0.5147112011909485
15275,0.44593032598495486
13472,0.4873148500919342
18302,0.4696766436100006
4888,0.48155407309532167
18276,0.5312195539474487
2949,0.46970734000205994
5676,0.5444628477096558
13716,0.4717442810535431
13326,0.5140040636062622
1493,0.5230312824249268
2726,0.4562399387359619
18082,0.5068943619728088
12795,0.5070464253425598
16732,0.5130608916282654
13866,0.5320310473442078
3337,0.5749001383781434
4725,0.549219012260437
11259,0.52982017993927
4303,0.5192298054695129
14348,0.5197467684745789
2250,0.512628436088562
11617,0.5540651917457581
8059,0.5308703660964966
623,0.5278365254402161
2946,0.4922389328479767
4827,0.48785234689712526
9160,0.5127202272415161
875,0.4319261908531189
13722,0.5191879391670227
3021,0.5005361020565033
5600,0.47018447518348694
15370,0.5229083895683289
9844,0.501053386926651
7568,0.5603724002838135
3928,0.5085412681102752
213,0.5448098063468934
13125,0.552455997467041
5810,0.5249711751937867
17893,0.5255087375640869
15676,0.5232038736343384
2043,0.5305021286010743
16216,0.47290939688682554
14466,0.4750533223152161
4367,0.5225132524967193
6318,0.5455998778343201
9367,0.5290192723274231
310,0.5474087476730347
5878,0.4969744265079498
1099,0.5340262413024902
15774,0.5198115289211274
13568,0.43633160591125486
2983,0.39058210849761965
2982,0.43821185231208803
1496,0.4704618573188782
1890,0.5002588272094727
9797,0.446312814950943
7616,0.5409833550453186
14998,0.5169243454933167
5185,0.5347374320030213
8379,0.5424030184745788
11314,0.4922322154045105
261,0.4286410093307495
8831,0.4907665133476257
10917,0.4026497840881348
1283,0.48204315900802613
14311,0.5082178294658661
7962,0.47461530566215515
18471,0.5378359913825989
17633,0.5546019673347473
1794,0.5568231463432312
15921,0.5356046915054321
3915,0.5386041402816772
5318,0.5499873161315918
13870,0.5464799284934998
11171,0.5473775029182434
9348,0.5562292218208313
9766,0.5301590681076049
1663,0.5136326611042022
12652,0.48155691623687746
18241,0.47201780080795286
1192,0.5439664900302887
13315,0.5495813369750977
17129,0.3953471064567566
3101,0.49677133560180664
8803,0.5187777757644654
17051,0.5034984230995179
3733,0.5417212009429931
9328,0.5156224489212036
7349,0.5025521755218506
11584,0.5192116081714631
637,0.470377117395401
10137,0.5148889541625976
9278,0.5238024115562439
11011,0.5254844188690185
12962,0.5342551827430725
4694,0.5075872063636779
6446,0.5299211859703064
1237,0.4906725585460663
58,0.5522714257240295
6205,0.4911989688873291
4210,0.4729073107242584
7380,0.48752760887145996
8012,0.4937373101711273
13171,0.5115885257720947
10034,0.4960018336772919
186,0.5527820587158203
13066,0.5252896845340729
16629,0.5094642281532288
792,0.5192100286483765
3043,0.5415161371231079
18613,0.48567309975624084
442,0.38937565088272097
17916,0.5028188645839691
15794,0.4478444933891296
14025,0.5390979170799255
1682,0.5360370516777039
16517,0.48803951740264895
3672,0.5106038272380828
7785,0.5315627694129944
12813,0.44666468501091006
1898,0.47120586037635803
6395,0.46788462400436404
18089,0.49890725016593934
2746,0.5051497638225555
13433,0.49389142990112306
19414,0.5200910806655884
7411,0.5285828232765197
13595,0.5315154314041137
12493,0.5785910606384277
17688,0.5153176307678222
14821,0.5341683983802795
169,0.4997115910053253
999,0.5109436511993408
3809,0.49001177549362185
13224,0.42791780829429626
809,0.5253001987934113
14083,0.5330916285514832
11980,0.533674705028534
17840,0.48685920238494873
12143,0.4831207454204559
15620,0.42982396483421326
18612,0.5100407421588897
5234,0.4969313979148865
1368,0.5462055563926697
6644,0.51778244972229
13021,0.4883978724479675
9760,0.5016523122787475
18340,0.5520485877990723
7629,0.481326562166214
7443,0.5444729089736938
11408,0.4675466299057007
8385,0.5284539580345153
15834,0.5320996403694153
11235,0.4463352501392365
19026,0.5523391246795655
10473,0.44675469398498535
13661,0.525545871257782
13732,0.5298717617988586
4395,0.4934245586395264
10340,0.5093839883804321
15021,0.5093849480152131
11917,0.5352358222007751
4201,0.541593873500824
9773,0.45346681475639344
13584,0.5134357333183288
4373,0.4474797248840332
5373,0.46583988070487975
17559,0.32074409127235415
6458,0.5052091181278229
5363,0.5348470568656921
2352,0.5100249528884888
2511,0.53717520236969
11473,0.49717041850090027
491,0.5136802792549133
15836,0.5094812035560607
4870,0.53196040391922
15369,0.5118287563323974
7580,0.44526674747467043
6029,0.5209119439125061
543,0.520553183555603
3130,0.4999698519706726
10878,0.4912245154380798
6817,0.49759958386421205
2437,0.523830246925354
1141,0.5405578970909118
16953,0.5278042554855347
17473,0.5156483173370361
12411,0.5254022240638733
6319,0.4962137997150421
13375,0.5014553904533386
9995,0.5179723739624024
10055,0.5335079669952393
1349,0.5645281314849854
3192,0.465500146150589
625,0.5444239735603332
18183,0.5573676109313965
8476,0.5246076822280884
3297,0.5407246708869934
3808,0.5139765262603759
18208,0.5223678946495056
9499,0.5267534017562866
14512,0.5036393404006958
4992,0.5368839025497436
9596,0.5048047065734863
5286,0.5099373877048492
15861,0.5033087432384491
7751,0.5378884553909302
9501,0.5367536306381225
6216,0.4778581500053406
18092,0.5260437309741974
10157,0.5311146974563599
9527,0.5089462280273438
17781,0.4979498267173767
9734,0.528525972366333
18436,0.4748809039592743
15238,0.5035526871681213
5733,0.5153505027294158
12851,0.5152445554733276
12085,0.5732570767402649
10434,0.5068488001823426
573,0.4705859661102295
10627,0.5038413643836975
5670,0.5045012474060059
17968,0.5260423064231873
12189,0.4899583339691162
16302,0.48909876942634584
6560,0.5180020689964294
4583,0.5412217259407044
17353,0.5258616805076599
11024,0.555681312084198
10244,0.5264780521392822
14788,0.34648640751838683
7448,0.5378689646720887
13502,0.4983311653137207
12074,0.5170171976089477
13761,0.5383106827735901
4306,0.47704586386680603
16731,0.5244643807411193
9593,0.5367219567298889
14139,0.4899712085723877
16393,0.5334082126617432
12305,0.4964084208011627
10437,0.5132684171199798
19014,0.5445290446281433
10252,0.4407235741615295
10718,0.5219044089317322
18536,0.436410254240036
8281,0.5691804647445678
1841,0.5514425158500671
4045,0.49359222054481505
18445,0.5224324226379394
13706,0.5335673093795776
2049,0.5215290904045105
16701,0.5355374336242675
9569,0.43225052356719973
6053,0.5381523251533509
10231,0.5228136301040649
4217,0.5379580736160279
16219,0.5192032814025879
16722,0.530119526386261
9252,0.5032185435295105
14754,0.45795792937278745
13360,0.5288513779640198
3166,0.48253923654556274
823,0.48753894567489625
5828,0.46173529624938964
16062,0.5320152163505554
2175,0.49538670778274535
2979,0.5280262708663941
6700,0.5262783288955688
8859,0.5688122391700745
17202,0.5291615128517151
9216,0.5134188771247864
6785,0.528087043762207
12929,0.44365697503089907
5382,0.5002108931541442
3088,0.5817920804023743
8809,0.4992583513259888
14532,0.5303746581077575
17526,0.4634524643421173
2948,0.47446133494377135
2692,0.45792410969734193
10646,0.5173578441143036
2776,0.5154287397861481
16612,0.5486145973205566
13769,0.497533518075943
8958,0.5317160367965699
19390,0.5370404839515686
13741,0.5042981803417206
4942,0.4808055698871613
14028,0.5202974319458008
7315,0.5243151068687439
15712,0.5492594957351684
15680,0.5021706581115722
3909,0.5070821106433868
17167,0.5604864716529846
4398,0.5143330276012421
7906,0.48199728727340696
8733,0.5373602151870728
13640,0.5338314175605774
15684,0.500842010974884
12761,0.5232432365417481
4633,0.566627025604248
15463,0.5022045791149139
7340,0.544328486919403
7517,0.5399800896644592
14485,0.5114161133766174
5707,0.43750216364860534
3842,0.48416352868080137
4835,0.5267707109451294
19104,0.5097133576869964
3376,0.5657737016677856
9120,0.5164565324783326
19293,0.49707733988761904
7313,0.5209912061691284
8929,0.5311386585235596
14654,0.5302813410758972
1307,0.49251423478126527
12528,0.4614890098571777
1278,0.4985219955444336
6782,0.4731541037559509
8698,0.536757230758667
9661,0.550066065788269
4005,0.4971776783466339
1962,0.536122715473175
5455,0.5372131109237671
15159,0.48174750804901123
3885,0.5318617224693298
10086,0.49020624756813047
9262,0.5680650234222412
10123,0.5620489358901978
19107,0.5094494819641113
15537,0.5076852917671204
4402,0.5597790360450745
5486,0.533074951171875
4974,0.5620917439460754
16994,0.518038558959961
12030,0.5326038837432862
14581,0.5447499752044678
14390,0.442606246471405
7490,0.49461411833763125
10738,0.42849881052970884
5537,0.5327277183532715
10852,0.5248266100883484
17543,0.5110063314437866
18830,0.5373357057571411
7601,0.4500728130340576
17736,0.523796820640564
5834,0.5145749568939209
15584,0.5337170600891114
17657,0.5155377447605133
9745,0.5300747275352478
1525,0.5239997506141663
15821,0.5203637838363647
14757,0.4828522026538849
15677,0.5271999478340149
16907,0.5479498147964478
9040,0.4748533248901367
15002,0.5066488921642304
5756,0.4724261462688446
18025,0.5328251719474792
11232,0.5413441777229309
9506,0.49924303889274596
18752,0.5316033363342285
74,0.5191154241561889
3002,0.44955806732177733
11149,0.524528968334198
5686,0.49703558087348937
16735,0.5172162830829621
15571,0.5008110404014587
1895,0.5259974360466003
6135,0.5393697500228882
7468,0.5306458830833435
9387,0.5396968960762024
17224,0.5070403993129731
10936,0.5289783418178559
5887,0.5068827986717224
13147,0.5245025992393494
1083,0.5375892162322998
3609,0.5429865837097168
10495,0.4472459197044373
4948,0.5443563222885132
13186,0.5514896631240844
7196,0.5062791585922242
11426,0.4053440511226654
13666,0.46467486023902893
18961,0.5206958413124084
4556,0.5448465943336487
5505,0.536286187171936
4464,0.4701347529888153
16514,0.534466004371643
17553,0.5667318940162659
663,0.5281999468803406
14447,0.5603148460388183
14470,0.3737165629863739
4269,0.5351794481277465
12848,0.5207632660865784
10906,0.5166671395301818
7033,0.5109100461006164
466,0.535832154750824
9095,0.5171370506286621
3052,0.49984537363052367
16277,0.5638713479042053
14707,0.3656923592090607
4169,0.39269574284553527
2148,0.4965593457221985
5845,0.402078241109848
8926,0.5444398760795593
2294,0.5450481057167054
11811,0.4922755300998688
8885,0.4780292809009552
14332,0.5346915125846863
17193,0.49194557070732114
19137,0.5087683022022247
10785,0.3941709935665131
15994,0.552149522304535
4739,0.5160960733890534
5462,0.4308339715003967
18236,0.552130651473999
10873,0.552853786945343
17316,0.4969154894351959
12178,0.518307089805603
3973,0.5339772343635559
3378,0.48252994418144224
13752,0.4014546573162079
9096,0.47267870903015136
6236,0.5346749544143676
13427,0.5294957756996155
18867,0.4413627624511719
11750,0.5263027429580689
6408,0.48961129784584045
1995,0.4824271261692047
17814,0.541207492351532
9204,0.5177917599678039
12458,0.5451496839523315
12406,0.5604020357131958
13524,0.5108817458152771
14400,0.5250731945037842
9862,0.5637268185615539
17862,0.5749883413314819
11819,0.42496382594108584
4178,0.5250766634941101
18786,0.5141729712486267
5568,0.4601971507072449
5340,0.5421454071998596
16660,0.5325024366378784
14237,0.3889801263809204
7332,0.4955766499042511
1491,0.5053628861904145
2039,0.5437935590744019
13894,0.4953103005886078
9112,0.5043040752410889
10999,0.5269753098487854
4527,0.459807825088501
13161,0.4933526039123535
11452,0.45281960964202883
6100,0.4636159002780914
4159,0.5347320556640625
16830,0.48716938495635986
6031,0.48698450922966
7237,0.5495836019515992
2612,0.44821575880050657
9666,0.5247421741485596
16549,0.5407661318778991
1934,0.46887003183364867
4561,0.5299617886543274
9708,0.48704199194908143
10233,0.5069072604179382
4428,0.5098599433898926
2468,0.5486664772033691
1028,0.3959117352962494
15600,0.5013963341712951
6712,0.4828843593597412
4046,0.4800172746181488
7826,0.4900524079799652
13675,0.5211096048355103
12864,0.5329460501670837
14700,0.5351571321487427
10478,0.5537494897842408
7549,0.5315584421157837
15645,0.5166549324989319
7495,0.5349900722503662
9502,0.5198134899139404
3545,0.493355929851532
16884,0.5422585844993592
17097,0.5416659832000732
2067,0.4595558762550354
9863,0.5392456531524659
19417,0.48174044489860535
12486,0.5151778578758239
5269,0.4913956165313721
14296,0.5431483387947083
2938,0.4836241781711578
7934,0.4369186758995056
12167,0.527363920211792
14473,0.5450745224952698
18397,0.4729896366596222
4068,0.5243858456611633
9149,0.4825429379940033
10346,0.5572935223579407
17149,0.5160093188285828
3697,0.5270797491073609
88,0.5227643847465515
2016,0.5108562588691712
11686,0.515745747089386
5721,0.5083856463432312
15129,0.5151891589164734
11374,0.5003178358078003
16442,0.5077775418758392
15309,0.4826539695262909
6710,0.531166410446167
15614,0.5536353826522827
15234,0.5335286498069763
2610,0.5166688203811646
10430,0.5286527514457703
11783,0.49293793439865113
11675,0.5287641704082489
4969,0.5393765330314636
15876,0.47018561959266664
13258,0.530488133430481
1967,0.5185204207897186
16318,0.526841551065445
5138,0.504667603969574
10,0.5059411227703094
4104,0.5225470542907715
14878,0.45740037560462954
19057,0.5341092944145203
10558,0.48044152855873107
3415,0.5297771096229553
4280,0.5041979730129242
669,0.5272103428840638
15350,0.4654321789741516
15764,0.45340179204940795
17168,0.43386987447738645
19162,0.5055909395217896
6079,0.5047662138938904
9139,0.4809539496898651
14060,0.5125305235385895
5522,0.528393566608429
14323,0.5647601008415222
7021,0.507313871383667
7474,0.4881069600582123
2691,0.5132781147956849
8470,0.5380769968032837
17660,0.5002189397811889
19235,0.5065096020698547
4811,0.535119104385376
11599,0.4933380126953125
8069,0.521441638469696
1177,0.5600828647613525
16027,0.5549716353416443
8946,0.5277626991271973
12102,0.47990958094596864
8881,0.5199426651000977
9853,0.5295714497566223
10092,0.4801513910293579
11789,0.5208854734897613
19451,0.5220308184623719
8364,0.518248188495636
7775,0.5399177312850952
9070,0.522302770614624
3717,0.4955676794052124
8377,0.4757265686988831
13202,0.49545249342918396
1555,0.510484904050827
3479,0.4994202613830566
16121,0.520884108543396
16225,0.4166852355003357
17212,0.5558031082153321
8933,0.5587948441505433
10709,0.44546738266944885
9954,0.43069390058517454
9410,0.5322695732116699
18616,0.5263000011444092
12254,0.5637868165969848
11730,0.4975981891155243
3303,0.4844992160797119
16000,0.5107821702957154
16931,0.4663983345031738
1049,0.5531701922416687
6301,0.5436102271080017
6227,0.48637667298316956
4406,0.4273986637592316
4378,0.5308646321296692
8719,0.5382344961166382
8340,0.5095387160778045
11160,0.49492055773735044
4873,0.43309309482574465
18835,0.5584928035736084
4785,0.5375188231468201
11946,0.5140631079673768
19376,0.4653726279735565
4875,0.4906816601753235
17201,0.5158125519752502
5576,0.45290828943252565
14324,0.5069805562496186
14958,0.5377947568893433
15848,0.5101238846778869
6337,0.5422491669654846
11773,0.5083922207355499
8031,0.5386751055717468
14938,0.4644271969795227
14097,0.5497341990470886
89,0.4921426117420197
10039,0.541918408870697
9456,0.5439013361930847
8674,0.4795369327068329
15108,0.46799230575561523
1762,0.5350218534469604
6083,0.5326019644737243
4636,0.4812853753566742
16359,0.47219362258911135
13462,0.47504984140396117
18141,0.45670123100280763
14243,0.5164681911468506
6046,0.46571639776229856
4651,0.4547528028488159
11294,0.5181127190589905
13662,0.41318284869194033
15329,0.5251796007156372
15132,0.5228821396827698
11482,0.4900143027305603
16437,0.5428574800491333
12488,0.5222577452659607
268,0.43970473408699035
18170,0.5256467401981354
9098,0.3844944715499878
16764,0.5330137372016907
4558,0.5043773353099823
18610,0.4840427994728088
14281,0.5387717962265015
4814,0.487184739112854
9359,0.38924422264099123
16427,0.47281454801559447
16361,0.5345430374145508
