t_id,probability
12707,0.5096411585807801
18201,0.4515947103500366
14571,0.5366934418678284
3561,0.5404128313064576
9234,0.5018563866615295
3656,0.4851884126663208
10990,0.5176262617111206
976,0.49201869368553164
8554,0.5200111389160156
4850,0.42514273524284363
1118,0.47334255576133727
10589,0.4291391849517822
4221,0.5530930757522583
16110,0.47640298008918763
9871,0.4917063295841217
8664,0.5703434586524964
12590,0.4916843414306641
18939,0.5596970081329345
17957,0.5144669651985169
992,0.5459493041038513
5171,0.47665550112724303
6139,0.43789797425270083
15515,0.500062495470047
3625,0.5478493213653565
16693,0.5321026921272278
2044,0.5790944337844849
916,0.56836918592453
19179,0.5307419776916504
17929,0.49340949654579164
3250,0.5101323604583741
16274,0.44958036541938784
3932,0.5480045676231384
13205,0.5170803785324096
6466,0.4747250318527222
17654,0.5636497259140014
19171,0.6239465832710266
18953,0.5464468598365784
16094,0.6166260361671447
10650,0.483072966337204
12457,0.513318407535553
12010,0.5187507748603821
11247,0.48368788957595826
3994,0.5411777555942535
12978,0.4810937881469727
1880,0.4808224081993103
14735,0.450994473695755
8435,0.46096200346946714
1104,0.5010023295879364
2122,0.46150803565979004
15026,0.431841778755188
6650,0.5336272716522217
16700,0.5292813181877136
2886,0.5376062631607056
16351,0.5055041611194611
10460,0.5139667153358459
18665,0.5393527269363403
15392,0.5159038305282593
7873,0.4871555924415588
6749,0.5347766757011414
16340,0.5243052244186401
4851,0.5218138933181763
12468,0.5493174910545349
14478,0.43587406277656554
2257,0.49181357622146604
4849,0.5251354217529297
12853,0.5161470890045166
6893,0.34436472654342654
1774,0.5162827610969544
7253,0.4507812559604645
3775,0.5007690787315369
10380,0.5330865859985352
3348,0.5049254953861236
17546,0.34206755757331847
18829,0.5102122485637665
15292,0.49871277809143066
5400,0.4715693533420563
2836,0.5352978348731995
2851,0.5036595404148102
12047,0.5721508741378785
2852,0.5363478422164917
4994,0.4628795623779297
9952,0.5587121486663819
2087,0.40473735332489014
9175,0.4951101005077362
19201,0.5914891242980957
1870,0.4442249298095703
7268,0.37922966480255127
16632,0.5410730600357055
1556,0.5054091811180115
8306,0.470132040977478
6582,0.5473337531089782
4889,0.578278124332428
3060,0.4428157269954681
12822,0.5100566685199738
11794,0.5227835536003113
12526,0.5691641926765442
12569,0.49760103821754453
9327,0.5241576313972474
9376,0.5171013355255127
4880,0.5637508630752563
4301,0.5465305566787719
15706,0.5546874165534973
8880,0.49152759909629823
11919,0.37125248908996583
13540,0.5364372849464416
11227,0.578971517086029
11191,0.5032398402690887
6726,0.5372057437896729
19043,0.49159244298934934
2390,0.5492573380470276
7954,0.5336446046829224
9082,0.533505117893219
6716,0.5179450392723084
12933,0.530143678188324
8421,0.4960088968276978
3474,0.5286861062049866
15607,0.4575463175773621
12510,0.5177467644214631
11999,0.4940760374069214
3624,0.47505316138267517
12374,0.5779886245727539
3436,0.44913378953933714
2514,0.530964982509613
9567,0.5005136728286743
7453,0.46368175745010376
14919,0.47311907410621645
18407,0.45718623995780944
11433,0.4173690855503082
4273,0.4965210556983948
563,0.5520033836364746
9356,0.6155600428581238
10382,0.5472802639007568
3295,0.46053903102874755
6921,0.5303401708602905
1228,0.493261057138443
8089,0.510064035654068
16961,0.48880242109298705
12081,0.5077852487564087
9338,0.45111950039863585
5660,0.5005142092704773
1191,0.46969420909881593
5662,0.4517453908920288
4831,0.5951167225837708
1359,0.5328362703323364
11522,0.40971886515617373
14138,0.5309208869934082
3284,0.508272111415863
13067,0.5163575053215027
492,0.4212436556816101
14678,0.5529790997505188
3869,0.5327399730682373
9071,0.5369093775749206
2362,0.5190607070922851
15064,0.4439884305000305
5346,0.5460956215858459
10588,0.540749704837799
15758,0.5557100057601929
1397,0.4721213042736053
18634,0.4889431715011597
3832,0.4878960371017456
18476,0.41336357593536377
264,0.47913298606872556
13800,0.5185292363166809
10596,0.49596365094184874
10379,0.48981996178627013
13424,0.543181550502777
5422,0.585491132736206
11722,0.4249104022979736
9781,0.5270488142967225
4048,0.5232141256332398
3080,0.5072172701358795
9141,0.5129845440387726
14493,0.4872747778892517
1062,0.5290039658546448
14690,0.4344344913959503
18780,0.4811372756958008
964,0.5208642840385437
12999,0.5711818695068359
12475,0.5110350966453552
10685,0.5270742893218994
5051,0.5578633308410644
11199,0.5088387846946716
7943,0.43813627362251284
13211,0.3815901517868042
8496,0.5292341589927674
9893,0.5723006129264832
2430,0.6172906517982483
5965,0.4923331916332245
4544,0.5460749626159668
7567,0.5016903340816498
5948,0.49296019077301023
15080,0.4971554040908813
10768,0.530090606212616
1103,0.5409650325775146
16644,0.531178069114685
17445,0.4613585650920868
10920,0.5687366604804993
1578,0.26319670379161836
14844,0.4909126818180084
1712,0.5182366609573364
2538,0.6378032088279724
18614,0.4612683117389679
15412,0.5296799302101135
14499,0.5378239750862122
7334,0.4595360219478607
8028,0.5343888521194458
17716,0.5164805173873901
17393,0.5158615112304688
8768,0.5243385195732116
18632,0.5213162302970886
7220,0.5274893760681152
14607,0.4983582854270935
8259,0.45230498909950256
7643,0.5235278606414795
4918,0.4672784984111786
8462,0.4095409452915192
18028,0.53223215341568
4426,0.5738082528114319
15138,0.4116443395614624
13547,0.47176905870437624
9706,0.5233635663986206
9136,0.547818636894226
10537,0.5355734348297119
14623,0.4566561937332153
4640,0.586197555065155
5552,0.49139970541000366
15233,0.4841528177261353
1691,0.5347352862358093
5053,0.46360408067703246
1759,0.5315766930580139
11338,0.37518675327301027
4149,0.5141712903976441
3112,0.5308370471000672
7085,0.5227786064147949
16314,0.46661949157714844
16211,0.5575823426246643
1509,0.5420946717262268
5590,0.5057288706302643
7891,0.5955211162567139
15146,0.55173259973526
19072,0.4958807647228241
6859,0.5217485189437866
8597,0.5141096770763397
15783,0.5300623774528503
12200,0.5072251856327057
18630,0.5108684062957763
17056,0.47838292121887205
1025,0.5476457834243774
9934,0.5841071248054505
18607,0.5213335573673248
17571,0.4915183842182159
10806,0.509056544303894
16416,0.5384164929389954
5348,0.565816342830658
3892,0.5214881420135498
1054,0.4249576389789581
9633,0.5241960048675537
9279,0.620171582698822
17136,0.5227259397506714
16262,0.5161750674247741
18391,0.5578360557556152
139,0.5077263653278351
17162,0.5326874136924744
12250,0.5381326317787171
8512,0.4624701738357544
2542,0.5419732689857483
13106,0.4920887351036072
18696,0.5464396119117737
10967,0.45720290541648867
9914,0.43371338248252866
18507,0.5326331496238709
699,0.47660644054412843
12631,0.5289998292922974
18,0.491911906003952
11871,0.536838698387146
4365,0.5386794090270997
131,0.5108559310436249
14622,0.43666109442710876
2564,0.5499290585517883
14498,0.44064330458641054
19397,0.5328955292701721
13174,0.536902129650116
17137,0.527044153213501
9354,0.5116904735565185
4069,0.5413999319076538
4479,0.510187566280365
6409,0.4986975848674774
14606,0.484688925743103
7664,0.5346325516700745
2023,0.49357221126556394
19430,0.5152510702610016
11547,0.48279681205749514
5062,0.5149773478507995
4866,0.5564741253852844
10024,0.31724613904953003
11938,0.5736476421356201
13592,0.5661819338798523
14865,0.5727018356323242
11790,0.4796283721923828
609,0.4820678174495697
5010,0.41942745447158813
7499,0.5145535826683044
1710,0.5180205583572388
19178,0.5052694320678711
17909,0.5176699221134186
17035,0.5001160085201264
19041,0.5557426333427429
17661,0.5489725947380066
12828,0.43767290115356444
14909,0.5085030853748321
14307,0.46639043688774107
5162,0.5461666941642761
1869,0.5721064686775208
11941,0.5376368880271911
9184,0.5066626965999603
3938,0.5068665623664856
17533,0.5277710318565368
18637,0.5030989289283753
4817,0.5047342896461486
11117,0.3780153214931488
1005,0.4917645871639252
11720,0.5045687735080719
3653,0.5604619860649109
4591,0.4923585712909698
3132,0.5090479850769043
12867,0.5091627418994904
16580,0.49699746966362
10980,0.5398856997489929
9693,0.5384354829788208
6055,0.4989052414894104
2913,0.533133727312088
10398,0.4694890022277832
1951,0.5150389194488525
1251,0.35567861795425415
18334,0.5460620164871216
12950,0.49843464493751527
8511,0.5439390659332275
17940,0.5337338209152221
9645,0.4172128438949585
607,0.5005392611026764
10563,0.5135904788970947
16008,0.5398874640464782
18918,0.5280290424823761
2723,0.4875703454017639
8456,0.5503512144088745
7252,0.5039803564548493
465,0.5184703707695008
5558,0.528179407119751
16826,0.525666457414627
8810,0.5411719083786011
6303,0.5461122989654541
8639,0.558458399772644
2783,0.5011380136013031
9144,0.5491342902183532
2804,0.49496336579322814
18979,0.4687990784645081
5241,0.49715126156806944
10106,0.49563842415809634
15321,0.6183789134025574
7558,0.4895683228969574
5252,0.5373995363712311
5982,0.5303202211856842
4999,0.529208779335022
7753,0.5387944221496582
10905,0.45366792678833007
18031,0.4969651401042938
8318,0.4504124104976654
16038,0.541747796535492
19209,0.5573273539543152
9191,0.5260260939598084
5174,0.5093489110469818
1021,0.542470109462738
3801,0.3616060197353363
10912,0.6058417797088623
8177,0.5036585927009583
10065,0.5037604033946991
16591,0.5017366528511047
4644,0.5253531098365783
13402,0.5221345543861389
5277,0.5648337006568909
12969,0.4909158289432526
3833,0.4835761487483978
4929,0.5101207256317138
15482,0.4696796417236328
18230,0.5900259017944336
16748,0.584880793094635
4166,0.5162018418312073
18948,0.4471118688583374
9835,0.5283023595809937
7116,0.5141026496887207
16433,0.5135044395923615
12480,0.5249381422996521
17861,0.47684661149978635
18005,0.5406078100204468
11040,0.5169005572795868
4294,0.49440526962280273
12438,0.5080885648727417
3238,0.48772570490837097
14516,0.527371883392334
1450,0.4887240707874298
2743,0.4847628653049469
11738,0.45668943524360656
9507,0.3311231851577759
19396,0.5214775085449219
7676,0.5082008242607117
3552,0.4103373229503632
3907,0.5031067967414856
14098,0.5192887604236602
4674,0.5143784880638123
13807,0.5528400301933288
10570,0.4362857103347778
10283,0.5189736664295197
2975,0.3694140315055847
14080,0.5009587645530701
11901,0.5430367588996887
16733,0.48816275000572207
2088,0.5850401878356933
10371,0.513409560918808
5836,0.4983397305011749
13296,0.49591227173805236
4960,0.5306801915168762
10803,0.5330508351325989
4611,0.35401390194892884
13873,0.5204619109630585
6161,0.5546906352043152
13191,0.519742226600647
14847,0.530677878856659
11839,0.5500604271888733
463,0.4909340739250183
2064,0.5230041861534118
18930,0.5066678702831269
12423,0.4884888529777527
12187,0.4829008936882019
14593,0.4822874367237091
17360,0.5086679577827453
9036,0.5110947608947753
3645,0.5075288891792298
3924,0.49332388639450075
4160,0.48521155714988706
19180,0.5067944169044495
11776,0.5073158502578735
3893,0.5216221213340759
8472,0.5693167924880982
3481,0.4979123711585999
5682,0.45392416715621947
2786,0.5564493060111999
16276,0.5122104167938233
18357,0.5386664748191834
2928,0.538596260547638
7375,0.5059260725975037
5255,0.4514988899230957
18510,0.4729551672935486
11519,0.5405447721481323
1649,0.5721646308898926
11231,0.5545804023742675
8776,0.5347156286239624
11109,0.5359751462936402
2995,0.5658877730369568
12849,0.5573557376861572
10104,0.4898677706718445
6597,0.4761043131351471
824,0.47889729738235476
265,0.4794132888317108
15699,0.4869566738605499
13665,0.5169686436653137
14748,0.49208931922912597
10043,0.5308133363723755
9655,0.5056456506252289
4270,0.546339750289917
19046,0.5215325236320496
15923,0.4984515130519867
6520,0.49835102558135985
8061,0.30253340005874635
16932,0.4706596612930298
7079,0.6239084124565124
8754,0.5333351254463196
3117,0.5404935240745544
5510,0.5050430417060852
14184,0.42314165234565737
3845,0.5180254340171814
4794,0.5183259844779968
14683,0.5105142176151276
1300,0.5547097682952881
120,0.5717641234397888
18090,0.5247453331947327
1351,0.5063246548175812
11132,0.4829098880290985
13443,0.5064448952674866
11186,0.513211190700531
1159,0.5754782915115356
11271,0.4923758327960968
19035,0.5260303735733032
2547,0.49129422903060915
11411,0.4811184823513031
12349,0.5329911589622498
5193,0.47847720980644226
17503,0.5327477812767029
1094,0.5575873613357544
8589,0.4987254798412323
17194,0.5656185030937195
326,0.5421478390693665
9424,0.4692928969860077
6636,0.6233938336372375
11269,0.5680936574935913
18346,0.5136814713478088
14873,0.47890226244926454
12368,0.4810232579708099
7383,0.5525384068489074
17939,0.5762274384498596
10428,0.5049774587154389
17946,0.5038024485111237
8940,0.38349259495735166
17902,0.49674383997917176
16723,0.4101549446582794
3565,0.5174535930156707
2865,0.5472513556480407
15205,0.48587133288383483
16876,0.5042199552059173
18804,0.5068303346633911
14649,0.5275980949401855
13563,0.5142122566699981
11545,0.5416006803512573
11740,0.5386590123176574
919,0.5085396528244018
16744,0.5283303260803223
11270,0.5228439807891846
1727,0.5191395878791809
7911,0.5707572221755981
2410,0.5130992293357849
6919,0.5754083156585693
16213,0.45084163546562195
18068,0.4900867223739624
10897,0.45478616952896117
14321,0.5472004294395447
9788,0.5414276361465454
18411,0.4920546174049377
14195,0.5481618165969848
9659,0.5527465581893921
2147,0.5065697491168976
2644,0.5100587189197541
371,0.3633347153663635
489,0.47016942501068115
16689,0.5352574825286865
19320,0.5444254875183105
6870,0.5881112575531006
11531,0.5334246277809143
18688,0.534339827299118
15617,0.5371092200279236
17247,0.6058063745498657
6590,0.4754711210727692
10858,0.42888534665107725
16878,0.4426595509052277
14095,0.531489098072052
4347,0.47492009997367857
14577,0.45564680695533755
2288,0.5430837512016297
1884,0.4370435416698456
12121,0.4693725109100342
3610,0.49703609347343447
5885,0.5949894666671753
12857,0.5343403697013855
1920,0.6248985886573791
3371,0.5585183501243591
2263,0.5305197894573211
11853,0.5460655927658081
15961,0.40153143405914304
4463,0.5251029372215271
12076,0.5934380173683167
13797,0.6659882068634033
10040,0.5216316938400268
9906,0.5590489625930786
9959,0.5549437820911407
18481,0.5075930774211883
13000,0.5510257124900818
2566,0.437764310836792
2593,0.45003305077552797
148,0.49916350841522217
13581,0.4896702766418457
7050,0.5801713228225708
15789,0.44348577260971067
15766,0.4866429269313812
3426,0.4868625998497009
14259,0.5196944594383239
5950,0.45212077498435976
12733,0.5281416177749634
13364,0.5674962401390076
2558,0.5185569703578949
9996,0.5155491948127746
11881,0.4519494235515594
10907,0.47748459577560426
14697,0.4947372794151306
10713,0.5114315032958985
16254,0.5004221439361572
17956,0.5086477339267731
5890,0.41112985610961916
18888,0.5230594396591186
7029,0.5354291439056397
10378,0.5344452381134033
6496,0.4846376895904541
16296,0.5070038139820099
3231,0.5326882243156433
14996,0.49680832028388977
9291,0.4521677553653717
4687,0.4872334599494934
18638,0.5390538215637207
5844,0.4672926127910614
6264,0.518545800447464
10893,0.5082689344882965
2421,0.4709576427936554
6938,0.4243165493011475
10423,0.4661352217197418
18755,0.5492554366588592
11562,0.5214443325996398
17619,0.5184199154376984
17679,0.5376176118850708
14897,0.4411109805107117
5703,0.478310763835907
5275,0.4987285315990448
13382,0.5534852743148804
10930,0.5351417660713196
17474,0.4194043278694153
3134,0.540042495727539
15454,0.45244147777557375
5291,0.4913631081581116
6923,0.5112402319908143
13481,0.49025484919548035
407,0.5285255491733551
18725,0.41182934045791625
4953,0.4567173421382904
19307,0.4396911323070526
98,0.522679328918457
3913,0.41937078833580016
7918,0.5263512134552002
7302,0.5262705624103546
10246,0.5411324143409729
7862,0.4230837464332581
3185,0.5316407799720764
14418,0.5093113780021667
18099,0.3965454876422882
3807,0.5250135898590088
17078,0.5044104039669037
3243,0.5341355800628662
18107,0.5165125787258148
5618,0.5172065496444702
8005,0.44782487154006956
8928,0.4051474153995514
12724,0.496176540851593
15391,0.5328670740127563
14276,0.5076655209064483
2729,0.43471559882164
17222,0.513012683391571
11778,0.5253222227096558
4712,0.5125028014183044
2255,0.49539772868156434
3205,0.5801416039466858
1908,0.4760221540927887
1602,0.4964427649974823
