t_id,probability
10221,0.5310572895827664
7319,0.4253528120827534
11495,0.5166814521442253
93,0.4809668441566348
3075,0.49706820001396573
2550,0.5676401784698966
15386,0.4724506309310313
12807,0.4826304340628094
8994,0.5802763883123115
10227,0.5377289427733043
19322,0.5193626267503569
3742,0.4926771504111054
15520,0.4241903006525074
12332,0.535141970510367
14483,0.5098504952923004
5535,0.5684739243762363
7123,0.44939169717341737
6852,0.5284424701157221
17037,0.5446794130599314
17981,0.5260893079162231
4035,0.4977920284691812
15604,0.4962101881468772
8828,0.47967746111209086
4939,0.5361070741093515
19006,0.47274572432913203
16680,0.5914063724100209
8171,0.4964412197058961
6331,0.5247056697634508
11607,0.5356527010865034
15745,0.5299169480658447
19398,0.5272043973598599
13076,0.5166313443079198
7659,0.5030315342723564
6752,0.4625279763090185
13932,0.530345774719042
4970,0.5152440135615767
14403,0.48944286516862195
13636,0.5096511310232817
12212,0.49787058156463937
7208,0.3948622973031923
5082,0.38519619175759723
11230,0.5287943861327737
14134,0.4941537252344996
804,0.5198808984523015
8140,0.5128329631017893
8578,0.4262009857315537
14465,0.5772629123678765
1420,0.50401983308985
9473,0.5452349852825714
7141,0.49909938776294743
7847,0.4828578799460523
10271,0.49477061749446793
1736,0.4990271645903523
14779,0.5216060319288219
1154,0.5437393291856748
8314,0.44591665852373047
3200,0.521258617053984
16305,0.45654222641360764
12325,0.5402838247730873
16692,0.5440154620209836
11364,0.5221767990605971
16654,0.5263000258422644
19327,0.46632274626963705
13554,0.4582783135584462
2192,0.5376068639236822
12653,0.5742635725469344
2413,0.4367234302674811
3570,0.4734694577512204
11192,0.4693854813423482
7395,0.514416500371106
19318,0.48804357826469086
5764,0.5193252789729712
9104,0.4770698781043154
3,0.53072530859248
9994,0.5899596521262738
2847,0.5229148254372309
3224,0.5705430968817841
14796,0.5308090593044145
17535,0.4600925540344603
3064,0.41112003218058507
12351,0.517749497542154
14846,0.4893622000975164
8312,0.5297347959459927
5176,0.489913258517333
15349,0.5217138911282845
1735,0.5192510668126453
14286,0.455161345935398
4456,0.5748702118546484
17672,0.5473667384290498
2,0.4943483233391768
2874,0.430712793472345
2568,0.5420839063203894
836,0.5397226665240217
11891,0.49683653799709154
2032,0.5144346858503118
15883,0.5090149337572157
15521,0.47799722997793764
6645,0.5213218701488387
5472,0.5709015073249414
10635,0.5031977504210403
19237,0.5452666700713676
309,0.4053127761828013
8964,0.4111557741376275
15011,0.5467384490479484
4206,0.5226325834257673
13859,0.40737703349226456
19039,0.48439206964306875
4605,0.4610188467349865
14970,0.5919168573037278
11704,0.5365690270642639
18682,0.43862771058307515
2702,0.47175488496434054
8658,0.5166429949909143
3020,0.5541060465833058
4774,0.44767426561999263
7970,0.5038884036263477
10948,0.5378284537011567
7916,0.5230046192257372
460,0.3680043218742253
15553,0.533696586261286
4040,0.5209264809210272
15937,0.476155510541514
8147,0.5252062374012442
14386,0.5200807192516299
16533,0.5339552713353016
17917,0.5589567025826007
18538,0.48185169840691316
16595,0.49043811527062164
17278,0.49479975184707586
11390,0.4502697746616886
16762,0.49744963989362745
18398,0.5613964990517591
14624,0.48470244158111986
6305,0.48630226264642196
6664,0.5521101157997411
5646,0.5091954511312483
17552,0.48946479120987735
8186,0.5150627347198253
12843,0.5143616484239854
9222,0.4738940617082282
18118,0.5337957159840228
15111,0.5003393116540842
6994,0.39175187378913456
2617,0.6361636955939418
387,0.4869998980538586
1004,0.5518395470206792
5968,0.5193923151457427
16042,0.5608871591694328
10168,0.5134323634237042
4466,0.5267028469884061
1729,0.5129632515851155
11788,0.48604171488735265
13396,0.5095716647904422
3109,0.47949919836186733
3639,0.4709282405767427
713,0.5348040204371449
16268,0.517092251135658
1402,0.543297597380492
3413,0.5218983362230246
10849,0.5416814284464575
3395,0.47454381340930135
7849,0.4933919311791121
17085,0.538412702389763
3441,0.3692058641125307
16037,0.523260172946892
1773,0.5662985009923434
2037,0.5211050897872187
11284,0.5126236754328944
11965,0.4061238723571181
11703,0.5690970236161731
8350,0.5189015015348806
12868,0.5318845354451059
14442,0.5332120436447539
14401,0.48888433787375046
1857,0.48908918226565395
10278,0.5113039475688684
15315,0.5947900791096056
15424,0.5227005860903056
13140,0.4909831843001414
9987,0.5680632228468091
15374,0.49984103922795065
6066,0.5387516455605506
12230,0.492958131789995
17569,0.5712860867722587
17227,0.5120162717996957
2561,0.5232798877944913
5624,0.472648896691006
16848,0.51296885040039
8995,0.5407204978642518
18935,0.5020393370083607
2740,0.5589171628015349
5883,0.48873558880823004
532,0.47745274506613483
13536,0.518116178360731
17225,0.4556961081898007
16712,0.48497907170805427
7269,0.517446262978837
2635,0.4855103651833286
9982,0.49910743548367975
10676,0.5266594402120736
9539,0.5293427346842129
17617,0.5700926211217453
4529,0.5274576149043668
15095,0.544171805225457
5771,0.43587624146697684
13054,0.5331652711044447
14525,0.549108109143165
7412,0.5143245880141991
7191,0.5033436378338667
917,0.5321474243625492
15188,0.48514581914959143
2014,0.527351802473793
14176,0.4750247404476135
7492,0.5113252334446973
764,0.5377512977008391
2275,0.4915652617380646
2381,0.5521309648735649
15776,0.454934974149311
943,0.5183343854027249
3411,0.5339463242647424
11332,0.5247371981111654
14521,0.5428394390527115
16991,0.48355239632503294
14437,0.43312110345599586
1863,0.5166382647647453
15066,0.4862789860809557
13509,0.4439564479838138
6702,0.41809118014519475
6540,0.5480369995299638
10745,0.5418866717562788
431,0.4033365605811496
15212,0.5675527978844751
12400,0.5326075659422836
2966,0.5334917266522856
11483,0.521912900380683
4860,0.5317296478988763
6954,0.5118299589012972
6234,0.5375992423008483
6141,0.4745356627081389
5044,0.5174069532820401
13313,0.5225962501918592
12934,0.4472739801866021
14476,0.5511112837108029
18938,0.48248469046358045
11396,0.36934723309364026
8043,0.5770066408094935
17511,0.49576832743853755
16568,0.5528033207281163
1608,0.59091481368874
16669,0.4260444993455923
9248,0.4645753688820189
7699,0.5585970991701333
6596,0.5298847879399499
15880,0.5275753665494813
575,0.5871142829451427
9792,0.35208019148269365
17146,0.557121355177003
19003,0.47291489761515976
14294,0.5755815364977676
6677,0.5092429752406559
3670,0.43840907975259086
4143,0.518235975747244
6979,0.43861378509632526
8594,0.4942987402574652
12199,0.5187684799042113
15427,0.4863477826590504
16205,0.46845434657024243
480,0.4516360197259894
15852,0.5033740662909375
10716,0.5556295745967534
16238,0.5655713234474226
5354,0.5308966848256561
9568,0.5688916782528651
13420,0.5469219623782064
13114,0.4696868109518972
11530,0.5296718747153107
18037,0.4720320023509836
6402,0.5666158495826981
8568,0.41776288864154437
13748,0.5200739871706715
504,0.5600240889032846
12535,0.5625012253473921
16491,0.507715011785124
177,0.45925816749779536
16781,0.5164046744977192
17815,0.47447709028663865
14053,0.5722624322209645
18756,0.5144225382486788
17423,0.452018641018473
14910,0.5249731556121561
15220,0.5219957837462771
18820,0.5170338457822313
1050,0.49840896581264943
180,0.4941239971308378
4189,0.47182593824694186
8429,0.4067641709426983
7576,0.4665004158197124
2663,0.53400794979
14164,0.4433435272396564
3535,0.5643424587510978
12008,0.540366142917673
17838,0.41449881755339146
17685,0.5558595118413462
15351,0.5176237069317396
19336,0.5406582116217543
217,0.5789490247809727
18808,0.5116374353791896
19309,0.5035517714682078
2554,0.660307691837187
3423,0.5258289979983014
2637,0.4250521085430148
6110,0.5588994428428955
14688,0.5239060087778337
13808,0.49860427368828963
3503,0.5376714455784111
3935,0.5347292783325179
10023,0.5208092319463985
14978,0.5946209990064587
4265,0.5533011901699693
11679,0.5043185964694423
5731,0.5190261207104031
12265,0.5001784868966359
4775,0.554159240486935
5227,0.5001028990740858
18787,0.5823973598487366
2494,0.5407285680480837
11127,0.4525155987983576
8732,0.4163043426296113
3551,0.4367418676296142
13441,0.5006960289173932
15141,0.4296180027260137
2350,0.4753908457982003
8175,0.5336721934371714
6388,0.48975717100874655
9901,0.5188925804270966
17779,0.5814195298797173
14916,0.5459921029092507
15647,0.5446347197545969
5288,0.4733913675673578
8573,0.5661722647458488
1583,0.5129446541906829
12083,0.5289026584901132
5843,0.5866248251137217
12498,0.5343682073237745
16925,0.574743648250287
19460,0.5084080997112137
9430,0.4982184313199895
17646,0.5456946728192509
8742,0.5502123821817538
15509,0.5177609718778479
15579,0.5616594618988017
11285,0.4618934108608821
7410,0.534730948131907
5397,0.48462693682160035
18622,0.5185404036257838
1586,0.4240750528048283
17098,0.5228165891220201
10275,0.5006124934086593
16661,0.5103875382227023
2400,0.5778572550733599
3766,0.5007295929936001
12071,0.49577891275515656
12581,0.5085178190868885
5881,0.4966815211869637
12671,0.5202522048967412
14407,0.5239204058224393
14537,0.5070611728975939
16659,0.4107542335307279
7136,0.5246198815262918
6922,0.5803693130194337
12283,0.4435720353068832
650,0.4788579532961954
12583,0.4266082440745704
13303,0.47108885299652004
17421,0.4476419407153376
18172,0.5525812378761384
19224,0.5320750120275294
648,0.4447891004888071
19203,0.36416346921196113
2526,0.4771046227541936
6295,0.5551615210603751
17464,0.5454060710486357
6779,0.5227653149273365
13242,0.4537244668255814
9682,0.49684138632380687
16678,0.5247750880016312
15402,0.4854188458013818
7166,0.5435013478934719
11754,0.5013310532765184
1800,0.4163384629098695
11306,0.5041483261890748
11589,0.45035372258978595
9468,0.3740185348449803
15420,0.5170642612726867
10971,0.5635808197811719
18608,0.516755235442105
676,0.48284011092254103
4112,0.5085193634755558
18583,0.5094979263350656
3087,0.49481445898113746
9515,0.5457499895679021
3530,0.5381581818800072
3054,0.4732492799695016
13198,0.4042500947249987
1354,0.4714862391046983
6998,0.5690203682715955
1063,0.509249404120502
8009,0.5154292638420348
9538,0.6203560096429827
13840,0.48520413570268534
17138,0.4445813084944061
16240,0.5513084283940064
16355,0.3682160637161131
15671,0.5307529215479893
9558,0.49138415311467826
3846,0.5268854922810379
8566,0.5144715757421384
3789,0.5173736827094328
2846,0.45431848557933274
2197,0.4543256841780652
5582,0.5107011628185154
13904,0.5280443874069299
8145,0.5779516294301789
17548,0.5063452156489928
8702,0.5439480218189785
10405,0.571971138786469
17039,0.49973408626138766
4376,0.5136327256786769
9313,0.4998444307076282
18842,0.5668549417899055
2308,0.5135701483773837
17195,0.528585440540432
13337,0.5256020940393599
16092,0.43732293672146333
8449,0.4757921916570482
14240,0.5188500390868872
10257,0.5757559851637275
7781,0.33722313269495174
18593,0.4541006404952699
6287,0.47226078646080016
16663,0.4555041898815652
9811,0.550456766096079
1772,0.522174835184403
18944,0.4699100596530538
7784,0.5101226897941751
17042,0.47215843395772517
9658,0.5267872624728541
14301,0.44100455739988825
3754,0.5640494359503119
6834,0.5119986272942997
211,0.5052570445693146
14415,0.4630933348771041
12511,0.3738771051057557
19410,0.49671001065272663
2488,0.5550097641921538
14837,0.4936433347115367
17575,0.42345606983953776
11053,0.5394799911818776
15019,0.5268836538645697
6724,0.48452148680545876
13989,0.40029146751767036
18409,0.5461649095060798
17439,0.44663306629160254
7996,0.5529368352135439
5405,0.4974469513169611
7821,0.46885347657638315
5414,0.4805219737861879
15025,0.5541321458587974
15969,0.5395108144661825
7292,0.4470208997969367
9793,0.5119975913094242
9877,0.5126258089002192
1442,0.5926964616747019
4795,0.5288388009647421
17497,0.5492703483314755
745,0.5790893157305871
19198,0.44737416639795563
18130,0.560871208880574
10047,0.47076693707446177
15977,0.48876949503306594
4179,0.47463551241337393
10364,0.4905352076181109
9967,0.5032813695591568
18117,0.528384340499494
4121,0.5152361680959534
13508,0.5133636002472576
10404,0.4375648125219431
11297,0.5050021038223703
365,0.4934522714092771
15372,0.515359737819055
7922,0.47589624251400126
14855,0.5128258711314752
16900,0.500179701256139
18604,0.4896620654272041
12763,0.4949065332881899
15546,0.5514607791722838
3844,0.42111493123816596
7628,0.5354170053100954
9784,0.543191656770182
17285,0.6153627309301608
6795,0.5210862040184726
4973,0.5176423651072283
2803,0.5054907430273067
16198,0.4954809899940848
19247,0.5490834075698907
8656,0.5480896157450764
1449,0.5046566611326331
4829,0.5532008364803014
2899,0.5024385727423982
16207,0.5247152441539281
14496,0.5313070029936745
6442,0.4960468605451062
13976,0.4754576053687624
1003,0.5042308927299519
17104,0.4688063774596635
11977,0.5040233961687401
542,0.5480001788527628
4602,0.513695560137532
6614,0.42681261182580615
2063,0.5332728494369908
12412,0.5578289888456042
7898,0.5030390571100117
16347,0.49842088185648703
18924,0.5797796798366294
298,0.5301382835505728
17024,0.5560824996236432
7961,0.5270558989527986
19095,0.5206595156117081
18282,0.5894647370770301
5853,0.4081247322301857
6730,0.4890180981484704
17848,0.5139747694629389
8925,0.5500875570485345
12872,0.4839471023084807
8120,0.3170618946615031
12839,0.521039074300604
8848,0.5813173360949221
5815,0.5176584374272512
7893,0.5143559876944908
16631,0.5694390646614504
3603,0.4988807251308274
15485,0.5558634118703012
17729,0.5373555917712424
4871,0.3772065847889647
15936,0.46241422723016307
267,0.5396969209959229
32,0.4393765248428534
17611,0.45998471936495716
6170,0.4864697170845654
4409,0.44632393706140977
10601,0.5271674056031989
18223,0.5103899134039048
5109,0.5111810153229445
4940,0.4940953933246064
14186,0.5264060573074213
1704,0.41731925438037903
4236,0.45654765642663314
14173,0.47740120799948604
10837,0.555522058096788
685,0.5124251771079431
7216,0.5270720841703439
9270,0.46594087104452037
861,0.4549384241502666
13805,0.40483082363095396
2303,0.4292014492379559
5068,0.5684334179889384
18605,0.5743515919194299
9820,0.5159499633713511
6024,0.36638781623769856
11331,0.4575269921665221
18300,0.5607047962154978
17591,0.5210165441786582
12392,0.5404879394366127
6347,0.5382130357940792
18825,0.5511360655455899
2035,0.4944324132575419
8414,0.40919192879018246
5897,0.5445639103681449
13479,0.5000187295681126
13004,0.4994487746739664
1640,0.5290339195851698
11763,0.5416477538809176
6400,0.530111936218835
10295,0.5459447635457253
11393,0.496626157536508
15275,0.4595136837521756
13472,0.46641490837764327
18302,0.45279135109862917
4888,0.5176665648796249
18276,0.5412142307329241
2949,0.4486198080368407
5676,0.5140011893267001
13716,0.5127151287526573
13326,0.5106206083712435
1493,0.5307110541611305
2726,0.4896898486373075
18082,0.49774147459279594
12795,0.4818973549779824
16732,0.49760609377065174
13866,0.5180345654567438
3337,0.5369310385611393
4725,0.5067159373450606
11259,0.4935174497832417
4303,0.5298587367365333
14348,0.5024254831072746
2250,0.53481629276093
11617,0.5420617916134894
8059,0.542562877594647
623,0.5002229005928215
2946,0.48159160276467206
4827,0.49625333720530956
9160,0.5448052638885712
875,0.5068617005379678
13722,0.5464269308637061
3021,0.46975792989098625
5600,0.45632349908503594
15370,0.5795953716110773
9844,0.47914250649826307
7568,0.573962094307778
3928,0.5346245250429925
213,0.5177866129540866
13125,0.5463244513623494
5810,0.5107861045473178
17893,0.53023130779994
15676,0.4916530759489853
2043,0.5491732993355132
16216,0.5079219021408665
14466,0.438122884532063
4367,0.5306307354437022
6318,0.5196681971494772
9367,0.5018733491765263
310,0.5023974555328042
5878,0.5022280047374467
1099,0.567496980044878
15774,0.5114910514756631
13568,0.47981549458520784
2983,0.4397835486325219
2982,0.4008642202844888
1496,0.47871045672101137
1890,0.4828078238361658
9797,0.4641319710490695
7616,0.5305036122440471
14998,0.5345434489431101
5185,0.5354813366554034
8379,0.5475040057932462
11314,0.44699016106923745
261,0.4935329891841622
8831,0.43520073776710433
10917,0.4058925423536164
1283,0.480250541952675
14311,0.5096761653286678
7962,0.4337207407345168
18471,0.5670950655537083
17633,0.5332640795119649
1794,0.5310305614002446
15921,0.5226686993306341
3915,0.5274814109724133
5318,0.5496196289862402
13870,0.5863569941151471
