t_id,probability
6294,0.6330956583339544
6181,0.3092742705040518
8738,0.7658935128348218
1470,0.4131836772742726
897,0.580698210628876
17159,0.3374544206499901
5937,0.7612202969281823
18943,0.39036194358514814
8360,0.7005695787544987
1009,0.6383562109983361
1362,0.596915056934991
16480,0.6035943689374812
13230,0.7272901723074766
8264,0.8010152150080154
4232,0.6437031673816077
16375,0.7770659131007811
14392,0.40091188714514114
5762,0.20843506820852228
11254,0.5649885439793567
5067,0.49748043912169265
2261,0.6146884222670822
7327,0.5340592228902173
1651,0.49649865276014976
1142,0.5547556153579212
3676,0.19097468967528483
2789,0.10257241289195611
8148,0.6519065671077863
7419,0.3974878072290746
12602,0.5355715647475913
12781,0.20023802799790047
11038,0.43098329761902
614,0.32786780996389364
8782,0.4312522960702187
19344,0.7427068642818756
6693,0.5765513539398159
16459,0.7045708353136786
7725,0.602859350476337
12428,0.6728973940811388
14235,1.814402421197069e-29
8558,0.4574178531276342
10119,0.9994793785835987
3651,0.8380120740011231
5037,0.4725720657110292
3274,0.5590107999122229
15804,0.2134903760243434
14665,0.13733182377147815
12862,0.4857027088471941
11813,0.18258556435858916
15648,0.675892257132627
4335,0.637153601791113
6474,0.5672108068343907
17372,0.2297309462669305
8546,0.39645744644646547
13788,0.6292294724042818
5008,0.6518592501940058
14559,0.2842243589104427
17522,0.4410450559213776
8489,0.7308602515171968
15845,0.8026159774174616
16576,0.5999103804698734
12217,0.714930349710873
1297,0.727074481420372
10130,0.4695104693440204
2048,0.8277787954105928
15284,0.6212607420906275
3187,0.21306039383119932
18621,0.5286520645040215
8633,0.6613774648618068
2952,0.4966027884018132
3329,0.12365547908864039
18812,0.32610248565498684
6797,0.6739090991864547
5536,0.8005474840881058
16403,0.2355712953193688
6654,0.7540669809926239
13388,0.19257621374004338
6062,0.7874554247083733
11855,0.6381537206737976
14280,0.5619744329558053
5799,0.6411171331932614
9059,0.5222775154845168
4553,0.19855719882741482
9226,2.072530497822547e-29
18839,0.6903574250443771
14809,0.7593852806593085
5129,0.6601784411140756
5986,0.8044902136262985
18285,0.5508389210217549
2701,0.6879533893038848
1258,0.7792842647989363
15265,0.8326380321292147
14981,0.5615614786688389
5850,0.5474738084486345
3526,0.7590077019258157
10998,0.5242693791501766
18482,0.5371193200511227
14132,0.7246480892226824
6914,0.691511457234593
2665,0.8258523096138984
7076,0.25924316414840914
14258,0.7071775303714197
1854,0.7953199424222008
11198,0.49616690525763846
11967,0.7863704447101593
7192,0.2175733718286473
2825,0.30864625593633105
19018,0.1760325866614005
10004,0.42381910550965146
7963,0.5747129536498007
12436,0.6404009908078011
11509,0.5575166228172639
10846,0.6237183283132918
12260,0.6483223321187929
1143,0.4924484700050158
1938,0.5275090630990044
6457,0.6216093080939498
17203,0.6049852662796612
17502,0.677413001437832
13471,0.6450607218928025
17499,0.49638910997459673
6505,0.29676743618445717
7882,0.17694874636564392
19453,0.3753216727805781
10740,0.2519007371498268
8745,0.1405809378169261
15905,0.4860042709176546
11479,0.4775980714380794
4671,0.5739033201249043
7600,0.6265268640492259
4052,0.6828671336482425
13726,0.20210208179250658
7047,0.6897479440368106
9963,0.48237247160437197
7677,0.6039991589681889
13322,0.27170899966088663
5925,0.5758654310566944
9406,0.7826035061176796
3299,0.6802389088233203
18274,0.15956074766479325
316,0.699307164217771
3388,0.48198153879661776
12061,0.2211391667863533
13491,0.6428068334674435
11442,0.6529254584917754
14283,0.6972375259114795
18651,0.7624153902552496
11317,0.7016103895125481
19210,0.6113720027858188
2458,0.6578214251799279
6486,0.8035223870215926
18487,0.5136498976330977
4060,0.636099111523639
18982,0.7628838136313288
5652,0.2908060961528197
414,0.1601240285054107
14852,0.659620240395664
2108,0.6451827438788164
7439,0.5006081105673553
8261,0.6448821788453917
16379,0.7457528605401178
16746,0.7802579666251171
1504,0.5824793238260036
6354,0.537819125971132
13657,0.2958763960063368
6525,0.6408361705134631
3515,0.6739818302267683
6660,0.8070042847404241
2353,0.4632128556077759
9437,0.07523519138823088
6602,0.5790506169604223
17422,0.6309598129365906
13361,0.6437917307798212
1832,0.6134814622648991
8223,0.5146409710031348
18556,0.6862927066541739
14057,0.6071392652029557
2570,0.2616877051312347
14197,0.8344038003945187
12439,0.6966237600041536
18441,0.8149106632153487
7415,0.6124075326853252
17000,0.5860574892923323
6640,0.16196339289703335
4357,0.5384946651907985
10840,0.6005816098063513
6186,0.5426744102465263
15032,0.9995200991937886
4996,0.6871731624650321
8762,0.10922202169057517
12975,0.5655777898052432
361,0.43673131547390986
13261,0.7736417649189464
9918,0.756093238455447
4008,0.08639572550374998
5609,0.698247627636254
10416,0.2490517935350345
2349,0.5601030776128423
13104,0.7033446884390319
17514,0.28737044135069395
1688,0.7364155476420149
10753,0.5443835162668217
678,0.5700293330151317
18679,0.7666970104973722
10373,0.195196361444997
18781,0.8415348167186738
11892,0.7580879564504563
2642,0.7814957708063909
2444,0.1433631262728864
12801,0.6788715544213861
11588,0.5685858054487986
12398,0.6229059639787168
6375,0.7860238387727062
12284,0.2524064869645237
12409,0.40715230109360756
19221,0.6972683024929908
11090,0.16694807065281725
5872,0.478124263633247
12623,0.43253965032252495
17302,0.475714842930528
3739,0.6449305554018782
10247,0.707906165945189
566,0.6310616532964405
8829,0.45688049382797685
13771,0.5901305999229394
13493,0.7289223136081561
7018,0.525292812655126
5345,0.5098903315383092
9209,0.23646210770532747
10044,0.514404646975413
7620,0.6936727778548369
12833,0.3583927390662108
12138,0.5332114417199539
11244,0.6727791858645457
1707,0.6305249650950832
10953,0.6126565516581494
13342,0.8102348424008342
12825,0.7632040588134518
5092,0.6163873429427492
10471,0.4416912012725091
7981,0.5100034075868654
1843,0.16802166549271982
12206,0.6854646646421158
6478,0.28107887816752003
18085,0.11926353480200547
17427,0.5026119636946754
5427,0.6965357843791008
8245,0.22023728533356035
13417,0.344703408040401
8413,0.12335557306920113
6965,0.10372719575953841
5419,0.8052861590403033
6806,0.5127136923718022
17820,0.42377157049986397
14867,0.22238498916194813
2191,0.7036125737956217
13423,0.18032220249471828
5606,0.6356954813877217
17735,0.31500696209335094
936,0.6701360548014828
8965,0.5502353459236025
14619,0.7416828596920171
15678,0.26446575185629945
2346,0.6807861780553578
6026,0.8012658036957548
9762,0.7369748028317461
18051,0.7321623606980024
10071,0.24881737323101782
17632,0.24425048993120932
4111,0.7364901367323156
13871,0.3055066695075128
6332,0.4572768865431632
7650,0.8510153648153063
18581,0.7229793300724084
9142,0.6157006690382365
2146,0.5675970298642302
844,0.5616224833968699
10151,0.2257097231895432
8868,0.5136647988238335
7644,0.7068135561960721
9854,0.43219837384524534
18280,0.6375165603142268
9800,0.801659975298428
2735,0.27340554810644874
11755,0.6818318389569712
12146,0.3261724392199791
13232,0.5853668883579749
7936,0.6542609860988711
11468,0.5893138850018708
16130,0.41053299281271743
13673,0.7991888835032146
10933,0.12058362588284033
8016,0.2821966601564964
5356,0.5510153849422071
17936,0.7423129178407262
12077,0.8107683989416029
17681,0.6066995602996536
3851,0.30302966414458643
17515,0.42787919516146106
12330,0.6087838275628318
14827,0.6345355517072017
19114,0.7925407397532025
19324,0.6228438315046758
6599,0.7978948117192591
2483,0.16733245607725997
8246,0.7551535324898323
45,0.22241881151865858
47,0.6940840350654914
5631,0.6077236418418049
1810,0.2128176633861197
19052,0.7361659295329138
6085,0.8162766195061971
5498,0.6034533520001015
15478,0.18223920698297777
4418,0.589567776658678
15740,0.6383015376516702
11534,0.6875234702056771
17489,0.6923194437528343
16948,0.5538314453903551
7909,0.6761324989763519
16981,0.5719591815480645
19306,0.7024133607117378
163,0.7730393464799085
7504,0.19790698594100894
6238,0.592260969182825
3760,0.40128580040651
13597,0.48457543961840593
14421,0.57293968075763
1245,0.5042156621506654
13453,0.6488091675324763
18325,0.45922035961480034
10468,0.7770249211806121
13827,0.2383895056737275
12943,0.6135207725791681
12707,0.5575152546576992
18201,0.17809035960187844
14571,0.7958376414826804
3561,0.511611936844605
9234,0.5577711695783055
3656,0.7389374464819153
10990,0.24235864972774687
976,0.6076649989162789
8554,0.6795577699341283
4850,0.42753304692939764
1118,0.23063437096994874
10589,0.4822848556401204
4221,0.7139299000098719
16110,0.5596053989420278
9871,0.17791614025753946
8664,0.6834866372906737
12590,0.7223670474060794
18939,0.24857224845647652
17957,0.6015916800520718
992,0.32087439866033357
5171,0.5670174649681394
6139,0.5323800676026026
15515,0.710816359111521
3625,0.6757041056340785
16693,0.7238538729014258
2044,0.5637547383983589
916,0.695533639085096
19179,0.2892172898809552
17929,0.5631734553240566
3250,0.3275090564944203
16274,0.7442919466576664
3932,0.6591825765623333
13205,0.5857323709951205
6466,0.5707511737616211
17654,0.5494923157875551
19171,0.7799412074931622
18953,0.6683140442794251
16094,0.5999704284291604
10650,0.1606320910023532
12457,0.6436302260348726
12010,0.7609601471452603
11247,0.595582297709555
3994,0.18090469227827577
12978,0.7756404009564681
1880,0.6322507043315251
14735,0.4176948058765833
8435,0.5647238447226136
1104,0.4903249551059344
2122,0.7448902226489761
15026,0.4919242952717162
6650,0.23532064609144407
16700,0.6414429796475617
2886,0.8115622267729892
16351,0.6843248549736943
10460,0.577818174879167
18665,0.21174889364802252
15392,0.7277273599405728
7873,0.5400017481662404
6749,0.6310213267994943
16340,0.6210487965468271
4851,0.1998626950081054
12468,0.3437294385351224
14478,0.1229118823160021
2257,0.2851959527509839
4849,0.6874616964893234
12853,0.274639166920573
6893,0.14521182847386851
1774,0.2076989928835347
7253,0.48967839890315973
3775,0.5159129188609469
10380,0.5054905646098273
3348,0.47784168903250673
17546,0.6152729912024201
18829,0.4663319876859398
15292,0.5754065112268957
5400,0.22340609919125187
2836,0.8178020583584885
2851,0.5854999052706784
12047,0.654953939827395
2852,0.5201754565622672
4994,0.683533117784069
9952,0.6031139780426044
2087,0.7518600518155826
9175,0.1904478085852741
19201,0.7652816815697637
1870,0.14069262048653478
7268,0.28648350170760906
16632,0.64976939283599
1556,0.5463011663695972
8306,0.478013795502849
6582,0.7293573967431389
4889,0.3916668619937882
3060,0.4672720571033113
12822,0.8300427851191752
11794,0.566073356350767
12526,0.7702597908354784
12569,0.48120758401424873
9327,0.6323388308786594
9376,0.7272179024360684
4880,0.7452059986707464
4301,0.6929638789514229
15706,0.7514756386985906
8880,0.48467595218744464
11919,0.43731663994431896
13540,0.46611853384896684
11227,0.795508223071501
11191,0.5905336457562508
6726,0.6808596084203696
19043,0.7138783049124288
2390,0.39634256352642505
7954,0.7856257966950583
9082,0.5076895219588844
6716,0.6677189917564963
12933,0.6920775869922394
8421,0.5319754104371767
3474,0.6365490910405568
15607,0.6332881109928873
12510,0.457247448784109
11999,0.23149071160857346
3624,0.293538322877438
12374,0.6919651673878612
3436,0.5588282764518225
2514,0.5705333169604822
9567,0.35282226523822086
7453,0.49989193112239433
14919,0.4275659231014118
18407,0.43671251811775974
11433,0.3968764059082876
4273,0.47405174939027495
563,0.7528393424516753
9356,0.7787596968991148
10382,0.6777692389619309
3295,0.7008782864199691
6921,0.5068072769972506
1228,0.5329661400500378
8089,0.3450311922077787
16961,0.8025427991167192
12081,0.6774133072408547
9338,0.47578860549267804
5660,0.8637705120994538
1191,0.2859352020319512
5662,0.28589201506136747
4831,0.7674832168144633
1359,0.7823052923084036
11522,0.3967448912195593
14138,0.21561388834540574
3284,0.5057748877698582
13067,0.6851575183711874
492,0.17888366910977468
14678,0.7361776054791408
3869,0.46853847428403195
9071,0.5441342887295302
2362,0.5462668292223466
15064,0.44388228931415835
5346,0.5888168382538952
10588,0.6196518722752806
15758,0.6297210391848288
1397,0.4993167331029109
18634,0.5876732561869703
3832,0.7738040533419177
18476,0.23917859268614702
264,0.529853288776835
13800,0.6482238122777112
10596,0.09505229448232583
10379,0.5041771141378912
13424,0.3038558168425947
5422,0.3541350724924531
11722,0.6172462088606614
9781,0.7122109128282598
4048,0.5912368660326456
3080,0.6445950128913696
9141,0.674108040031093
14493,0.46318697094928574
1062,0.6452362394557225
14690,0.3120373403185987
18780,0.5615490353432665
964,0.20118532611349668
12999,0.7098391894735596
12475,0.5627864406027335
10685,0.7025214245301922
5051,0.43115898085701376
11199,0.6499368619078653
7943,0.8444957082026386
13211,0.37965936536251155
8496,0.6487527581250632
9893,0.6607898878902115
2430,0.2314784452263854
5965,0.6324131375686477
4544,0.7860430667091248
7567,0.4342421105848075
5948,0.5696070508197076
15080,0.2942836914073568
10768,0.42855980527466936
1103,0.7122282094305001
16644,0.6740967726223871
17445,0.2533839554142524
10920,0.43512170239770426
1578,0.2200571766197649
14844,0.2179033838032717
1712,0.6243413755225479
2538,0.5247281453144933
18614,0.6984138070394256
15412,0.6488229093430818
14499,0.5024398769619071
7334,0.6569959209181303
8028,0.6298677786738399
17716,0.7512496305148227
17393,0.5481708971182752
8768,0.7243179629507684
18632,0.5757711112267606
7220,0.4252855136552313
14607,0.6642698904606897
8259,0.24936799619485703
7643,0.5697539065585098
4918,0.755043144263584
8462,0.38442504598057375
18028,0.5934455835627035
4426,0.8119312651980755
15138,0.9994881856508866
13547,0.560039778317743
9706,0.6716479076998026
9136,0.7059304947850839
10537,0.58186265617265
14623,0.43860591803595406
4640,0.6129581278154071
5552,0.14963957868142896
15233,0.26360543129237035
1691,0.41829030653404514
5053,0.13997468562447166
1759,0.33033330521431287
11338,0.7724588256991588
4149,0.597258579267027
3112,0.6996640903442369
7085,0.5100729201663045
16314,0.5152310348962084
16211,0.7024853355202598
1509,0.3747369938634449
5590,0.6581114421609644
7891,0.7997418698633215
15146,0.7611793812166856
19072,0.8247963504646342
6859,0.6268992733212692
8597,0.4709472557715629
15783,0.6475646421437949
12200,0.1867155701215976
18630,0.6707788885038756
17056,0.5467206322559621
1025,0.732838693603421
9934,0.6832786208199311
18607,0.6336103047413361
17571,0.5639567080686537
10806,0.5466252399862152
16416,0.5359172950063283
5348,0.9994989319726426
3892,0.47527906393506686
1054,0.5504268665733562
9633,0.22706951094279057
9279,0.7793929977741438
17136,0.19118070313371402
16262,0.6582028424204651
18391,0.7585472344805613
139,0.6016099235328823
17162,0.6850723693078743
12250,0.65944192890245
8512,0.5888775640755567
2542,0.5895771664263906
13106,0.6443991240427578
18696,0.7153997040654457
10967,0.569799874987793
9914,0.12898934378302676
18507,0.5743209596677902
699,0.7657319738136023
12631,0.6449152225782258
18,0.5428518445515867
11871,0.7440214312199783
4365,0.6407748563982533
131,0.542180338875315
14622,0.5709771889566153
2564,0.9994641975353922
14498,0.4156810473556116
19397,0.6176363434942657
13174,0.7797551399881018
17137,0.7668177380621529
9354,0.4733895615257393
4069,0.6480632643841715
4479,0.6409208732190342
6409,0.5251672668824683
14606,0.40046702465750195
7664,0.8067076878377554
2023,0.4776999763582774
19430,0.7192466140958199
11547,0.5201294828671449
5062,0.2882060688944041
4866,0.7390144001326074
10024,0.2705487059230998
11938,0.7330113547118527
13592,0.6677797372990907
14865,0.8234971942491381
11790,0.24175969254144794
609,0.46264540373968766
5010,0.23802901005546148
7499,0.6094641925780347
1710,0.6277497502786051
19178,0.7143949635684015
17909,0.48126767101088436
17035,0.19248591572577467
19041,0.4325855485077346
17661,0.36266170460642294
12828,0.7217255028559441
14909,0.6829795591448398
14307,0.13998869974391795
5162,0.6241939876613882
1869,0.3505990087207412
11941,0.21043470015615565
9184,0.7937367119758197
3938,0.6297499671384239
17533,0.5986999319752712
18637,0.5091744068891578
4817,0.18703559587161944
11117,0.3360436911107307
1005,0.614227147659689
