t_id,probability
7263,0.4927876220492097
17437,0.5315522313226797
9212,0.45887917136038975
90,0.5096148384509822
14068,0.5112232713479253
14378,0.5065851225333247
17155,0.4778639633210141
14119,0.510068089876907
8030,0.48716973612518155
6277,0.5185307365411346
14073,0.5240234386949731
5959,0.5443364450174958
1222,0.5446564520838831
4447,0.4972336112318379
15046,0.5330278133955757
19304,0.5283081797392104
5521,0.5057038175402414
19432,0.44627360807821076
17974,0.4797606009788259
15122,0.5429708248555718
17200,0.5233792818534249
16384,0.5127227016138505
4465,0.5653773498156224
10242,0.5356613045219977
1324,0.5042865918160631
4477,0.4982076549767521
15726,0.5213902480485462
13438,0.4729036683859629
398,0.5308842622333099
2315,0.5158699558818609
3234,0.5189959142511021
2363,0.5569678220426572
3343,0.529635817841741
15651,0.47821249705685975
14819,0.4867408668178066
9451,0.4681641575814509
5746,0.5115156541622369
11015,0.4972155924689746
5976,0.5161694561336259
18864,0.5085747446087537
4711,0.5197341701688992
979,0.49409653866434516
15184,0.530555861506528
7119,0.4846574934150496
4616,0.5374098078854247
10012,0.5768131744848464
15885,0.543639618933139
25,0.47822871926274557
17829,0.5035738109495841
7903,0.5124776560082868
6482,0.49925549969591937
18959,0.4941918382276625
10584,0.46046228635307307
44,0.5153053841358523
3218,0.5226719982606913
115,0.4878508258649795
17560,0.544178515376297
3619,0.47269434232832064
5650,0.5317673581744302
7840,0.48699137939735504
3992,0.5153052718029526
11874,0.4611325692022706
2870,0.5528016340750764
6394,0.4665965107793779
17409,0.5242957693805353
15539,0.5513189170115558
17508,0.45677304470499125
11611,0.47846255687123823
17574,0.502835539834037
10951,0.5589700641745602
1316,0.5321948922711549
3228,0.497623089855243
17363,0.5309491290718285
17117,0.5669672273646571
9389,0.5231133073102922
4764,0.5190973007422668
14921,0.5249229589223161
4431,0.4922882426168462
7291,0.5450441082862816
19444,0.5117919492930726
5197,0.5436003476730585
9875,0.5532748156901404
7103,0.45976150274220695
6405,0.5100964749158636
9024,0.5458507246899672
12322,0.5112441616994041
19354,0.5002124673907712
16560,0.5148164111384785
15128,0.501909391948323
15708,0.5100741121898185
3188,0.5004984810868602
10170,0.4999956617342548
11287,0.4619825664906315
12579,0.5068842691788967
13898,0.5243575955597901
1424,0.5135985784555657
2215,0.5357319439407193
5896,0.44793329399435294
4652,0.5218660974306111
15992,0.45481772440980117
3469,0.4497375266751356
10795,0.5400659500567542
5372,0.4697838567740401
9227,0.5332404345743526
2808,0.5250797385642121
1730,0.5592455183149162
13885,0.5129222353004208
6943,0.48123120658062685
11282,0.5395384439250603
7343,0.47463609752246166
13149,0.45235954609753815
11849,0.5297269259598377
2675,0.4672090760522539
17239,0.5235331363893188
9496,0.4920587403127227
11616,0.52615171846708
939,0.5658933797989827
7304,0.5599701590221533
3195,0.5030904601891166
12123,0.46871413756402375
9939,0.5567908566529328
18958,0.5430994164336121
4770,0.5277796754065703
13834,0.5375876817595147
8354,0.5280335355118507
1921,0.5462601125402324
1702,0.4764787409098735
3981,0.501974151153706
8144,0.4636588361743487
8943,0.5436930375341935
4836,0.5326134002072281
17690,0.4824232962716982
18990,0.4939529428248138
5301,0.4983617897205702
2380,0.49438989827839597
9361,0.5399138079299965
12855,0.47906716726331683
1731,0.5298580260922147
10855,0.545747154720486
13217,0.4746906492711817
6536,0.4756105076515129
14441,0.5107273411123079
7605,0.4676301385195205
5457,0.5154443489655819
15036,0.5177843624427466
7321,0.49611089231159156
2042,0.5119212020175967
2247,0.605551365000756
12444,0.5082270762464194
19328,0.4993748394659633
3987,0.5106929900457053
16402,0.5035967061673252
9078,0.5505000266942528
6539,0.5223602796911118
469,0.5302678242446166
884,0.5034266411705588
4087,0.47395206590559946
10578,0.5351552367153782
10190,0.5121322312358441
10965,0.46310405715723313
1376,0.4877926984605776
1643,0.5079099324480263
3145,0.4527398189911233
13654,0.4762682535321551
2586,0.5072795069627459
5139,0.4989059797757195
10913,0.47399857354890723
6743,0.4939604506802849
6312,0.48931703369577706
13151,0.49092585709901293
3298,0.44769409848247166
5202,0.5208960325025098
13101,0.5577872273279028
933,0.44568443060438917
5032,0.5287419811804746
7406,0.5228494025761098
9422,0.5220639760817581
6707,0.5249152270657527
11272,0.4976588664214665
18264,0.47066287942433493
7828,0.5127855375741847
13529,0.4832947170708296
11564,0.5289299302282376
7797,0.5219852515729861
1238,0.4236994462294903
3407,0.4927116073690618
13341,0.47303933695222405
8524,0.5305779967220455
5458,0.5465574153407726
9555,0.49085920434729813
11141,0.5277976730122568
7597,0.5158864643743785
7538,0.5024857376718773
3131,0.48517706277701933
17389,0.48466103644990943
6220,0.5190963525458494
16228,0.49306621919586835
18834,0.48795220284471563
13710,0.49008638275199595
3119,0.4556344774182106
1377,0.4848441961734252
13094,0.5013470500176093
6600,0.45904849995701413
12601,0.49417479851445734
17310,0.5125449257973255
2944,0.6266870885828442
15795,0.5308188057339165
11062,0.5030080931446121
7736,0.4828757893845208
2280,0.5086579628492083
9637,0.473241175389743
13367,0.41805924519891374
7559,0.4485103608709228
17045,0.535770607216326
10202,0.4513365991056505
9522,0.5147809472068181
4248,0.5255555666758784
8101,0.520069016553492
7985,0.543095642640284
13945,0.5536952864045597
6498,0.5145711100257632
19048,0.520432576841656
17778,0.5070238755786892
2498,0.50527486350185
14567,0.5369263481697166
17265,0.5258835561802871
15414,0.5340764533770008
13437,0.4378317103599665
16346,0.5174883763683373
9140,0.5486697344212439
13308,0.4919019232942382
7806,0.535818856123541
383,0.5267726725005619
1689,0.48438168057067055
16217,0.5212465221050866
4943,0.4443514240867053
3941,0.47521423508221516
4170,0.5534221471681294
16626,0.5355902661659988
18177,0.4150249211566927
7178,0.513821805067935
13153,0.473707196834875
15733,0.47640655972383855
1793,0.4457709696034541
11608,0.5176901435536593
17539,0.5327011533050438
15007,0.47406044848601736
14385,0.5290727003656094
9999,0.49529060214455195
14892,0.4878380220127312
17192,0.46584214054437484
4815,0.5351129220883293
6261,0.4826865253561784
7435,0.5065639347268596
19367,0.5053194974300829
3453,0.5951304864118947
10577,0.538020951336319
7667,0.5006518341750793
36,0.4746069143986665
9508,0.5152949942611912
18209,0.46847449395874435
6468,0.52750269722968
118,0.4913188300589657
7081,0.5007847166313629
4218,0.5459847902258659
1198,0.4665429424941567
5805,0.48846586310903933
16043,0.5089807946543923
5551,0.5123014980854702
18969,0.4722947873735004
2082,0.5326759598025778
14923,0.48503185572503876
13694,0.4777347787219758
18853,0.5363956256791067
8899,0.5043571461390467
13286,0.4960628252631832
12774,0.52386411475604
8617,0.5078979979161318
6819,0.4710498430240392
17238,0.5158950668174418
7948,0.5218927087837238
5892,0.4940723041744507
12380,0.45211188311437966
14682,0.4854082385274451
9273,0.4316621310434157
9269,0.5240285362655293
5912,0.5226669580964296
5994,0.46048352777970425
906,0.46998717363533216
17455,0.5044151569369552
2636,0.47254985695998253
7653,0.5355414634056216
1910,0.49255175702373133
8853,0.5223567856243955
18968,0.49005894279051854
1587,0.549259040518433
4587,0.49231408673877636
13270,0.4733503004973049
11200,0.5365137550095661
4193,0.5081322133358644
8757,0.4884877503329735
9493,0.5109814104295457
2310,0.4994028493119512
18259,0.5057261209810288
10172,0.5219984211645676
4083,0.46614215326769515
16926,0.4238185430573447
11065,0.5490043859119469
14001,0.5270885703621442
12216,0.5382340885913142
11243,0.5428425355567196
9081,0.5529147980735756
5744,0.4897452601525088
9815,0.5705489306730105
6107,0.5605815801195426
2598,0.6011734305264945
19149,0.5065121671649575
18654,0.5035909350541645
14180,0.4980882057946677
11792,0.5359757017884387
6714,0.5168730049813349
11939,0.5611420543791764
317,0.4905378575648115
2919,0.5193155473421898
15562,0.5340594271005179
1516,0.4899401890403121
12465,0.5135051851859938
3706,0.5232227400999595
5339,0.4893080533669962
5993,0.5360855979581945
12780,0.5144693019173253
4051,0.4808384893625751
4503,0.4610688693220529
8190,0.5119724478533241
4198,0.5294442345071645
6416,0.5150178043553002
15690,0.39905206659234305
16431,0.5569034656423805
3129,0.4961650172782175
17751,0.5159813443051113
8507,0.44497025380413147
10081,0.534048354065062
13617,0.5618452218675712
9129,0.5529075769622123
3434,0.5330544807936586
17536,0.4040503005058915
16570,0.4495908510114667
929,0.5353345231118746
16702,0.5217865635487845
1606,0.5479241144100099
3600,0.49530728475771174
12142,0.5312923341521218
13314,0.4471905707575061
4311,0.47353404880686795
297,0.5500522432609881
11441,0.5788105818607459
975,0.4959907556730833
19392,0.5155119105674709
17796,0.5231439691644997
3747,0.43967262197820994
4240,0.4664951813110171
4403,0.49735057619513856
7590,0.5488982405661381
13566,0.5183935007018078
6993,0.5413812700232802
4316,0.5977706682613718
15285,0.488875919784357
5625,0.514821983950954
19190,0.5613483346613568
9855,0.528317202312962
19073,0.5047292620198851
9673,0.5185384595897296
3496,0.4729524703283123
16264,0.49024352370868307
17230,0.529393491135863
13792,0.5195548046863836
4535,0.5542507243813148
8054,0.44119353044977194
636,0.5335102397570461
18715,0.4876102952993417
10223,0.5574381189686182
15913,0.4600392989574612
7665,0.5406999746841838
18226,0.4911848682644009
5786,0.4984144749713769
15800,0.4785995912972879
6728,0.5248754167513064
18323,0.5031011483117351
9756,0.4770197229707466
1660,0.5066844254917772
10141,0.4881014573881002
569,0.5457104406167224
19106,0.46660190216953196
13169,0.5196282850210314
17434,0.5149094764399429
11887,0.5021441782537379
10476,0.49674930874185047
18548,0.5205426528195167
10180,0.5266583631643191
6739,0.5049110580002432
3888,0.43538170443735946
5671,0.5334803220071611
3701,0.4941058423440928
10919,0.5263602452270957
203,0.530905764678953
13168,0.5156212090596082
9937,0.4755538533333013
6811,0.48115029601231696
11699,0.5523230879159516
19146,0.5260448563288622
12495,0.5015625744921659
10118,0.5080740880056329
4882,0.5201201136580018
14864,0.4693743465475585
2562,0.5173305509547764
8341,0.49754064381780694
3786,0.48463924093101374
7746,0.48303688974088993
3734,0.5613350043703461
11395,0.5287845004279692
7766,0.46816394346396273
13107,0.47930286768936475
17486,0.5305181632817784
11234,0.5340931475226822
6,0.43606263824793234
18455,0.4995761257599408
7941,0.4851150241235783
12034,0.5453761003267724
1187,0.40208058232512955
5214,0.5467342428688458
18009,0.5121781562870884
7640,0.49749138980785645
11450,0.46741337140986056
12110,0.5244529593421619
15222,0.47456099171743354
11882,0.500390407249317
5666,0.49616269785776435
4430,0.500098104078989
15283,0.5269313978999041
5094,0.4790413147505978
18369,0.564761872443315
18652,0.5873073794285887
12622,0.5100611242243326
5688,0.5360317644996253
19435,0.533675390047395
15860,0.5059876913216398
6014,0.5110384379364886
5978,0.495460442212048
3896,0.5345484607229456
528,0.5333698883294282
3883,0.5143283516132168
6460,0.5558833939167241
459,0.5471961319646406
3522,0.5125620711203195
1226,0.48387930740116447
9239,0.5332083565390789
17990,0.5370831024488905
12278,0.4831723302156032
323,0.5007072150846235
2688,0.5037034283708481
4598,0.5116921169131667
12171,0.48923537904105097
7129,0.48510538510666645
16596,0.5095457252698541
15003,0.47635967623493763
15667,0.5188090587462175
5468,0.4911863545880781
13233,0.5299732375910542
8272,0.4892876873496184
17356,0.5148674822463463
4788,0.5141767310076494
11695,0.47011092079034605
14543,0.5398966023754952
11173,0.5557487361277996
1476,0.49985722101680696
12914,0.521835327170323
2557,0.5110238309963103
10483,0.4163691216160241
2767,0.5135257353889038
17802,0.5507580411453706
13501,0.5050545619079142
2285,0.4822137716766
6113,0.5374695335547637
8469,0.515857726073945
10937,0.5487130521675412
9272,0.5444979488549105
9013,0.46021634022327634
3322,0.5164848380731171
10393,0.49157119370889557
16463,0.44349817921907475
5439,0.47936027933912656
2079,0.5191107368581382
1329,0.44673093252932905
11527,0.4726648289860876
1014,0.46068357347176764
12344,0.5468925803758351
4820,0.4994150436151443
6308,0.4786988378299699
5970,0.4952791867758788
14549,0.5011558539060956
9808,0.5723434156553993
5758,0.5050926568689384
17352,0.5274708716888324
7646,0.4528808913474432
12586,0.5100288632830411
14003,0.47764540256236404
13984,0.43267054918824666
11399,0.47443472534525666
12802,0.5345961868319897
2500,0.5072054118319984
5111,0.4930307319694022
351,0.4758972218645664
151,0.4927479844044411
5736,0.5451701027157156
853,0.5528786484542827
18149,0.46857999445854837
10567,0.508498527852137
17073,0.5320723825888468
9221,0.5114563186280592
9053,0.4890438294224454
2194,0.5340431962154327
71,0.4983212718686709
5525,0.4887491564321883
15408,0.5604597737922417
6131,0.46973768576126107
819,0.5109543863134054
11347,0.5246732048781894
4706,0.47000739392072494
4017,0.5244643233828791
12427,0.40914841746820557
3961,0.5106250957191772
3263,0.5052724303827922
13802,0.4627439057286282
14463,0.5209244607296653
16477,0.5141129874404226
16984,0.5343552222008034
5064,0.43084019775239996
15858,0.5448028176051019
11798,0.5210261187320937
8183,0.4777491044027798
11732,0.4672525903026858
3965,0.4593439223266317
11659,0.5168770669416685
2281,0.5560964868833735
1286,0.471280228831837
15873,0.45512202592629813
6497,0.5359607868165177
11222,0.537817619010691
5595,0.5188999054244348
12197,0.5238176892124192
11982,0.5225329267034791
13276,0.5377360693590474
5930,0.520250226074646
4928,0.5159755118863568
1902,0.48128011730836484
15127,0.4844402883957402
14005,0.5340204746157692
1849,0.509206294135064
13713,0.42293698218229736
9902,0.48173662167487985
1753,0.5110076058324861
5394,0.5057347201422026
7729,0.5307005448179556
11600,0.5240535332322758
18380,0.4852560592894662
6740,0.5183440568540575
6003,0.4620616883887488
11174,0.4914498783351105
14990,0.48870360746478403
3514,0.5276818144282465
3489,0.4967618761415862
11786,0.4852696019218615
437,0.5146047707849335
17459,0.4548719884962935
19240,0.4305719991011866
3633,0.514416406675571
2046,0.5521225286104796
11536,0.5203186653487025
638,0.47388298648453464
12148,0.48744576713948956
675,0.5121370991112234
11166,0.5142145050928602
7915,0.507404979110975
6499,0.5061568057677843
8249,0.49391672674943427
6987,0.5155338592791722
16218,0.5275462025553262
1657,0.5482837487371326
11894,0.43797405908092557
13611,0.5374074866599747
3352,0.48239525144989626
14319,0.5379347911911145
7300,0.5437516447292549
7787,0.5513479297054349
17400,0.4932246819483958
19382,0.4739819553150714
19412,0.49664593560860926
14177,0.5393426055612777
14936,0.485829070603012
5867,0.4498110862626322
19346,0.4643807084540107
2599,0.4960453181962146
4106,0.526615883061802
1779,0.5348782032625355
2659,0.48928397503674476
14592,0.5304772779613067
7114,0.5179841350402777
16067,0.5280106567448751
4660,0.4941886973344395
18555,0.5530577288506497
1095,0.5517359888482936
5450,0.39821445849970966
14767,0.4844735714029387
14804,0.5030398114438197
39,0.5039852493692079
12108,0.5563437569242906
10582,0.533653146787458
16390,0.5239883270643813
4358,0.48634321277730724
17001,0.497811893022326
13813,0.5723481159646214
7716,0.4813600154958911
714,0.48298609826471867
6456,0.48654539478127956
5648,0.47320132079832644
13206,0.47476296521198175
14660,0.4870762812795345
15837,0.5226965047128324
6230,0.506672149664487
6291,0.5578919651540822
18898,0.47956497951087884
1110,0.5458607511846283
18984,0.5136616849498887
5863,0.4644665903700892
2099,0.533791639533553
10612,0.5188203236057325
11865,0.49925700877992146
13676,0.528815630244371
8604,0.4237770880898638
1249,0.5469230366679712
2753,0.4685222940592251
13218,0.5295286648475537
8585,0.506919792986351
12133,0.5354738695091188
16836,0.5324450839610357
15337,0.5427919417428647
16066,0.5361182797307096
15418,0.5362325244307121
14763,0.43462359051224986
16471,0.5238659749820255
3497,0.48685650960288396
17079,0.4877023772845228
12354,0.5231458917330187
16937,0.4926976644497829
4197,0.5082818578093348
14236,0.5581476333379143
15,0.571228585106495
10291,0.48875174328059706
