t_id,probability
16926,0.4256491462389628
11065,0.5480657815933228
14001,0.5283164183298746
12216,0.5576824347178141
11243,0.5184682309627533
9081,0.5355251828829447
5744,0.4570019443829854
9815,0.5429503520329794
6107,0.5376625061035156
2598,0.560452957948049
19149,0.5115724404652914
18654,0.4772906502087911
14180,0.5163382490475973
11792,0.5359559257825216
6714,0.49877869089444477
11939,0.5137846072514852
317,0.47568225860595703
2919,0.5164268612861633
15562,0.5292532046635946
1516,0.5059997836748759
12465,0.544933021068573
3706,0.5247902274131775
5339,0.49369293451309204
5993,0.5060045023759207
12780,0.5176752209663391
4051,0.5184736649195353
4503,0.4796549181143443
8190,0.5167296926180521
4198,0.5383055210113525
6416,0.49080635110537213
15690,0.4122844735781352
16431,0.5305169026056925
3129,0.49226321776707965
17751,0.538435180981954
8507,0.47370895743370056
10081,0.5487027565638224
13617,0.49870545665423077
9129,0.5294361114501953
3434,0.5076254904270172
17536,0.4285122752189636
16570,0.46824418505032855
929,0.537135382493337
16702,0.5241130193074545
1606,0.5369502902030945
3600,0.5053625901540121
12142,0.5080787837505341
13314,0.43729081749916077
4311,0.473781277736028
297,0.5431190133094788
11441,0.5230883657932281
975,0.5057031909624735
19392,0.4787622094154358
17796,0.5166841447353363
3747,0.451763520638148
4240,0.5124221046765646
4403,0.5306976238886515
7590,0.5370106299718221
13566,0.502730518579483
6993,0.5225651462872823
4316,0.521158754825592
15285,0.524897555510203
5625,0.5188159743944804
19190,0.5310040314992269
9855,0.5239744782447815
19073,0.4760175148646037
9673,0.5356927712758383
3496,0.48853203654289246
16264,0.43601393699645996
17230,0.5168954332669576
13792,0.5181063810984293
4535,0.5306699275970459
8054,0.44504231214523315
636,0.5291567444801331
18715,0.49406859278678894
10223,0.5216561357180277
15913,0.4955580035845439
7665,0.5126987298329672
18226,0.5191490451494852
5786,0.45637096961339313
15800,0.4777942995230357
6728,0.5178290804227194
18323,0.5242383082707723
9756,0.4964035948117574
1660,0.510197103023529
10141,0.49059637387593585
569,0.5288223028182983
19106,0.5026450653870901
13169,0.5136839946111044
17434,0.45982277393341064
11887,0.49644333124160767
10476,0.5062752763430277
18548,0.5141078035036722
10180,0.5125240683555603
6739,0.5131888290246328
3888,0.4440462291240692
5671,0.5388842821121216
3701,0.4914182325204213
10919,0.5138644178708395
203,0.5080910523732504
13168,0.5559468666712443
9937,0.4719814856847127
6811,0.4728052218755086
11699,0.5314081509908041
19146,0.5181778868039449
12495,0.5154691338539124
10118,0.5034283101558685
4882,0.5026630163192749
14864,0.475823054711024
2562,0.5122524301211039
8341,0.5123539368311564
3786,0.44595186909039813
7746,0.4994041124979655
3734,0.4994124174118042
11395,0.5167723695437113
7766,0.5147292415301005
13107,0.48565643032391864
17486,0.498971422513326
11234,0.5235061049461365
6,0.4337322413921356
18455,0.518379012743632
7941,0.516189714272817
12034,0.5339102745056152
1187,0.41236387689908344
5214,0.5214199821154276
18009,0.49456994732220966
7640,0.4800649583339691
11450,0.5098831256230673
12110,0.5073829491933187
15222,0.4893205463886261
11882,0.5117901166280111
5666,0.5049798587958018
4430,0.4795822997887929
15283,0.5292525490125021
5094,0.4912989139556885
18369,0.5439029335975647
18652,0.5493009885152181
12622,0.5263474583625793
5688,0.5274496873219808
19435,0.5277690490086874
15860,0.510033388932546
6014,0.5967954397201538
5978,0.4982915222644806
3896,0.5159263412157694
528,0.5245653589566549
3883,0.5272480448087057
6460,0.5251786708831787
459,0.4926117459932963
3522,0.5222092668215433
1226,0.4928402602672577
9239,0.525933027267456
17990,0.5324295163154602
12278,0.5085662305355072
323,0.4995131691296895
2688,0.5097115238507589
4598,0.511802057425181
12171,0.5179774165153503
7129,0.48084280888239544
16596,0.5312095681826273
15003,0.49018146594365436
15667,0.4926028748353322
5468,0.4996832211812337
13233,0.5010333955287933
8272,0.46798038482666016
17356,0.5120116472244263
4788,0.5447757244110107
11695,0.4851703743139903
14543,0.5325204133987427
11173,0.5548020799954733
1476,0.487777183453242
12914,0.5239785512288412
2557,0.521970272064209
10483,0.3780558407306671
2767,0.5332742929458618
17802,0.5356804331143697
13501,0.52032999197642
2285,0.48773011565208435
6113,0.523856004079183
8469,0.525463879108429
10937,0.5558461745580038
9272,0.535099188486735
9013,0.49644174178441364
3322,0.5311046242713928
10393,0.48735594749450684
16463,0.48875237504641217
5439,0.4587441384792328
2079,0.5127500394980112
1329,0.42634838819503784
11527,0.5026889145374298
1014,0.4402608772118886
12344,0.5250123143196106
4820,0.5065136949221293
6308,0.5351603229840597
5970,0.4926822980244954
14549,0.5128480990727743
9808,0.5392155448595682
5758,0.506284236907959
17352,0.509526381889979
7646,0.5137214958667755
12586,0.5461893876393636
14003,0.47012170155843097
13984,0.44944337010383606
11399,0.4945547680060069
12802,0.5499105056126913
2500,0.5499946673711141
5111,0.4906960030396779
351,0.48548176884651184
151,0.5151516596476237
5736,0.5535438656806946
853,0.5277791619300842
18149,0.4869307776292165
10567,0.4881282448768616
17073,0.5132092932860056
9221,0.5089426736036936
9053,0.4246547520160675
2194,0.5310512781143188
71,0.5203595757484436
5525,0.5076065758864085
15408,0.5512815515200297
6131,0.4665089547634125
819,0.46747392416000366
11347,0.5388059616088867
4706,0.4838773210843404
4017,0.5255723794301351
12427,0.48297449946403503
3961,0.5140753587086996
3263,0.5053025583426157
13802,0.47389644384384155
14463,0.5156201521555582
16477,0.49730154871940613
16984,0.5245896379152933
5064,0.45215415954589844
15858,0.5281310280164083
11798,0.5134011507034302
8183,0.5059099594751993
11732,0.46078665057818097
3965,0.42993326981862384
11659,0.4832080801328023
2281,0.5249471863110861
1286,0.4772764941056569
15873,0.4939773380756378
6497,0.5012235442797343
11222,0.5208121736844381
5595,0.5201051632563273
12197,0.5366502205530802
11982,0.5186401208241781
13276,0.517346978187561
5930,0.5349801977475485
4928,0.510153184334437
1902,0.5023710628350576
15127,0.5150619844595591
14005,0.5132409731547037
1849,0.5172993640104929
13713,0.4194428523381551
9902,0.4804428319136302
1753,0.5271017750104269
5394,0.5059333443641663
7729,0.5384392340977987
11600,0.5229758222897848
18380,0.4948107997576396
6740,0.5156020720799764
6003,0.524300734202067
11174,0.4822908242543538
14990,0.5051957865556082
3514,0.5402309894561768
3489,0.4997289776802063
11786,0.4903909961382548
437,0.4821728765964508
17459,0.3980998794237773
19240,0.4351706604162852
3633,0.49540628989537555
2046,0.524496873219808
11536,0.49716222286224365
638,0.4950451652208964
12148,0.5006280839443207
675,0.5101102391878763
11166,0.5154406627019247
7915,0.5145994822184244
6499,0.5021340151627859
8249,0.49033068617184955
6987,0.51153165102005
16218,0.5245709220568339
1657,0.5557860136032104
11894,0.4385332961877187
13611,0.5464183688163757
3352,0.4845907886823018
14319,0.5294364094734192
7300,0.5215756893157959
7787,0.544938325881958
17400,0.44652295112609863
19382,0.5032985111077627
19412,0.4729510148366292
14177,0.551823894182841
14936,0.498379647731781
5867,0.5125210881233215
19346,0.42474119861920673
2599,0.5285630027453104
4106,0.5254746675491333
1779,0.5013410747051239
2659,0.43917980790138245
14592,0.5475760102272034
7114,0.5232301155726115
16067,0.546771228313446
4660,0.5074262320995331
18555,0.5458048780759176
1095,0.535749614238739
5450,0.5028363863627116
14767,0.4780129094918569
14804,0.5147746503353119
39,0.5137907266616821
12108,0.5194615125656128
10582,0.5150585075219473
16390,0.5128602186838785
4358,0.5118925968805949
17001,0.5134199857711792
13813,0.546844998995463
7716,0.5009106894334158
714,0.42796294887860614
6456,0.5127392907937368
5648,0.4919452369213104
13206,0.4560442268848419
14660,0.4737054109573364
15837,0.5380667845408121
6230,0.5302247206370035
6291,0.5215795636177063
18898,0.48651374379793805
1110,0.5526705582936605
18984,0.5078718264897665
5863,0.4469250241915385
2099,0.5324277480443319
10612,0.4776204029719035
11865,0.5125574270884196
13676,0.5531454086303711
8604,0.4935458302497864
1249,0.5127876996994019
2753,0.4514372646808624
13218,0.5223827759424845
8585,0.4668148458003998
12133,0.5577260653177897
16836,0.50837641954422
15337,0.5557093024253845
16066,0.5253427624702454
15418,0.5216272870699564
14763,0.43086544672648114
16471,0.47479138771692914
3497,0.5265445311864217
17079,0.5543528000513712
12354,0.5217105150222778
16937,0.5145772298177084
4197,0.4871326784292857
14236,0.5466868678728739
15,0.5391261577606201
10291,0.46780749162038165
11001,0.5179138580958048
6348,0.4578786790370941
10333,0.5344967643419901
9416,0.5917810002962748
658,0.465930700302124
152,0.470895379781723
12162,0.5074706574281057
3301,0.4877728720506032
12223,0.49348029494285583
16565,0.4576566418011983
9366,0.5357277194658915
17223,0.5030195017655691
16800,0.529610256354014
10789,0.5201753179232279
7837,0.4760063985983531
12902,0.5193045139312744
18410,0.5131524801254272
4675,0.5256263216336569
17218,0.5018942058086395
9915,0.5028567016124725
1917,0.505602240562439
6876,0.45400911569595337
962,0.5034480889638265
11581,0.49954305092493695
8613,0.4693601131439209
3473,0.4692403972148895
17949,0.5356900095939636
7440,0.5165533224741617
1630,0.461273729801178
2240,0.4620809654394786
11582,0.5088795522848765
5370,0.479919970035553
9696,0.5495133201281229
5157,0.47310882806777954
1786,0.4931451578934987
8668,0.5692261854807535
11505,0.5057704150676727
9061,0.5177473823229471
14517,0.5248051881790161
16790,0.5504860679308573
19205,0.5240616599718729
6124,0.518405000368754
13688,0.48157578706741333
2926,0.5440202752749125
450,0.5221558809280396
14718,0.5248145461082458
3664,0.4890621105829875
18514,0.49118825793266296
4050,0.4958611826101939
6001,0.5094532171885172
3135,0.5241676370302836
8883,0.5129949053128561
2326,0.5075128475824991
8556,0.5476614435513815
13558,0.43926669160525006
3607,0.5222526590029398
9894,0.5330451130867004
10462,0.5142787496248881
10675,0.5175921519597372
3746,0.5388850967089335
8936,0.5181014835834503
2493,0.5115484197934469
19275,0.4725195864836375
5118,0.5335754156112671
2623,0.5148966511090597
9267,0.47458867232004803
14509,0.5188985665639242
4761,0.5134469866752625
1906,0.5488664905230204
6060,0.4800511300563812
16553,0.4758253792921702
18846,0.4806392689545949
1170,0.5139744083086649
402,0.5440371433893839
7734,0.5259810090065002
16180,0.5320914189020792
11288,0.5296334028244019
9245,0.4317481219768524
7845,0.48957163095474243
14699,0.48544344305992126
8348,0.5038125117619833
4837,0.5159836411476135
3615,0.514981210231781
14825,0.49101609985033673
12464,0.5317796071370443
3014,0.5194350481033325
3058,0.5142169197400411
18646,0.5226126710573832
4496,0.5297709703445435
7998,0.4639038344224294
10683,0.5345775485038757
7308,0.5139822761217753
2367,0.5023995538552603
10624,0.5331222613652548
1530,0.5035958886146545
15334,0.4821958045164744
6732,0.46832428375879925
5634,0.4883513351281484
12418,0.5231148799260458
8806,0.5500540733337402
11412,0.47213566303253174
13069,0.4816555480162303
16823,0.5489039222399393
785,0.5255577365557352
6032,0.5022736092408498
19016,0.49480584263801575
1769,0.5361804167429606
9403,0.5017871061960856
4819,0.5104756752649943
7611,0.5304408073425293
9876,0.5179078777631124
18980,0.5062868595123291
7201,0.4714496235052745
19169,0.5322897632916769
5718,0.5027005970478058
13027,0.4752930800120036
5133,0.5116755465666453
3711,0.45155279835065204
1563,0.5049873888492584
16462,0.46959354480107623
97,0.5039961437384287
845,0.5103202859560648
12509,0.5354331533114115
10556,0.5170776943365732
9688,0.46928202112515766
5367,0.49360935886700946
14357,0.5079398353894552
15564,0.5216985940933228
9232,0.488397479057312
8289,0.4868476192156474
2298,0.5265891949335734
10076,0.5135228236516317
12149,0.5307401816050211
5835,0.5030866662661234
2657,0.5159944494565328
1830,0.5270060499509176
18698,0.4952647586663564
8789,0.5581123431523641
1725,0.511117418607076
3985,0.4960211118062337
8561,0.5362825791041056
10918,0.5299602746963501
6694,0.5217438538869222
17348,0.5124586224555969
13037,0.49106154839197796
15892,0.5131684243679047
6168,0.5277855594952902
17187,0.5196353594462076
182,0.46350162227948505
16767,0.44499417146046955
3082,0.5188461144765218
13934,0.4889896710713704
6008,0.4680735766887665
1723,0.49237794677416485
2830,0.4520123203595479
2059,0.4364127616087596
2632,0.5051753222942352
8011,0.5368114213148752
14122,0.5323592821756998
11676,0.516443113485972
17059,0.44703808426856995
15532,0.5461365779240926
6281,0.5294828613599142
12450,0.5203946630160013
2015,0.499720295270284
8836,0.49899880091349286
4931,0.48677576581637066
6556,0.5164625147978464
9777,0.520117183526357
1892,0.537652591864268
16737,0.48050208886464435
14063,0.4645674129327138
8497,0.48475035031636554
3914,0.5282953977584839
4682,0.5345940987269083
915,0.5332428216934204
3198,0.5565012296040853
16536,0.5175427198410034
8513,0.4645071129004161
18669,0.5062943398952484
14710,0.5116592347621918
5777,0.5279238224029541
5517,0.4736798902352651
18711,0.5062707463900248
9737,0.530134399731954
6429,0.4541756312052409
989,0.49947651227315265
2521,0.514264702796936
18764,0.5299206177393595
5020,0.5176171958446503
17583,0.5218378305435181
18349,0.49501127004623413
6423,0.5426786740620931
5767,0.5488996108373007
1043,0.5317226449648539
14530,0.40192753076553345
17431,0.5120034416516622
14209,0.5120165149370829
6737,0.5158651471138
13283,0.5349214474360148
3089,0.4962338407834371
2348,0.5299780964851379
1000,0.40853668252627057
16140,0.46743103861808777
11645,0.5154062509536743
14792,0.45913489659627277
9747,0.4701610902945201
11381,0.4139497180779775
15125,0.5214779575665792
7197,0.54933234055837
15297,0.5082603295644125
8074,0.4903688232103984
17407,0.532532274723053
841,0.4781125585238139
4701,0.5138029257456461
4130,0.47227537631988525
18532,0.4800104796886444
5038,0.5017829835414886
1958,0.5771293044090271
18088,0.5248033801714579
10098,0.5449452996253967
8196,0.517104427019755
1550,0.5271329879760742
13138,0.5270104010899862
16164,0.4961893955866496
12478,0.5201683044433594
9500,0.5463902950286865
10103,0.5362052321434021
4324,0.5166373153527578
17530,0.4949109156926473
18636,0.48525609572728473
13506,0.5322899421056112
6063,0.5533827940622965
6044,0.5444756348927816
13127,0.4878653387228648
18043,0.51144939661026
12538,0.4037393033504486
17808,0.4549356897672017
15074,0.5423927505811056
3369,0.5053368707497915
5093,0.49691860874493915
9649,0.527217706044515
1345,0.4982856313387553
9023,0.5133141676584879
9991,0.5227440595626831
6984,0.5313015182813009
10422,0.5012577672799429
14791,0.42682673533757526
7149,0.42819465200106305
3951,0.49308957656224567
19101,0.49475940068562824
3288,0.4781835377216339
15563,0.4800930619239807
284,0.4646819829940796
6651,0.5021570126215616
7064,0.497094064950943
12655,0.4814872244993846
6996,0.5416031281153361
11007,0.5107422471046448
9352,0.5191216667493185
83,0.45977731545766193
13379,0.5089092453320821
18597,0.4986407955487569
4547,0.5403150121370951
10138,0.5402621626853943
14514,0.5367006262143453
8297,0.4563690523306529
7560,0.44073261817296344
8077,0.5310627619425455
18869,0.5240434805552164
13130,0.5252535541852316
7508,0.5572349826494852
4526,0.5188291668891907
8866,0.49210265278816223
6111,0.4541843930880229
4748,0.5298778414726257
11196,0.5602449377377828
2999,0.4597553114096324
6974,0.4499606688817342
14671,0.48702219128608704
6096,0.5026504000027975
13668,0.5042170087496439
13451,0.5400164723396301
17833,0.5252552032470703
12755,0.5271530747413635
2845,0.523020883401235
1607,0.5083022316296896
16670,0.4670475721359253
14553,0.5348503589630127
4597,0.4861518243948619
6630,0.5485350092252096
8185,0.5207384129365286
1787,0.4826844433943431
19334,0.5193535685539246
3393,0.5241328676541647
3001,0.41345975796381634
473,0.4581739505132039
6327,0.5324161450068156
9581,0.5600757598876953
13514,0.4938139021396637
1194,0.4530792832374573
17733,0.5559132695198059
6613,0.4975515604019165
3293,0.44489048918088275
8045,0.4960668484369914
17102,0.5316669146219889
1703,0.4655299286047618
7858,0.5365854303042094
13865,0.5230048100153605
