t_id,probability
5032,0.4061034992991133
7406,0.6037200696418435
9422,0.579687251713264
6707,0.6949877446368019
11272,0.2552154571960715
18264,0.22060053276704084
7828,0.6016913129224212
13529,0.5538981333692309
11564,0.5601000482409267
7797,0.5788436980398303
1238,0.40050311904707064
3407,0.22731269815690736
13341,0.4203589694524643
8524,0.3983810308646519
5458,0.6657602909220776
9555,0.5621236264064285
11141,0.5587245914411948
7597,0.6424065711804539
7538,0.5598096236181065
3131,0.6052472574167332
17389,0.5926976690063804
6220,0.6840321123988645
16228,0.43936839042404996
18834,0.15344945026378642
13710,0.5168736643918259
3119,0.5609331730262636
1377,0.3457663199231704
13094,0.280793751080988
6600,0.14757534099269212
12601,0.5221515326035835
17310,0.49306513059475443
2944,0.89288050519077
15795,0.6474361925233091
11062,0.1793830015649198
7736,0.3106217563292036
2280,0.6026167956171758
9637,0.5401182305484012
13367,0.10925528097820825
7559,0.1579439366820505
17045,0.6410609673844582
10202,0.5208219552297969
9522,0.2298546869363857
4248,0.6731228610701047
8101,0.6579279061880049
7985,0.6012990829286836
13945,0.7806241111312008
6498,0.7339638778033312
19048,0.6051415116232127
17778,0.6867811652060226
2498,0.18602691017803327
14567,0.6423303354997295
17265,0.619400054442503
15414,0.6016443417599481
13437,0.22716890270067414
16346,0.7361927392964529
9140,0.6848647586281769
13308,0.4138618822762985
7806,0.745978553547855
383,0.6583371682207578
1689,0.5512141440266167
16217,0.7082122900942336
4943,0.36667234592896475
3941,0.6600292128810108
4170,0.42969378917637974
16626,0.40353352189033
18177,0.2891031447034149
7178,0.517720081612421
13153,0.1585938687184021
15733,0.2511647242445358
1793,0.4845063143954413
11608,0.6209492540686262
17539,0.6833969565892265
15007,0.18560172020999743
14385,0.795162460862756
9999,0.16857624810558924
14892,0.30703948936455083
17192,0.14610351375222072
4815,0.6246600853165752
6261,0.2787709934164859
7435,0.5736131151115275
19367,0.602121251272346
3453,0.8614900618044428
10577,0.584126890955634
7667,0.5966054594040702
36,0.595247736645276
9508,0.5787782932018727
18209,0.20648624723063655
6468,0.7429776518111867
118,0.16637963646041312
7081,0.572851137089388
4218,0.7185768585452087
1198,0.520198754314109
5805,0.21575169510398187
16043,0.6677834287840119
5551,0.5519317517071828
18969,0.3851614944218225
2082,0.7787318784263616
14923,0.61680617390165
13694,0.5130487462581435
18853,0.4891379072505664
8899,0.2325511577688614
13286,0.7148843328293347
12774,0.2002511519430902
8617,0.5007330267580493
6819,0.2613786681039913
17238,0.5295478700292002
7948,0.744724556904606
5892,0.6078567542891888
12380,0.5289782100697713
14682,0.5538945968753869
9273,0.2092016383707788
9269,0.5830960036784639
5912,0.6553320820134426
5994,0.2032785697939846
906,0.5637505920257398
17455,0.4688941330162124
2636,0.24670526021184683
7653,0.6597109318952623
1910,0.6360572784509436
8853,0.5260730289610748
18968,0.6679218503785026
1587,0.5598342984045637
4587,0.5243223792278223
13270,0.5300991960869114
11200,0.719619569081909
4193,0.586469062245529
8757,0.40522495681447107
9493,0.6643418898298763
2310,0.21545905795612166
18259,0.21216341693342597
10172,0.7164345590633215
4083,0.3737276140340005
16926,0.5281021840456654
11065,0.6761732909864157
14001,0.6090303677485397
12216,0.5516133341254291
11243,0.8136187574950515
9081,0.7089901962104351
5744,0.1729763857412431
9815,0.8438579101969451
6107,0.6784084003170272
2598,0.8652704044843539
19149,0.6501277242077096
18654,0.24376136967022655
14180,0.556985964143161
11792,0.6829033815958266
6714,0.7520916589583853
11939,0.25138964538892405
317,0.7479771318279894
2919,0.43397950220120446
15562,0.6772474484388512
1516,0.1751570159470869
12465,0.5346431276214384
3706,0.7534699344078467
5339,0.7180216184636978
5993,0.6599296751537053
12780,0.6195678533098944
4051,0.32022560793080174
4503,0.13965625861204792
8190,0.22093455029923517
4198,0.6428639064284581
6416,0.6217746185314774
15690,0.10062470690732357
16431,0.44251835818190105
3129,0.24229299411271962
17751,0.6304156689833668
8507,0.17178844198982404
10081,0.7551156525284721
13617,0.7542981444089389
9129,0.7150459094191378
3434,0.6889839624718211
17536,0.18081237260452052
16570,0.4373098113155192
929,0.7983300280985756
16702,0.5557321750920585
1606,0.7487204079013162
3600,0.18947047949647847
12142,0.6925546492961523
13314,0.1850318237999519
4311,0.15424031717574802
297,0.3144248014123499
11441,0.4461376298378232
975,0.19707742843160528
19392,0.7704684545240932
17796,0.7654156140677717
3747,0.22897108008042574
4240,0.2553354808384399
4403,0.5610249243393582
7590,0.8358383965676838
13566,0.5929802043958956
6993,0.6507220248576323
4316,0.6783058391219633
15285,0.3734947510964561
5625,0.19827000702110942
19190,0.6721605212402033
9855,0.5421250872790839
19073,0.49773443690051994
9673,0.4031318931827232
3496,0.243577897435134
16264,0.4580659363767403
17230,0.7379117791942739
13792,0.7429216853439096
4535,0.8021056612543314
8054,0.16075400173230103
636,0.8155810582080049
18715,0.4407414959701225
10223,0.6711290962330222
15913,0.4918958929103796
7665,0.3987815248642228
18226,0.3716213787482136
5786,0.25581151083989545
15800,0.40029412822858346
6728,0.5810056348615661
18323,0.26519693858216525
9756,0.13174780489938123
1660,0.6203065931560717
10141,0.46977737724324836
569,0.6853025487132247
19106,0.4868046737697804
13169,0.1784323210786205
17434,0.6385898082275473
11887,0.18384026749769303
10476,0.5107214661384996
18548,0.5167920751195053
10180,0.6477845588751687
6739,0.24969891085695428
3888,0.3137114568007669
5671,0.5318568960677221
3701,0.7085020380770395
10919,0.47848199882588155
203,0.2497275163422422
13168,0.6044569085405208
9937,0.4373844822238859
6811,0.5629227616907545
11699,0.6638127223943373
19146,0.463881944014879
12495,0.4952402515401609
10118,0.5332319116696808
4882,0.5096867576126974
14864,0.5216691545461
2562,0.6744070867772501
8341,0.218287737613194
3786,0.6121960731908783
7746,0.5200667735137161
3734,0.8368302690405759
11395,0.577512174805123
7766,0.44606601727253925
13107,0.5567582097022865
17486,0.721710274717218
11234,0.5519537903063626
6,0.43364983096549015
18455,0.3378986313374217
7941,0.585524656827765
12034,0.6414735865765954
1187,0.16119715325644868
5214,0.7362933105807999
18009,0.49887202445073303
7640,0.5910347984141823
11450,0.17759451587296873
12110,0.6320260063876245
15222,0.5503768986543659
11882,0.40728882551334156
5666,0.7080661752470413
4430,0.5934368884053516
15283,0.558195916275679
5094,0.20591648315963995
18369,0.8278202941737254
18652,0.854030473967339
12622,0.17877227264771278
5688,0.5986271099091456
19435,0.762954029849034
15860,0.735871275662285
6014,0.8046725021278966
5978,0.37105905892983704
3896,0.6527043627322101
528,0.5224517011484039
3883,0.740563931896046
6460,0.7062844217794332
459,0.591075077098282
3522,0.5060896646847994
1226,0.14909675522666122
9239,0.6466342999793036
17990,0.44681751910314516
12278,0.4470888829972178
323,0.4082239613085321
2688,0.22177278628711153
4598,0.4703900168813864
12171,0.5642306111340679
7129,0.547670100643817
16596,0.6674853026801152
15003,0.5409807099885177
15667,0.24663035041914416
5468,0.5374790580440746
13233,0.6627426320762625
8272,0.5441103625140177
17356,0.21129826389849315
4788,0.15738264980591968
11695,0.6767147682118044
14543,0.6381745892402165
11173,0.792126804466566
1476,0.15002229515702642
12914,0.5668774215247164
2557,0.7679784093036504
10483,0.5032038904489008
2767,0.7244766150091527
17802,0.425912687192419
13501,0.7653711780998359
2285,0.19071656308194274
6113,0.6955919667799698
8469,0.544592817448363
10937,0.6962701279501196
9272,0.5483891513371383
9013,0.19640296904315488
3322,0.16778817161159418
10393,0.4042028685469356
16463,0.19804195981811334
5439,0.5810288790805217
2079,0.7212196652753535
1329,0.6089657012866446
11527,0.369599920656458
1014,0.5029721466203809
12344,0.6045001376091644
4820,0.2273852701554436
6308,0.29559505688937376
5970,0.5183067876349511
14549,0.6331396474792695
9808,0.6746167811553879
5758,0.2006077151964201
17352,0.5927202766392239
7646,0.15203313828132514
12586,0.5729501155598656
14003,0.1859086218926063
13984,0.4246197804312066
11399,0.09390610756017807
12802,0.814018761517575
2500,0.46157459864965605
5111,0.2043779476785508
351,0.5797748708704612
151,0.1632582861729139
5736,0.7597601106252028
853,0.8044286197185877
18149,0.23623214474384224
10567,0.5827615867932602
17073,0.5758894687573417
9221,0.7342062817470629
9053,0.3941803110029192
2194,0.6226426307412277
71,0.4125024340016148
5525,0.23211386308742776
15408,0.810597802095407
6131,0.5222287598766081
819,0.7211928840393323
11347,0.6198206839513561
4706,0.5259260186310698
4017,0.5522741300607977
12427,0.16092601915613755
3961,0.5673850757435478
3263,0.21235080366525616
13802,0.4870000662952754
14463,0.5499958498988223
16477,0.24907514492707972
16984,0.5782473101226752
5064,0.13904335592133693
15858,0.6249154289892623
11798,0.577447282320169
8183,0.17177192069447558
11732,0.4373171705962046
3965,0.23642057360121238
11659,0.25197700447590937
2281,0.6187295433228094
1286,0.2508424640868863
15873,0.5145649580427225
6497,0.6966305647031367
11222,0.5516368374310853
5595,0.43673388640974514
12197,0.5624536392625888
11982,0.60331282634416
13276,0.5688085527127368
5930,0.29391668106289476
4928,0.6575297118012169
1902,0.15636587883026395
15127,0.35448166430676564
14005,0.5424957492796175
1849,0.2801822052673563
13713,0.5069415416611606
9902,0.49089070960631903
1753,0.2061096944874917
5394,0.5326461131440341
7729,0.6241700573539948
11600,0.45879106791810725
18380,0.17460067275215443
6740,0.5888288583160387
6003,0.3621536831180003
11174,0.16637459806126262
14990,0.6230714877753655
3514,0.5797090673533428
3489,0.5322568485966075
11786,0.5183821435682625
437,0.27576690209723015
17459,0.21815802617680805
19240,0.09663321385885766
3633,0.3814900934937229
2046,0.6600300682480812
11536,0.6109958716412649
638,0.5137628291983366
12148,0.38986729200869025
675,0.5690820398251811
11166,0.37258537760338256
7915,0.5987524790092612
6499,0.19497930091217974
8249,0.5604435232909791
6987,0.5451207968620536
16218,0.657444806831558
1657,0.7762336938004308
11894,0.5068590677894513
13611,0.8084377905849439
3352,0.4880929223505601
14319,0.26097912186296535
7300,0.5801026978857964
7787,0.7630970401679406
17400,0.7412771168938783
19382,0.583629707523577
19412,0.1999130458770606
14177,0.6038436730974585
14936,0.2125940941640844
5867,0.2131911073305769
19346,0.5592946919066825
2599,0.3531187597716783
4106,0.7657498207796185
1779,0.6394162313219888
2659,0.5725272714730907
14592,0.7149082894906466
7114,0.6076843911392106
16067,0.6145040543628246
4660,0.5051152266625628
18555,0.6955819570415646
1095,0.6596773299338298
5450,0.17097051638896485
14767,0.169635142162359
14804,0.4979838882155132
39,0.1842633233988272
12108,0.7359328840206216
10582,0.5962155695719357
16390,0.6794256121208521
4358,0.4827869835723111
17001,0.6573824527453259
13813,0.8352299383687319
7716,0.7350246179589468
714,0.5588361559635276
6456,0.19524579993103583
5648,0.515876417098053
13206,0.5459306143565987
14660,0.45857666081201165
15837,0.2565025601402031
6230,0.5805585287777021
6291,0.8468017828994886
18898,0.7175695154076402
1110,0.6214395262714635
18984,0.6745429000436026
5863,0.3634874914426282
2099,0.7277009629469412
10612,0.7206086477381711
11865,0.6064985644275764
13676,0.6463422853039523
8604,0.35754862245005453
1249,0.7704331136177767
2753,0.585538211852879
13218,0.6235986498363973
8585,0.5769914884357068
12133,0.7118905506254302
16836,0.4548185476284463
15337,0.6639422439378815
16066,0.6451378472476256
15418,0.6869669509992159
14763,0.20550389910638475
16471,0.3100563892498281
3497,0.22521332684921033
17079,0.605054857973081
12354,0.6841702641202333
16937,0.33904038407706194
4197,0.6386722537152613
14236,0.8660582187595329
15,0.6382451147427793
10291,0.4532867900905723
11001,0.594955125217115
6348,0.7539664843102852
10333,0.6028778932035007
9416,0.6886779303509977
658,0.1312812679911546
152,0.5435739492043931
12162,0.45143158495957314
3301,0.11481834024698212
12223,0.12219145508451419
16565,0.5214894122657655
9366,0.6333860688375973
17223,0.18749052710000966
16800,0.41895673787441484
10789,0.21281643229207248
7837,0.11021641013132365
12902,0.5265939020794822
18410,0.20494638614051766
4675,0.6955350383429196
17218,0.1514344004528501
9915,0.34190041755861467
1917,0.1703342088279419
6876,0.126745956795749
962,0.5551738188766085
11581,0.6272083947081241
8613,0.16483817598254877
3473,0.5872661480235446
17949,0.6527947428633202
7440,0.5839434168277521
1630,0.5933513123847055
2240,0.13930718326402247
11582,0.47307628323216827
5370,0.5782394035716205
9696,0.7503152328802679
5157,0.26110718817262396
1786,0.7651759891928531
8668,0.7523963427660455
11505,0.5217742578843857
9061,0.6345580356971237
14517,0.6357864394721342
16790,0.8447368028750635
19205,0.7915792226828536
6124,0.5631364689478157
13688,0.11163091656458633
2926,0.81538292891137
450,0.5158665669810071
14718,0.12971018782336632
3664,0.601103716954717
18514,0.7271883893229165
4050,0.5372661314216073
6001,0.5036982707066785
3135,0.6185586078001791
8883,0.343999001846135
2326,0.5849002495327258
8556,0.7829085072106743
13558,0.09815080865120007
3607,0.4318323563008947
9894,0.6363657500344733
10462,0.15576647218973216
10675,0.6788988065358259
3746,0.6550164754909986
8936,0.5589644924436059
2493,0.5170587278094886
19275,0.5696111522630619
5118,0.6000130175988411
2623,0.5901270915585034
9267,0.5660938123617346
14509,0.7801449212273704
4761,0.7874552528075545
1906,0.6795092435046822
6060,0.7719095212293031
16553,0.5943529281141394
18846,0.4912040219843228
1170,0.31854009242336323
402,0.8051085029828817
7734,0.649605709386711
16180,0.27321531849946695
11288,0.6470928012384137
9245,0.2524252427920353
7845,0.17688866709121442
14699,0.5352664544896223
8348,0.1832597423424377
4837,0.3046957355079978
3615,0.585577732245964
14825,0.21459068570594353
12464,0.597899812811561
3014,0.36642773652064226
3058,0.8170137834239575
18646,0.6446385114476295
4496,0.6419448949710949
7998,0.6669455706354176
10683,0.7925794746399514
7308,0.193293168175242
2367,0.23600174982680389
10624,0.42239722192710955
1530,0.17599018064177266
15334,0.5174424967946729
6732,0.5780854740050391
5634,0.6138231972122359
12418,0.6566452596166606
8806,0.6744270710288943
11412,0.10440980938105211
13069,0.5777465597749205
16823,0.6346496310639497
785,0.5845063902310003
6032,0.7176648624510439
19016,0.42650405416135434
1769,0.6331978035072533
9403,0.41282595011091144
4819,0.5369338419302953
7611,0.8032944360961308
9876,0.5945028930800335
18980,0.3222541152856815
7201,0.2937992423009068
19169,0.7687013480309778
5718,0.7126312010588177
13027,0.316609852714953
5133,0.6013645330172355
3711,0.4499497360300832
1563,0.1801498941868677
16462,0.6613448533789162
97,0.5215569947439463
845,0.6133158388357619
12509,0.6299102794377002
10556,0.23748907634234526
9688,0.17733365560507772
5367,0.8021023058322211
14357,0.6627113226833202
15564,0.6638066431389541
9232,0.22590764994175436
8289,0.269365381905912
2298,0.14862604984497724
10076,0.24070545494665593
12149,0.42248485605701686
5835,0.7158744405928091
2657,0.6662537603638257
1830,0.7778849127480284
18698,0.6461671348293521
8789,0.7739545289464024
1725,0.14544827720564435
3985,0.3336459921941024
8561,0.19844279609870777
10918,0.7459414914494737
6694,0.254672176429162
17348,0.5775172878100535
13037,0.1862114898919722
15892,0.8210462327776198
6168,0.8014735094172152
17187,0.4816764764176003
182,0.6286640092827942
16767,0.6087857380333335
3082,0.5246943873918988
13934,0.5834490609266874
6008,0.3484941788862703
1723,0.6678019871778885
2830,0.5960697808099472
2059,0.20734275234798483
2632,0.5443093858026531
8011,0.16589008784101644
14122,0.43158665749320496
11676,0.2886923467856887
17059,0.4947940271408388
15532,0.7405331706822676
6281,0.6093212608927175
12450,0.6268233200795791
2015,0.6339012621037287
8836,0.5919255629812304
4931,0.166561375221447
6556,0.5866293144342936
9777,0.3904090069764587
1892,0.5871468136155507
16737,0.5624996413843669
14063,0.584632562136292
