t_id,probability
2022,0.5336569323773702
8082,0.5272669026479784
13280,0.4671689874143144
12742,0.46227352667045885
14884,0.5279691628363347
728,0.4711660133566302
12415,0.48611590686803957
5086,0.5604972404046354
4309,0.5319532116095183
6756,0.49008816438836006
14885,0.4620020677811767
12419,0.5032265220773404
3818,0.4491535025775604
6949,0.5773008186945016
7094,0.5231317666810651
1579,0.47899224879584207
14669,0.35737526995818364
5164,0.5636185466981586
11878,0.5025660404456394
12297,0.501289661827349
16325,0.5568985825817282
601,0.5412083290763853
1096,0.4832030082174267
16665,0.5549987466178509
15005,0.4664295096335038
2113,0.49955496890049617
12117,0.4604002407324444
5566,0.38250807652719815
13810,0.5594361491505159
978,0.47246502593808987
18947,0.4402745527242635
19062,0.4797382229193656
9408,0.5473102236572008
3330,0.5471090165971264
5036,0.4962138338564139
4510,0.4346408431239721
11376,0.4450270563223319
13039,0.6037585252575387
1668,0.5351552424233605
12182,0.5319430125966589
5313,0.4682979599265731
14345,0.6196884286526415
5886,0.46737605743137345
8126,0.5581040273464597
17837,0.4014975098268833
2061,0.5309187530197936
11981,0.4620951536024008
17284,0.49527883415818197
13253,0.4543967295639732
1057,0.49044937480955225
17351,0.4869005625385383
18672,0.5372244632937848
10111,0.5045945067388731
9922,0.5588778595909085
9435,0.5401050332237788
7655,0.4578302525840926
17868,0.4848937972668291
259,0.6073477060291289
9250,0.3890951269831247
8974,0.5119947410462028
5861,0.5778502229366919
9556,0.4876001817381732
1972,0.5348105594429833
8105,0.5196428364759051
7140,0.4110073251927353
866,0.5400088326123643
11988,0.5738197434354527
2819,0.5147521227948132
15574,0.5360198625339434
18416,0.45035099407819507
560,0.5652380402356217
15773,0.5690513818017634
11795,0.5278622072337363
7154,0.406623513372606
12281,0.474100581733394
15968,0.5342553095980478
4848,0.5112289095325034
12376,0.554624283474264
5211,0.504317040201928
11692,0.33703803051549136
5168,0.43974005530155424
7229,0.5053655616691651
7202,0.5340157578173077
13128,0.5079655101005213
3317,0.5532701052841515
6604,0.4864651736455989
13277,0.5281542065313052
17466,0.5376106236568101
11836,0.4304610787512765
12904,0.3831093349405041
11809,0.5133324240042426
4773,0.5705917804705467
7164,0.47673790104321107
15866,0.5234236766839561
14579,0.37713433408771563
14647,0.5452128766182179
1457,0.5645068359466592
7121,0.5730116174751689
9461,0.6292482700614281
9632,0.47614079669849513
13895,0.47156363922885625
594,0.48044168143449245
2807,0.5032393493039036
1590,0.4465477740497664
6225,0.5062642545844838
18662,0.500657208973471
16892,0.49628875071407896
14375,0.3979275276386842
15978,0.4761170688023852
2519,0.5039675162159657
2817,0.6108392631870033
1461,0.608511031386331
7712,0.41924936271919355
5507,0.53697233264277
7357,0.5919030809406622
12496,0.5644359194557159
11262,0.4683946472907313
8975,0.5151512293241274
19092,0.5398569503427743
9020,0.419330606259032
7280,0.5693738854668504
5364,0.4960854216353137
4360,0.5859618727099155
8600,0.4642181483332489
8987,0.5244275999128697
8918,0.5398695267291796
7399,0.49712658233082085
17825,0.45189086735886463
15018,0.5052427824313231
9656,0.5058224809583016
10735,0.44241372169076953
10995,0.48808812898680204
100,0.5410463994756944
2320,0.5785142520189758
15491,0.44689034684476164
8971,0.4624658686644253
18684,0.5911701045072628
6248,0.4104439963064216
15364,0.5553628370141633
2609,0.4922296035976198
17060,0.49088664893702505
250,0.4833268830002917
1878,0.48512223269040644
7592,0.6213351122049291
14890,0.4876252220560396
14644,0.4880130006718524
2152,0.48306372482689736
16312,0.49955202243731384
2588,0.5174415201276893
13896,0.43274619904569606
3445,0.5254670776605356
3942,0.4252663611683409
14951,0.33987248082273136
18332,0.4080611913284639
6521,0.6714283180808835
4528,0.4474751979496375
9809,0.4783026484382436
1670,0.5373915029725213
15107,0.46935832500692776
17488,0.646953237084161
2115,0.487390277867494
18239,0.5439294615819689
15788,0.42491222780149485
5336,0.5244946412943178
14492,0.46915090531232717
1814,0.4807526837795905
19100,0.4526934873384146
991,0.48694577175078374
11323,0.5261542345088025
4094,0.45837763452309743
12834,0.5316768082855872
13725,0.5032471326555658
11453,0.49091097543658374
16773,0.5402560079346851
14425,0.5562023102264827
16108,0.4870594124120635
17773,0.48520588458764663
7831,0.5869266291299532
2843,0.47684439878992924
3049,0.6321807288246544
16115,0.42180059421309873
18055,0.38503950502058926
13974,0.5050053807562151
409,0.5716446786955132
2543,0.5773881164552437
1745,0.5746259729791358
16170,0.4809761961356842
8192,0.5240980039716044
5469,0.4296404106246676
15950,0.36790902394530456
7165,0.4840947317639305
2337,0.5611476776037523
430,0.5528173541495187
7702,0.5904695374995311
9977,0.3616102667333913
7054,0.5280268425769907
7401,0.4470009198458334
6629,0.5075312233874667
4483,0.5318773528920168
18927,0.5282441787249806
258,0.5377221145639256
11337,0.5134509242033312
12968,0.541913197526829
17988,0.570002377410609
16257,0.5520636785869535
16503,0.2958732960462754
13268,0.5609512855460923
12598,0.5658540084111967
5619,0.44587104652693693
1500,0.473699157006403
18333,0.5074029502318768
8988,0.5117860729148417
509,0.5499786597259223
11385,0.6291329724315616
7686,0.47044685573658296
13231,0.5426356695829665
14927,0.5200304117163365
12786,0.531662720504623
2127,0.5632368304557384
7878,0.4886906448969882
394,0.45472530321399945
11436,0.5563471496814805
1613,0.4436596460901105
17649,0.4599873781137012
11994,0.4700823513025443
18642,0.454423710364858
7694,0.3953650891611221
15644,0.5532848459869947
15340,0.4887085307149122
2223,0.5047349348686155
13570,0.574731103235443
12681,0.4194299364634266
11904,0.3460313138598402
2399,0.5104913861909788
8961,0.5651044945174775
3626,0.5428780818307121
13936,0.5232396419265525
16144,0.4938074905639636
3328,0.5576280493124054
3816,0.5384848535683432
10195,0.6022882373560802
19023,0.27721847547304707
13421,0.5235552162231325
7675,0.5802422891687544
348,0.42293723666389876
7571,0.518225529295337
14957,0.46738755740516363
283,0.3793575660438384
12310,0.5871825399568884
2581,0.5683299191393631
8804,0.4298963367328203
2923,0.4204177152215259
6415,0.5126083195344526
2871,0.4461336881599075
11610,0.5440045556124351
18499,0.49054620300446217
7803,0.5831983396885047
411,0.5086595551117776
6294,0.43348954620090524
6181,0.5374258245607801
8738,0.5369914428241874
1470,0.3329411268970084
897,0.42601603467787014
17159,0.6138252667214011
5937,0.49517992837562047
18943,0.35984572049816316
8360,0.487888462656912
1009,0.5415850452514526
1362,0.4770317637515746
16480,0.4845091705243995
13230,0.581251157319068
8264,0.4997432941430286
4232,0.45286709798223335
16375,0.4692102561219497
14392,0.38906832301151856
5762,0.5845313150528466
11254,0.45125081384319443
5067,0.5140183014400884
2261,0.5735857166054685
7327,0.45989414538268997
1651,0.4901590282162981
1142,0.4850729537257093
3676,0.47567367916598374
2789,0.3363010293492272
8148,0.532536048856085
7419,0.3526368496238149
12602,0.38029245848495585
12781,0.41677687057581386
11038,0.4734849251425541
614,0.3602100039195477
8782,0.4918042418001653
19344,0.47664884199384583
6693,0.4316572900149713
16459,0.48736032598693924
7725,0.5552278480256613
12428,0.39917366441997676
14235,0.5168173459449625
8558,0.38836418979641435
10119,0.413592178783501
3651,0.5190315373588386
5037,0.5622428651351511
3274,0.5579792933941808
15804,0.39535229252360854
14665,0.34653667054434695
12862,0.5947316222338054
11813,0.43765696785523034
15648,0.47714993037454584
4335,0.6817813166773788
6474,0.5570086322999119
17372,0.5246524244193003
8546,0.3373989396966465
13788,0.6623921266445022
5008,0.44290273071260017
14559,0.49350346431635067
17522,0.5827704767028029
8489,0.5971682028090749
15845,0.510773436957737
16576,0.5413663479186228
12217,0.4818632795119075
1297,0.44140360706971343
10130,0.5276320918730951
2048,0.6837953293783285
15284,0.5645188412515992
3187,0.54974530073105
18621,0.572570087219811
8633,0.5854643589268576
2952,0.5942989709565181
3329,0.4843688000225331
18812,0.2352993005224853
6797,0.4585457578648291
5536,0.5905571160424938
16403,0.3492883588824949
6654,0.4664075909809373
13388,0.4201485422228111
6062,0.5681655688386745
11855,0.4839754247886243
14280,0.4794948342034593
5799,0.5052800366149458
9059,0.47919643551301605
4553,0.4162230049821024
9226,0.5524868527064483
18839,0.5403030510609463
14809,0.5172567308619934
5129,0.4573342551303028
5986,0.5007972013479414
18285,0.5459180617327618
2701,0.5050567168929289
1258,0.5902151459331415
15265,0.5723389199797213
14981,0.4705632393430498
5850,0.5653886024951619
3526,0.4722291865547322
10998,0.42977806050237005
18482,0.46826544266714804
14132,0.3859482768166341
6914,0.5568854291669891
2665,0.547721589275909
7076,0.4045382560896499
14258,0.3812644995254307
1854,0.48439645192187597
11198,0.48709898153647296
11967,0.5141868444915316
7192,0.495919256538196
2825,0.5156519948979642
19018,0.5898240459012554
10004,0.46043593517479464
7963,0.50485697088658
12436,0.4306370626829443
11509,0.41600609338686606
10846,0.5516799375096361
12260,0.49992283122744385
1143,0.5112911093011652
1938,0.4478243395910628
6457,0.4768635432058405
17203,0.5755449907295299
17502,0.6028506469051061
13471,0.5874417364377135
17499,0.4836681306158867
6505,0.5633300147076222
7882,0.49896198065122754
19453,0.4280750850486723
10740,0.5094378573671459
8745,0.5159912548580193
15905,0.46959394756781814
11479,0.39927583106746706
4671,0.5095030984841045
7600,0.4793470283957472
4052,0.5580705919230424
13726,0.5391556996930544
7047,0.5267512976235078
9963,0.5355465135038832
7677,0.565112070862551
13322,0.576346617875053
5925,0.5508797323502969
9406,0.5388433524541963
3299,0.48294624131350744
18274,0.5798019064983717
316,0.4844827608834738
3388,0.4779040902686102
12061,0.46971857035306613
13491,0.41763508200055255
11442,0.4768445794101806
14283,0.5253476167213952
18651,0.5206652052565163
11317,0.6235934553691872
19210,0.5683049480484047
2458,0.5121622869111936
6486,0.5473930158269447
18487,0.43138054289553474
4060,0.4445519292875022
18982,0.5514871483146345
5652,0.4885748438778869
414,0.5130574974499914
14852,0.558308111891057
2108,0.4959869889408624
7439,0.4407928530309232
8261,0.5062124769870171
16379,0.4717751464165389
16746,0.4478452137561446
1504,0.493624327738596
6354,0.503255702702098
13657,0.5357829722398935
6525,0.5156573366730994
3515,0.593319799896224
6660,0.5446613459496665
2353,0.5265433178545055
9437,0.4465058007038174
6602,0.52101173669244
17422,0.4665092058065689
13361,0.38590697997348794
1832,0.4435744892740828
8223,0.6008561555156126
18556,0.48000437443731375
14057,0.45807161983561295
2570,0.5634245520150263
14197,0.5465749175824016
12439,0.4914456789558812
18441,0.6189646231264715
7415,0.4316014538495865
17000,0.43560081607187096
6640,0.4751121447008235
4357,0.47451381415567184
10840,0.5176472486793195
6186,0.44809688317379986
15032,0.4577466092259472
4996,0.5601214507585752
8762,0.4803840178999322
12975,0.47246788305899506
361,0.48491164828794303
13261,0.3834997268163657
9918,0.5970607377986984
4008,0.3687375795188277
5609,0.4649116291760439
10416,0.5877799884210942
2349,0.5262846240981053
13104,0.45500414100124215
17514,0.5654238197942739
1688,0.45973582743372615
10753,0.6107250090894174
678,0.5369231446364159
18679,0.46301567873148713
10373,0.446050831755559
18781,0.5582055354624118
11892,0.48330134319265394
2642,0.6339935927331743
2444,0.3672988373243263
12801,0.5343254425821952
11588,0.5183219493654554
12398,0.5778140505433205
6375,0.5092816420963435
12284,0.5770040515986552
12409,0.5804305239792251
19221,0.47896528303976044
11090,0.533078442061761
5872,0.6085005734240937
12623,0.5080437891525084
17302,0.5241769982850136
3739,0.4969199081666702
10247,0.4176507424019363
566,0.48188346520880276
8829,0.5204187566399381
13771,0.6228368882125442
13493,0.6500968326528211
7018,0.5027912296929953
5345,0.5021703757282873
9209,0.4115084207098302
10044,0.514525343145491
7620,0.47004928817908
12833,0.398024859866523
12138,0.5215201346079846
11244,0.5048673875387576
1707,0.4814280488153286
10953,0.4784696487827072
13342,0.519901759936524
12825,0.5489455836889351
5092,0.49228372713325813
10471,0.548466242404914
7981,0.4386273235655536
1843,0.4646274020477946
12206,0.5531763270742908
6478,0.5715838016420287
18085,0.405789465433925
17427,0.5582313562741293
5427,0.37514186698652174
8245,0.5792500256237297
13417,0.4842653518083251
8413,0.5329296145451002
6965,0.5282946196540085
5419,0.45699117280784085
6806,0.4330981271377759
17820,0.535698227589371
14867,0.48752868015865325
2191,0.6213458564313933
13423,0.5103582659061481
5606,0.5376773956899491
17735,0.6008596504371853
936,0.46695932101773474
8965,0.5482677701225886
14619,0.4277053181149348
15678,0.5416346769928966
2346,0.5787519897562949
6026,0.6191981816860282
9762,0.47793893206127547
18051,0.48870680981130044
10071,0.4532799217954633
17632,0.5132852968972792
4111,0.5687645082254026
13871,0.5301745290107517
6332,0.45445516211548226
7650,0.5695287282373303
18581,0.472652912006011
9142,0.5333416194539106
2146,0.5058974019527581
844,0.5265584298771412
10151,0.49821607734823337
8868,0.5285303004446047
7644,0.5215942198689751
9854,0.5019359688865386
18280,0.5124193337273723
9800,0.5320866069356841
2735,0.5429525926792836
11755,0.48961419631389935
12146,0.5139459083018837
13232,0.44509304764631125
7936,0.5949887632485736
11468,0.586464648662262
16130,0.3853818500466877
13673,0.4999479432807017
10933,0.5015901478006605
8016,0.5229556144806804
5356,0.4101668034598404
17936,0.4733755406015049
12077,0.5774020969462933
17681,0.4407822502028208
3851,0.48835805083072265
17515,0.47865543133407856
12330,0.5606699468144906
14827,0.41778381462776154
19114,0.4747940396203937
19324,0.44189157998765033
6599,0.5514845776907394
2483,0.4558720417917796
8246,0.49161071569682774
45,0.49125970199271624
47,0.5192648488019813
5631,0.5676846775335872
1810,0.570363414967324
19052,0.4838870163172977
6085,0.5058545689207243
5498,0.463751860902773
15478,0.4565465507449911
4418,0.6059222835845418
15740,0.5438190302474368
11534,0.5239941076766889
17489,0.4651673096199413
16948,0.49597132192072757
7909,0.5683240458156545
16981,0.5121739111007243
19306,0.5042167094952102
163,0.5011151556274945
7504,0.5264078024402056
6238,0.48517786504177807
3760,0.4523402747485819
13597,0.36988773366516153
14421,0.523126534627072
1245,0.4696400574202577
13453,0.5249969759242474
18325,0.5271037704894616
10468,0.6416775131339816
13827,0.4608859304890396
12943,0.5716281497732136
12707,0.37396959070068075
18201,0.42107288912178714
14571,0.5174243911125864
3561,0.49574754840962815
9234,0.536845250749984
3656,0.4832265938084652
10990,0.5231429078599397
976,0.5583708846265468
8554,0.5350639072344108
4850,0.41803253090291337
1118,0.5064989894681383
10589,0.4130031272826923
4221,0.5582218037675135
16110,0.4691705982892775
9871,0.5904123790060407
8664,0.5309598754342836
12590,0.5218016895167347
18939,0.5011822748172036
17957,0.42013011472500095
992,0.5145895183700492
5171,0.41748375418247036
6139,0.39591044424863614
15515,0.5492352840854624
3625,0.5248290061343254
16693,0.45126526609259837
2044,0.5960570264360926
916,0.5291695618856385
19179,0.5634478849452461
17929,0.5478208913012884
3250,0.5227746756844931
16274,0.4979106267884937
3932,0.5263669972929774
13205,0.4634027942934654
6466,0.536403381511983
17654,0.5647998301752047
19171,0.4892647439885105
18953,0.5769678001533732
16094,0.46688297781998456
10650,0.4672310043635555
12457,0.5880617956813711
12010,0.5612075215500225
11247,0.4782144657231755
3994,0.4989161535152565
12978,0.4810874587571641
1880,0.4576338746315803
14735,0.44277539599548177
8435,0.4092921459218984
1104,0.5688333855229561
2122,0.4701531976377161
15026,0.4961934244268875
6650,0.5710552878008242
16700,0.5206114623789079
2886,0.5148415819488307
16351,0.5222820047373296
10460,0.5573351398150131
18665,0.5874644695043967
15392,0.4897145900628896
7873,0.4799678608766084
6749,0.516867171312791
16340,0.45662468173266124
4851,0.5317264884841792
12468,0.5561819538790287
14478,0.37051268607672116
2257,0.45297673644345043
4849,0.4842265368198208
