t_id,probability
7729,0.5945936640103658
11600,0.6036287347475687
18380,0.45533836881319684
6740,0.4750975767771403
6003,0.593730092048645
11174,0.4650355676809947
14990,0.4676981369654338
3514,0.5717910925547282
3489,0.501021275917689
11786,0.5240812202294668
437,0.44459232687950134
17459,0.36329910159111023
19240,0.4127821723620097
3633,0.4951428472995758
2046,0.5179010530312856
11536,0.5280060768127441
638,0.5202639698982239
12148,0.5135538478692373
675,0.5172978937625885
11166,0.48761950929959613
7915,0.5193204482396444
6499,0.5208151241143545
8249,0.48616573214530945
6987,0.5417671203613281
16218,0.5260573029518127
1657,0.5867757797241211
11894,0.4185223877429962
13611,0.5690269072850546
3352,0.581378440062205
14319,0.5377050836881002
7300,0.528678297996521
7787,0.5680406292279562
17400,0.460496465365092
19382,0.4897085825602214
19412,0.4694121976693471
14177,0.5799996455510458
14936,0.45940181612968445
5867,0.5123275617758433
19346,0.40860917170842487
2599,0.5575498541196188
4106,0.5471353928248087
1779,0.5041554868221283
2659,0.4111676514148712
14592,0.5659111142158508
7114,0.5331815083821615
16067,0.5558106104532877
4660,0.5179257889588674
18555,0.5570360819498698
1095,0.5689734816551208
5450,0.47323791186014813
14767,0.4782102406024933
14804,0.5130482614040375
39,0.5139302909374237
12108,0.5064020355542501
10582,0.49780816833178204
16390,0.49951428174972534
4358,0.500149667263031
17001,0.5206505755583445
13813,0.5399810870488485
7716,0.46125594774882
714,0.4187744657198588
6456,0.5316160718599955
5648,0.4980234702428182
13206,0.45597078402837116
14660,0.4265144069989522
15837,0.5283234020074209
6230,0.5831567744414011
6291,0.5315451224644979
18898,0.46969077984491986
1110,0.5682122111320496
18984,0.5378831624984741
5863,0.40826523303985596
2099,0.5891854166984558
10612,0.44426889220873517
11865,0.5257506469885508
13676,0.5749712189038595
8604,0.4908219873905182
1249,0.5241108735402426
2753,0.41929222146670025
13218,0.49025703469912213
8585,0.46607183416684467
12133,0.6198727687199911
16836,0.43956848978996277
15337,0.6425787011782328
16066,0.4989788929621379
15418,0.5091155072053274
14763,0.4189002017180125
16471,0.4595351815223694
3497,0.5289600690205892
17079,0.5243522226810455
12354,0.5553945700327555
16937,0.5078898270924886
4197,0.5120866596698761
14236,0.5568876266479492
15,0.5429841677347819
10291,0.4308721721172333
11001,0.475827952226003
6348,0.4677891234556834
10333,0.5211974581082662
9416,0.634117066860199
658,0.498330016930898
152,0.46861443916956586
12162,0.5191367864608765
3301,0.5190536578496298
12223,0.5123671591281891
16565,0.46938782930374146
9366,0.5317057172457377
17223,0.4765392243862152
16800,0.5760362148284912
10789,0.49962379535039264
7837,0.44013679027557373
12902,0.5117599268754324
18410,0.5119634668032328
4675,0.5337382952372233
17218,0.4868232111136119
9915,0.4453599254290263
1917,0.5114986201127371
6876,0.4290349582831065
962,0.5351990660031637
11581,0.5061322649319967
8613,0.4934002061684926
3473,0.4562409520149231
17949,0.5594455003738403
7440,0.5255700945854187
1630,0.4543439547220866
2240,0.4766383369763692
11582,0.530297170082728
5370,0.48124690850575763
9696,0.5733356475830078
5157,0.4986008604367574
1786,0.4615201453367869
8668,0.6231318314870199
11505,0.5068155825138092
9061,0.5291398266951243
14517,0.5271745920181274
16790,0.5626036326090494
19205,0.5189980467160543
6124,0.4834783176581065
13688,0.5010368327299753
2926,0.6269798278808594
450,0.5154850880304972
14718,0.5267451703548431
3664,0.5205709934234619
18514,0.47764910260836285
4050,0.46890543897946674
6001,0.4603298604488373
3135,0.5604999860127767
8883,0.49123576283454895
2326,0.5094135502974192
8556,0.5653128425280253
13558,0.4286397298177083
3607,0.5100208620230356
9894,0.5899332364400228
10462,0.5181528429190317
10675,0.5163989762465159
3746,0.5960673093795776
8936,0.5110396345456442
2493,0.5164900720119476
19275,0.45759045084317523
5118,0.5196482936541239
2623,0.5199034015337626
9267,0.43143043915430707
14509,0.5560300548871359
4761,0.47411052385965985
1906,0.5642092625300089
6060,0.47442832589149475
16553,0.46129903197288513
18846,0.49108973145484924
1170,0.5829581419626871
402,0.5639475385348002
7734,0.5269992053508759
16180,0.5273247460524241
11288,0.5353813966115316
9245,0.386637806892395
7845,0.5827779372533163
14699,0.5104808211326599
8348,0.49684082468350727
4837,0.5569188396135966
3615,0.5383597811063131
14825,0.5070987641811371
12464,0.5310685634613037
3014,0.5326626896858215
3058,0.514673262834549
18646,0.5260950525601705
4496,0.5430768926938375
7998,0.43788694341977435
10683,0.5281527638435364
7308,0.4868595600128174
2367,0.5032418866952261
10624,0.528471032778422
1530,0.4960624078909556
15334,0.47647924224535626
6732,0.48144914706548053
5634,0.5156799852848053
12418,0.5314075748125712
8806,0.5860160986582438
11412,0.4379064937432607
13069,0.4822758734226227
16823,0.5438514451185862
785,0.5300806164741516
6032,0.5480381449063619
19016,0.44639554619789124
1769,0.5802203416824341
9403,0.4393688639005025
4819,0.5159525175889333
7611,0.5249436696370443
9876,0.5164011319478353
18980,0.5075699687004089
7201,0.4742733836174011
19169,0.5416004459063212
5718,0.4761814872423808
13027,0.5393844048182169
5133,0.49982550740242004
3711,0.4671955406665802
1563,0.4974440137545268
16462,0.47616806626319885
97,0.5109788775444031
845,0.516854723294576
12509,0.5210638244946798
10556,0.4958309431870778
9688,0.5005672574043274
5367,0.503621389468511
14357,0.5042389233907064
15564,0.5209285020828247
9232,0.48064805070559186
8289,0.4732145667076111
2298,0.5160506665706635
10076,0.493937353293101
12149,0.5540327628453573
5835,0.5126884082953135
2657,0.4985400636990865
1830,0.5664140979448954
18698,0.5256585280100504
8789,0.5804226795832316
1725,0.5163952509562174
3985,0.517266313234965
8561,0.5252304077148438
10918,0.5506127079327902
6694,0.507927139600118
17348,0.5302542547384897
13037,0.5214850902557373
15892,0.5535140931606293
6168,0.5642892916997274
17187,0.5333011349042257
182,0.4672052462895711
16767,0.41753290096918744
3082,0.4847690562407176
13934,0.45853860179583233
6008,0.4591279824574788
1723,0.5211214125156403
2830,0.4016113082567851
2059,0.44820072253545123
2632,0.5330861210823059
8011,0.581151286760966
14122,0.5061329702536265
11676,0.5520407458146414
17059,0.42075202862421673
15532,0.5468284090360006
6281,0.5578773816426595
12450,0.52545694510142
2015,0.5305886665980021
8836,0.5216047366460165
4931,0.46308523416519165
6556,0.48757609724998474
9777,0.5013514657815298
1892,0.5331736405690511
16737,0.41919464866320294
14063,0.5070406595865885
8497,0.47832703590393066
3914,0.5242584745089213
4682,0.5077134172121683
915,0.5218063195546468
3198,0.6050610542297363
16536,0.5317433079083761
8513,0.44077598055203754
18669,0.5341853400071462
14710,0.5075359145800272
5777,0.5448170701662699
5517,0.5047512054443359
18711,0.5182255903879801
9737,0.5420043269793192
6429,0.44925440351168316
989,0.482398380835851
2521,0.5169306794802347
18764,0.520513673623403
5020,0.4917085866133372
17583,0.5703588724136353
18349,0.446196585893631
6423,0.5403012235959371
5767,0.5499850312868754
1043,0.5487977067629496
14530,0.3390885392824809
17431,0.5130752921104431
14209,0.47992997368176776
6737,0.5631800492604574
13283,0.5548664331436157
3089,0.4538423915704091
2348,0.525601883729299
1000,0.40582070748011273
16140,0.5063179930051168
11645,0.5472484032313029
14792,0.4491336445013682
9747,0.41987205545107525
11381,0.3991458813349406
15125,0.5244441231091818
7197,0.5898696382840475
15297,0.5194606284300486
8074,0.4862370987733205
17407,0.5030045708020529
841,0.4435191750526428
4701,0.5140546162923177
4130,0.4337911009788513
18532,0.4572153886159261
5038,0.4753376046816508
1958,0.6519167621930441
18088,0.5437355240186056
10098,0.5436110397179922
8196,0.5453212459882101
1550,0.5384266376495361
13138,0.5673667788505554
16164,0.502733995517095
12478,0.49630314111709595
9500,0.566690186659495
10103,0.5481085777282715
4324,0.5555671453475952
17530,0.49128182729085285
18636,0.46297842264175415
13506,0.5371511975924174
6063,0.5882110993067423
6044,0.5562963088353475
13127,0.5060632129510244
18043,0.5351064999898275
12538,0.3773195246855418
17808,0.44777695337931317
15074,0.5668483773867289
3369,0.5032800237337748
5093,0.4677320917447408
9649,0.5069487690925598
1345,0.5096514026323954
9023,0.4821516474088033
9991,0.5534170866012573
6984,0.5828941663106283
10422,0.5308553079764048
14791,0.4017484088738759
7149,0.433366984128952
3951,0.5115667680899302
19101,0.45844173431396484
3288,0.46747998396555585
15563,0.4859984914461772
284,0.4355773429075877
6651,0.41278032461802167
7064,0.500405897696813
12655,0.45791133244832355
6996,0.5714438855648041
11007,0.5086680352687836
9352,0.5001594920953115
83,0.4728082815806071
13379,0.4844425320625305
18597,0.5021173357963562
4547,0.5524321794509888
10138,0.5754758715629578
14514,0.5303743282953898
8297,0.47605759898821515
7560,0.4467994173367818
8077,0.5622934699058533
18869,0.5450447996457418
13130,0.5607060392697653
7508,0.601109504699707
4526,0.5265224178632101
8866,0.4841744899749756
6111,0.4212970932324727
4748,0.5437906384468079
11196,0.5512591203053793
2999,0.43842804431915283
6974,0.5387069582939148
14671,0.4722655812899272
6096,0.49044936895370483
13668,0.5026536186536154
13451,0.5377085208892822
17833,0.5373001098632812
12755,0.5243993600209554
2845,0.5803973078727722
1607,0.48435776432355243
16670,0.420677383740743
14553,0.532800555229187
4597,0.43714727958043414
6630,0.5781191686789194
8185,0.5143869916598002
1787,0.4978947639465332
19334,0.49979474147160846
3393,0.5273086229960123
3001,0.397657573223114
473,0.40909140308698017
6327,0.560377856095632
9581,0.6018097599347433
13514,0.4973282516002655
1194,0.40409407019615173
17733,0.5938923160235087
6613,0.5282034675280253
3293,0.4102940758069356
8045,0.45786844690640766
17102,0.5071286757787069
1703,0.45708656311035156
7858,0.5563008189201355
13865,0.5181830724080404
14486,0.539715031782786
5004,0.5764546791712443
12738,0.4431861738363902
1713,0.5467358330885569
15897,0.5548307498296102
7856,0.4920870363712311
13489,0.5310360093911489
16664,0.5194021165370941
817,0.4648707111676534
5326,0.5303530991077423
16185,0.3753756086031596
14663,0.44260204831759137
821,0.5182668765385946
7848,0.5455276668071747
9950,0.49768784642219543
14920,0.5323569178581238
2989,0.5217952529589335
6986,0.4611315429210663
16083,0.6002511978149414
10620,0.5506789882977804
3998,0.616229514280955
3891,0.5419885913530985
7234,0.46668238441149396
5856,0.5878853003184
19408,0.4958270887533824
1116,0.4586998522281647
1678,0.4345150391260783
15219,0.5229989687601725
9626,0.549944281578064
9712,0.4240339398384094
6253,0.47769970695177716
14305,0.5186085402965546
1074,0.5452482302983602
9601,0.4767869810263316
7938,0.5068797667821249
15957,0.5001976390679678
2006,0.5389639536539713
368,0.5149027109146118
2864,0.5187243024508158
9182,0.5260337789853414
13090,0.5487716992696127
3752,0.5467382669448853
1067,0.3472086191177368
10777,0.51367715994517
17732,0.5590140422185262
6869,0.35558387637138367
1262,0.4974927604198456
1616,0.5201688806215922
7634,0.5461470286051432
17217,0.4990425209204356
14252,0.5141580998897552
16472,0.5353019038836161
14149,0.5344654122988383
7330,0.4973977605501811
7388,0.5406321287155151
13072,0.5075752635796865
15555,0.5146069129308065
13098,0.6505960822105408
9187,0.5240257382392883
2456,0.4944320619106293
2992,0.5692173838615417
11413,0.5192041595776876
8098,0.4898119866847992
18885,0.5233869651953379
17354,0.5557170808315277
5728,0.6023802558581034
6961,0.4803365965684255
946,0.5025531848271688
11873,0.48161696394284564
18392,0.407737135887146
16911,0.5102092226346334
14551,0.36567240953445435
14376,0.5148216883341471
18048,0.4711868067582448
12944,0.5430110891660055
9054,0.5426594614982605
38,0.4932744602362315
18736,0.4584466218948364
11923,0.48726985851923627
5858,0.48483940958976746
3983,0.5033159951368967
16760,0.42509692907333374
618,0.4889616866906484
16284,0.5864298144976298
4061,0.47392749786376953
11524,0.5117789208889008
17914,0.5103226602077484
165,0.5166728496551514
15264,0.5274044473965963
2165,0.5903382301330566
16131,0.4815177122751872
18909,0.4925086299578349
15730,0.6142045060793558
5984,0.4685784876346588
18908,0.523574153582255
17371,0.5239439805348715
15918,0.4948769807815552
1160,0.5801316102345785
14206,0.5007207989692688
14843,0.5112334787845612
12798,0.6073413689931234
7750,0.5264337758223215
14955,0.485905001560847
5030,0.5995809435844421
2710,0.5364761749903361
12168,0.5053744117418925
5712,0.4820462067921956
9334,0.4880724946657817
7458,0.5393496155738831
335,0.5028950671354929
15752,0.5116923352082571
10253,0.4416090150674184
16069,0.5666360457738241
7429,0.5229892631371816
4383,0.5554531812667847
9823,0.5405028859774271
14964,0.504668136437734
1859,0.48834166924158734
9400,0.5518991748491923
13312,0.5469659566879272
13538,0.5442621906598409
15855,0.5506377319494883
17429,0.5640804568926493
14351,0.5127957661946615
11029,0.5065025687217712
1348,0.5028892755508423
18261,0.33592753609021503
1084,0.5562043190002441
15133,0.5310107866923014
2396,0.5207839806874593
5645,0.5384724537531534
11705,0.4680653711160024
11334,0.5490561127662659
759,0.4432375133037567
6975,0.5499524275461832
13750,0.5352791845798492
6397,0.48698897163073224
5988,0.5027729968229929
14022,0.38944654663403827
6290,0.42113598187764484
13757,0.5249621073404948
13997,0.5227463841438293
13669,0.46795549988746643
12426,0.46510712305704754
6655,0.5230277876059214
13655,0.472195565700531
2648,0.43485816319783527
8634,0.5694076617558798
7019,0.5158849755922953
6633,0.4472622871398926
4204,0.5338311394055685
825,0.4535844027996063
3803,0.5382515589396158
12677,0.43385931849479675
19054,0.5059612691402435
12897,0.39128541946411133
6981,0.5534376700719198
986,0.5445367693901062
16967,0.5503920515378317
1481,0.526509424050649
16181,0.5048749446868896
883,0.4448144733905792
12205,0.4515587091445923
1562,0.49769051869710285
14445,0.5049528578917185
19358,0.40416043003400165
15944,0.4958644409974416
4720,0.48164846499760944
6978,0.5301581422487894
8923,0.5280016760031382
18452,0.5273475845654806
1724,0.5545780857404073
9479,0.5071074167887369
6924,0.5683942834536234
3448,0.5033944348494211
11037,0.6163734396298727
17984,0.511917769908905
15028,0.5511090954144796
18737,0.5052230457464854
19274,0.5138655503590902
14737,0.5046819647153219
11295,0.5418644150098165
18693,0.48561935623486835
17965,0.5301321744918823
1357,0.4981171190738678
11263,0.43069662650426227
488,0.47515244285265607
3034,0.5484392444292704
17096,0.5062660177548727
9638,0.5822634299596151
7478,0.5146563351154327
3338,0.5202290217081705
5440,0.5713326533635458
14775,0.5238102376461029
5460,0.5740035176277161
9490,0.4621637264887492
6217,0.5773452520370483
11162,0.40162739157676697
11638,0.504422535498937
13622,0.5371480782826742
3030,0.548060953617096
17836,0.5322654247283936
14840,0.3414450983206431
5260,0.5162833531697592
17119,0.532691498597463
2626,0.5168723265329996
2503,0.5735157529513041
12213,0.5400311350822449
14039,0.4843187133471171
15611,0.4118401010831197
8605,0.5375773906707764
8206,0.5232629577318827
16499,0.48563795288403827
8823,0.48220693071683246
16771,0.5457528034845988
13641,0.512225608030955
17895,0.5718672076861063
10984,0.5114452441533407
14850,0.4881632328033447
1722,0.5360596577326456
16920,0.5570601224899292
12711,0.4864318072795868
8735,0.529077539841334
15365,0.5290958086649576
3996,0.49719905853271484
14297,0.45348966121673584
9686,0.5438792010148367
18016,0.55416868130366
6146,0.5601429144541422
8909,0.5251630544662476
1816,0.4545930524667104
12179,0.5193112393220266
18749,0.5214961469173431
9703,0.47391362984975177
513,0.45582349101702374
6163,0.5464023550351461
7816,0.5210450688997904
12985,0.5348523457845052
15470,0.5235938827196757
14154,0.4971906542778015
9947,0.48495150605837506
2745,0.5288738210995992
8679,0.517198383808136
4325,0.5725960532824198
5072,0.4435034394264221
13951,0.5157658259073893
4906,0.5880510210990906
5512,0.5238944192727407
6638,0.48110230763753253
15534,0.5710114439328512
9014,0.5337302684783936
5715,0.5079820851484934
18743,0.5268882910410563
4909,0.5129582683245341
1298,0.5222831765810648
