t_id,probability
11965,0.4931741333062043
11703,0.5178135609531134
8350,0.507831681606201
12868,0.5402265752297607
14442,0.5111383215117904
14401,0.5177929434078212
1857,0.5277877471435669
10278,0.5173783074758325
15315,0.5501114837939391
15424,0.5092987941785365
13140,0.5184936076972975
9987,0.5400914096663207
15374,0.5081088261057658
6066,0.5349487166750554
12230,0.5098376347805335
17569,0.5387967297428827
17227,0.5277873804985418
2561,0.5303377557175696
5624,0.5273142844628371
16848,0.4924427978698724
8995,0.5288519049432509
18935,0.5215604814511184
2740,0.48171260150073747
5883,0.502467177508236
532,0.49915569661368386
13536,0.5130164535823798
17225,0.5142592721667391
16712,0.5081953912964654
7269,0.5310315820797704
2635,0.5078877544674828
9982,0.4929380541206674
10676,0.49101580515622045
9539,0.49661919720469366
17617,0.552072145719827
4529,0.4490557512033118
15095,0.5265734941573608
5771,0.508925898404374
13054,0.5151988169600901
14525,0.5538421430910382
7412,0.4915291477990965
7191,0.5016609109095004
917,0.505647765015509
15188,0.4894959633586667
2014,0.5411370060254357
14176,0.5078308794968819
7492,0.5264807194418527
764,0.5052301106072329
2275,0.5208490535932373
2381,0.5245641750555334
15776,0.4729851490294135
943,0.517939952971231
3411,0.5379268929828053
11332,0.5402946000470404
14521,0.5226495394471742
16991,0.503771973003825
14437,0.5068258278386318
1863,0.49663565131484666
15066,0.4908420634849466
13509,0.4484315533560681
6702,0.47133504500626555
6540,0.526897431293782
10745,0.4994795628817127
431,0.4846096434189277
15212,0.5238799316534587
12400,0.5219018556522715
2966,0.513253013224727
11483,0.5118763790088837
4860,0.5313013343180171
6954,0.5314355955384678
6234,0.5376942135221675
6141,0.48636781333996554
5044,0.5203188463524057
13313,0.5092839753650695
12934,0.49054735935791677
14476,0.5054652110748552
18938,0.4853887770984575
11396,0.43595389519517813
8043,0.49713837545811296
17511,0.4953077044325887
16568,0.518637002767069
1608,0.5071433132706732
16669,0.4990044712903165
9248,0.460154846841544
7699,0.5455652072054417
6596,0.5210562634061299
15880,0.5574329934376325
575,0.47751558643200465
9792,0.4680609892621982
17146,0.527186441667552
19003,0.49801148409975354
14294,0.5331036832257422
6677,0.5130643474727568
3670,0.47199997977209796
4143,0.5492944871545353
6979,0.5040987770870062
8594,0.5273108683065377
12199,0.5411592768271216
15427,0.5274502723841709
16205,0.5224022938458268
480,0.5031119258324822
15852,0.5077217357125483
10716,0.5027542801006283
16238,0.5066208807671118
5354,0.55241986616802
9568,0.5564511090540629
13420,0.5346014265397406
13114,0.506356820567314
11530,0.518456696584949
18037,0.4090572089337855
6402,0.5327462796961143
8568,0.42096402430370394
13748,0.5324915214166005
504,0.5277064722979005
12535,0.507427394947542
16491,0.5328429315622886
177,0.4930373049597618
16781,0.5129333704895704
17815,0.457406612341165
14053,0.5486450090688827
18756,0.5361385356266063
17423,0.47532669587174076
14910,0.5351047966130758
15220,0.525769924029129
18820,0.5191016879844952
1050,0.5081930566037058
180,0.4539323062911849
4189,0.5355755221304822
8429,0.47935015769366784
7576,0.48142289438385905
2663,0.5201440366175001
14164,0.5466075703132506
3535,0.5366710325844019
12008,0.5084235180455985
17838,0.4831066142161907
17685,0.5231321820571557
15351,0.49813519935701867
19336,0.5135528683818463
217,0.5189056300945081
18808,0.5495170285938982
19309,0.4464713400446509
2554,0.498930508363991
3423,0.4995811806808221
2637,0.5202965230290061
6110,0.5325517940754767
14688,0.5213007181595695
13808,0.5108188953152102
3503,0.4824598137809674
3935,0.5173409811047723
10023,0.5184447190355443
14978,0.4375999737176842
4265,0.49348066856494016
11679,0.48888897957528693
5731,0.5082881333738715
12265,0.4609239182083012
4775,0.509240573066315
5227,0.477068475228197
18787,0.5371125485182852
2494,0.48359119859423844
11127,0.5005973689895469
8732,0.45475276744852344
3551,0.5208422694163419
13441,0.5318002797977219
15141,0.5063214444527655
2350,0.5167939016268314
8175,0.5529473097558903
6388,0.5337680449971456
9901,0.4983677437410301
17779,0.5252984608578386
14916,0.5163461241783078
15647,0.5340719203069477
5288,0.4749103104454114
8573,0.5228431239746711
1583,0.5430302656719074
12083,0.5258070565019364
5843,0.5178851496554182
12498,0.5114665104646823
16925,0.5693133108113995
19460,0.4985001631143825
9430,0.4921805537561767
17646,0.5137173694424697
8742,0.4669192991560091
15509,0.5230141349547798
15579,0.5072699266092614
11285,0.49298664316583934
7410,0.5215578793746878
5397,0.5022867832566538
18622,0.5190119584229014
1586,0.47457908397676063
17098,0.49834104233636745
10275,0.49563387207346105
16661,0.5449491729845385
2400,0.5295020089798433
3766,0.4986822873974648
12071,0.4994686684942171
12581,0.5051972322870125
5881,0.5111515502681988
12671,0.4996821309341333
14407,0.5298969862866005
14537,0.527003200351021
16659,0.4731484963005776
7136,0.47727865290085525
6922,0.5395860096526199
12283,0.4871992330158209
650,0.482837928442463
12583,0.5250838548394374
13303,0.5206901255140259
17421,0.5219715856779469
18172,0.5543559469602125
19224,0.522402283752319
648,0.4605386465546719
19203,0.4512294024665915
2526,0.5137486418405551
6295,0.5168316027734294
17464,0.5159938513104024
6779,0.5285867288012778
13242,0.5179462350676323
9682,0.5020708919835702
16678,0.5293471301408078
15402,0.4905879800819872
7166,0.5120809250435359
11754,0.4843333836749669
1800,0.48623821176261195
11306,0.5191278200751209
11589,0.5093056740975785
9468,0.42320253515437356
15420,0.5262020892805244
10971,0.5308487441995162
18608,0.5133369227095885
676,0.4963538028786436
4112,0.5024675607061794
18583,0.49070458834416075
3087,0.5073037669607466
9515,0.49620133755836887
3530,0.537790178674228
3054,0.5277455238849486
13198,0.49465151555833686
1354,0.4564551159444733
6998,0.5258215572467315
1063,0.49325204545499973
8009,0.5148962081412893
9538,0.5724875182027278
13840,0.48721955679324963
17138,0.5081591126042312
16240,0.5111987799359058
16355,0.45019031146432553
15671,0.5129335804862658
9558,0.5164290490108101
3846,0.5170864039900352
8566,0.5431450086449117
3789,0.5587009676522419
2846,0.4750597948654866
2197,0.46475275135130756
5582,0.4962724630925024
13904,0.5388170432206514
8145,0.5334006337873349
17548,0.490165647386537
8702,0.5375076142072013
10405,0.5341997026106317
17039,0.45649129408463734
4376,0.5117833259226764
9313,0.4790397734386293
18842,0.5148026712029881
2308,0.5248427545033384
17195,0.5203003281957552
13337,0.5212828268320754
16092,0.4806089786375886
8449,0.4530852147896065
14240,0.5252168710969327
10257,0.5268375642643812
7781,0.4982506203050167
18593,0.5104597808461616
6287,0.4830598288029199
16663,0.48445441072253237
9811,0.5336401029834094
1772,0.4932616865267804
18944,0.49630604671237466
7784,0.4758089056454699
17042,0.4888382052854604
9658,0.536190574399171
14301,0.4613423792909571
3754,0.4998224240115184
6834,0.506149346044897
211,0.5242849953150178
14415,0.5080423159641085
12511,0.5174156782857532
19410,0.4921310933128839
2488,0.5207349466534572
14837,0.5072485025745902
17575,0.4864981325481507
11053,0.5286009800423045
15019,0.5062665497438019
6724,0.5144322561332096
13989,0.43182848926419704
18409,0.5267788457555987
17439,0.4824744779522744
7996,0.5437628997135598
5405,0.5048721768498756
7821,0.5212338555186719
5414,0.48310012161205645
15025,0.5093065234969566
15969,0.4912124845731129
7292,0.4708675642780137
9793,0.5225257819956595
9877,0.51300860069542
1442,0.5153979946806252
4795,0.5294157480712441
17497,0.5278979861959797
745,0.5520027030528463
19198,0.46507878063275704
18130,0.5332762545057
10047,0.4752990068951094
15977,0.5003976076821777
4179,0.45510656450022163
10364,0.5089412658407063
9967,0.5436874616392724
18117,0.5052002063027843
4121,0.5280652534213595
13508,0.5240196891728559
10404,0.47140453905151936
11297,0.5302284544258389
365,0.4749673153534787
15372,0.505785399292414
7922,0.46792022841823805
14855,0.5248093407218878
16900,0.5295176112124829
18604,0.5113876446461607
12763,0.5095200937375154
15546,0.5279759593714557
3844,0.4781126724365523
7628,0.5206565603906492
9784,0.5277505757640141
17285,0.5240607588931067
6795,0.5026417595295987
4973,0.5232821808654486
2803,0.48663431151285447
16198,0.48169847589393905
19247,0.5317353213337469
8656,0.5124494201223226
1449,0.4830304892519991
4829,0.5222529247734308
2899,0.49897904905240564
16207,0.5314692523153063
14496,0.5133949441032071
6442,0.4575662517868782
13976,0.5205155439979421
1003,0.5089485865460166
17104,0.49900928810455336
11977,0.5018570832855702
542,0.5480432737609265
4602,0.5042337440721214
6614,0.49862514521476875
2063,0.5001182561227274
12412,0.5025406557479914
7898,0.49807101480878807
16347,0.49570111108111636
18924,0.5119964997545681
298,0.5121238630618251
17024,0.5155055750071518
7961,0.5152612520828083
19095,0.5305341120193251
18282,0.4789328183200242
5853,0.4510043703367779
6730,0.5420578944428727
17848,0.5110191105168439
8925,0.5142842538537896
12872,0.5006017227255014
8120,0.45324593318273915
12839,0.5115815004632861
8848,0.530187607219711
5815,0.5039614748998713
7893,0.5026569275157929
16631,0.5546006678230225
3603,0.44233199948957097
15485,0.5121763785646573
17729,0.5300678398128542
4871,0.46475025407519943
15936,0.4893623811268049
267,0.5497063112836178
32,0.48570740043721783
17611,0.5214511197926661
6170,0.43075043045651507
4409,0.5245250450702428
10601,0.5119558177626785
18223,0.5118378789829527
5109,0.5012414703421864
4940,0.5055153557674442
14186,0.5343115270533411
1704,0.5100452133079338
4236,0.5009214301273159
14173,0.492374519658588
10837,0.5501457728750575
685,0.526152694589208
7216,0.5234090686356067
9270,0.5097965669345556
861,0.5016056586805193
13805,0.48654622878739223
2303,0.45647719536946807
5068,0.5360604995316567
18605,0.5362640962515524
9820,0.48587488443521143
6024,0.4372126307963076
11331,0.47858241504579535
18300,0.5159783974399565
17591,0.5131820194045158
12392,0.4938155966815777
6347,0.48984980151628477
18825,0.5182012380460738
2035,0.5388211397744748
8414,0.46975273409023105
5897,0.5151576720375987
13479,0.5098828156929321
13004,0.49008592346746294
1640,0.5470780149099344
11763,0.5001830709688305
6400,0.5270057078104551
10295,0.4726065162786113
11393,0.49774414532037586
15275,0.5080972360947744
13472,0.46765261127245383
18302,0.49325499804979817
4888,0.4802081904244425
18276,0.5198116180572027
2949,0.4462270341625727
5676,0.513965385999742
13716,0.4841053316938945
13326,0.4956853476262879
1493,0.5083632520152095
2726,0.4700746415788483
18082,0.5068116923038924
12795,0.4980222678668073
16732,0.4884747408832844
13866,0.523635882254005
3337,0.5439150223623264
4725,0.538338193075338
11259,0.5118277322086283
4303,0.5506250729603018
14348,0.4800314316708497
2250,0.5000227796855913
11617,0.5308553935721676
8059,0.5037762643522071
623,0.5055190893744058
2946,0.48437400430012545
4827,0.5189901206985373
9160,0.510207411627569
875,0.4260504489692741
13722,0.5273638716139519
3021,0.5190903382456825
5600,0.48793729263360835
15370,0.5366589949284853
9844,0.49860589751924655
7568,0.5468135775390188
3928,0.5498713062953197
213,0.5241488003047935
13125,0.5289341741878788
5810,0.5061436901752752
17893,0.5095932266858559
15676,0.50403882217685
2043,0.5318128507370637
16216,0.48878575095097393
14466,0.496375495753598
4367,0.5339467856638307
6318,0.5228598614689655
9367,0.5045862815878209
310,0.5090988743365147
5878,0.5030136171761928
1099,0.546685646761103
15774,0.5000216566802363
13568,0.45689476639093907
2983,0.4717046334090001
2982,0.44912459229036095
1496,0.4762215392530762
1890,0.5054121818918287
9797,0.4761437895338254
7616,0.5165060314022486
14998,0.5155766313557731
5185,0.5342554811301696
8379,0.5245290575338585
11314,0.4814216944458489
261,0.5353198059851613
8831,0.5076022863654371
10917,0.47499054379623484
1283,0.47777097069430546
14311,0.5087726944212161
7962,0.48944275497354106
18471,0.5281585707842587
17633,0.5507924978642967
1794,0.5212189012589548
15921,0.5131609922435528
3915,0.5146289397902141
5318,0.5321006120208549
13870,0.5101759889795507
11171,0.49982537226910556
9348,0.5083278179095888
9766,0.5304712094431019
1663,0.511227396905888
12652,0.4852205094999122
18241,0.48039860833040776
1192,0.5034540970289471
13315,0.5536365253209345
17129,0.41451706939878863
3101,0.49362328533829375
8803,0.4994627531547968
17051,0.49346470885880717
3733,0.5262858829313443
9328,0.5295564115115527
7349,0.5049908490459367
11584,0.5187349097525931
637,0.48292961959904357
10137,0.5100689217010843
9278,0.5190251999606194
11011,0.5261927196437708
12962,0.5184945080663155
4694,0.5017816103970777
6446,0.536739813131634
1237,0.4896027228466939
58,0.5141642487825423
6205,0.49248503645680614
4210,0.4648749763670781
7380,0.489727452352475
8012,0.4806880627406442
13171,0.4919684588356896
10034,0.4897823100003592
186,0.5492884880537321
13066,0.5311789308207979
16629,0.4998370696857722
792,0.49773540667201843
3043,0.5249421551284184
18613,0.5086045097264696
442,0.4676685939896542
17916,0.49083468112319484
15794,0.48183217648206994
14025,0.5388204786282359
1682,0.5215005917167103
16517,0.49485575122395126
3672,0.5107734197500946
7785,0.5144114761252655
12813,0.49879866937150186
1898,0.4787922698903817
6395,0.4956038901753566
18089,0.4981687004145873
2746,0.4911405960016052
13433,0.4894246558135152
19414,0.5088341603161733
7411,0.5310095052086391
13595,0.5239898696735783
12493,0.5499476001437797
17688,0.5204356344363599
14821,0.5130092600948319
169,0.512067778254144
999,0.5090735199813871
3809,0.510790781994379
13224,0.4553042403815589
809,0.5283111358526507
14083,0.5119591604643997
11980,0.5333164807627772
17840,0.5110469432622359
12143,0.48425679095169993
15620,0.4876594190408288
18612,0.5002384559884215
5234,0.5243096306637307
1368,0.5282980561069415
6644,0.49194014624538873
13021,0.48945832768269576
9760,0.5193695781742027
18340,0.4996114607597567
7629,0.4924966591458896
7443,0.5209433925099106
11408,0.4853576861285112
8385,0.5230832927365857
15834,0.526792334590948
11235,0.47554613473778606
19026,0.5408000538417606
10473,0.512988533348313
13661,0.4839021551096771
13732,0.525671264467881
4395,0.48143523134938115
10340,0.5242938818849093
15021,0.5249474892227107
11917,0.5341008022842608
4201,0.5105712158986019
9773,0.4796034853322748
13584,0.5221155174472105
4373,0.4803731991734977
5373,0.5081268561793529
17559,0.43834399413537023
6458,0.5159229956255902
5363,0.49883628514748307
2352,0.5157063206519991
2511,0.5260259444492574
11473,0.5017277757031692
491,0.5089264555440208
15836,0.5138447269585672
4870,0.5220768319886716
15369,0.48906561481097394
7580,0.5087160919481891
6029,0.5266107708594729
543,0.5166155361752459
3130,0.5129019158972784
10878,0.490536861697235
6817,0.5204448429710061
2437,0.5178992489772247
1141,0.513033760580299
16953,0.5349406404822971
17473,0.5201188427488707
12411,0.5102116716306642
6319,0.5026403564259599
13375,0.48732529949548614
9995,0.4887543419862098
10055,0.5044448558820612
1349,0.5535827786587812
3192,0.4987187266590199
625,0.5426488747125614
18183,0.5237854387099428
8476,0.5186457566030781
3297,0.5252617959971355
3808,0.50499829799517
18208,0.5168001929371983
9499,0.5242953618862964
14512,0.50368301988466
4992,0.5290414042077952
9596,0.5162285725603485
5286,0.5271452962123424
15861,0.5243887736196824
7751,0.5188065950371471
9501,0.5188736215594324
6216,0.466412501807244
18092,0.4825281229642647
10157,0.5039484253410175
9527,0.5034141976146803
17781,0.5414750969505339
9734,0.5168911382433071
18436,0.4903117739872133
15238,0.5159400711510128
5733,0.47381494197004953
12851,0.5241111662162645
12085,0.5423613012553198
10434,0.5012458635712697
573,0.4610212409323923
10627,0.5110986474856309
5670,0.5126569738072178
17968,0.5240337390267908
12189,0.46497065176683794
16302,0.5142204401374512
6560,0.5280133135680258
4583,0.5398547522696072
17353,0.4899739729970989
11024,0.5511714491894072
10244,0.5342264718460519
14788,0.4185488190263848
7448,0.5511896439717899
13502,0.512214488942899
12074,0.48947447864708243
13761,0.5145041252322236
4306,0.4917612647359673
16731,0.5100196944523265
9593,0.5178699933393248
14139,0.487256857763171
16393,0.5160579285653772
12305,0.5040093254726653
10437,0.5124583767338534
