t_id,probability
11192,0.4714083015918732
2851,0.49481515884399413
5155,0.5044757843017578
6784,0.5034059643745422
4868,0.5081167817115784
9704,0.5099196672439575
11197,0.499505078792572
1495,0.5105801820755005
4123,0.4937316060066223
3751,0.4986978113651276
4720,0.511981213092804
245,0.4962797939777374
10650,0.48104525208473203
10565,0.5110703945159912
9901,0.5108927130699158
4895,0.5112949490547181
739,0.497871458530426
10939,0.5035711526870728
9512,0.5017098188400269
11269,0.5100757837295532
11598,0.511573052406311
6590,0.4974586606025696
908,0.4989257514476776
6773,0.5112867712974548
3232,0.5093712687492371
6571,0.49378969669342043
990,0.5019201278686524
1601,0.5000089824199676
12592,0.5003496706485748
2299,0.4965882241725922
11911,0.5054816961288452
416,0.5098721504211425
5183,0.5085541605949402
11231,0.5117420196533203
8244,0.5132094860076905
4238,0.5109739899635315
9075,0.5062556862831116
1957,0.4972845435142517
11185,0.5076061964035035
1818,0.49028347730636596
9248,0.5127324104309082
11881,0.49677706360816953
11333,0.5132927894592285
4612,0.5136966586112977
8985,0.5141417264938355
3451,0.5114047408103943
8025,0.5023106455802917
8601,0.5031202495098114
451,0.5110710024833679
12046,0.5128234267234802
5058,0.4778921604156494
6640,0.5117619633674622
7338,0.4931213617324829
9994,0.4990676760673523
6193,0.4954241156578064
12797,0.5108927130699158
11013,0.5120184779167175
474,0.5135762572288514
851,0.5093302369117737
6292,0.5052823662757874
9098,0.4664856791496277
7375,0.4828538417816162
5930,0.5125921964645386
6618,0.4732002794742584
1055,0.5114637970924377
2735,0.49695670008659365
8233,0.5115063786506653
7036,0.4945934057235718
1588,0.513193154335022
13264,0.4791357457637787
5788,0.4800065755844116
13020,0.5019716560840607
12254,0.4994010508060455
1714,0.5128057837486267
6192,0.49486157298088074
500,0.5021176517009736
11377,0.5117619633674622
4421,0.5092648386955261
5595,0.49489649534225466
8743,0.5112750053405761
5896,0.4899397552013397
3419,0.5013501286506653
3813,0.491872763633728
7901,0.5031598210334778
9518,0.5035954177379608
362,0.513314688205719
3005,0.5105639934539795
3307,0.5021631002426148
8494,0.5106512308120728
7419,0.5001845896244049
12954,0.5107387423515319
12466,0.5133057475090027
13035,0.49834405779838564
1940,0.4984269142150879
9701,0.4953792929649353
4841,0.47304762005805967
13056,0.5112033724784851
5126,0.5027691960334778
10027,0.4689831495285034
315,0.5007497608661652
7858,0.5003570020198822
11973,0.5059325456619262
5989,0.4890349805355072
2101,0.5108771443367004
8862,0.49588337540626526
5086,0.5115573525428772
10610,0.5136204242706299
8606,0.4766517221927643
10324,0.5125927686691284
9746,0.5131850361824035
7267,0.4754102468490601
7262,0.5127923369407654
12550,0.5092648386955261
4336,0.5041466474533081
1529,0.481474769115448
7584,0.5040224194526672
10029,0.5116942167282105
9196,0.5108189940452575
4451,0.5103879570960999
1294,0.5072659969329834
9294,0.4974074482917786
2808,0.513448178768158
12412,0.48728142976760863
12429,0.5106512308120728
358,0.5111213684082031
7718,0.5111708641052246
5448,0.48507723212242126
4585,0.5045444130897522
11858,0.5118138670921326
1205,0.5114455223083496
10159,0.5022225201129913
9377,0.5090754270553589
9483,0.5131672501564026
5408,0.5128083825111389
5476,0.49676949977874757
6210,0.4975030541419983
9846,0.5014314353466034
1253,0.4952333092689514
11508,0.5098012089729309
8474,0.5132050275802612
3960,0.5107813715934754
12558,0.5109230041503906
6740,0.5110447406768799
295,0.4756653428077698
1785,0.4905992865562439
4644,0.5112867712974548
297,0.5111014246940613
791,0.5123844146728516
10533,0.5039284110069275
5663,0.5125835180282593
4203,0.5016423642635346
3416,0.4826437771320343
1847,0.4710078537464142
9404,0.4873745620250702
4823,0.5005789995193481
12554,0.49917479157447814
11931,0.5046195030212403
2197,0.49333901405334474
2240,0.513711678981781
10998,0.49522829055786133
1052,0.5125050067901611
1593,0.49799772500991824
6893,0.5126803398132325
12207,0.4958424806594849
10072,0.4969553589820862
11020,0.5134401440620422
7393,0.47060239911079405
7066,0.5130972743034363
1304,0.48256429433822634
2983,0.4954436421394348
4286,0.4958614885807037
1953,0.5141417264938355
649,0.5117628931999206
6907,0.5113683700561523
11914,0.4974601984024048
8149,0.5064613699913025
7202,0.513187026977539
2370,0.5102092206478119
3609,0.5076717972755432
581,0.511171567440033
9567,0.5095642447471619
9720,0.5136805295944213
10434,0.47136732935905457
11345,0.5010257303714752
1967,0.5076133608818054
1031,0.5104175686836243
9491,0.4966119110584259
5246,0.49351218342781067
8397,0.4989364922046661
1238,0.5091504454612732
171,0.513608705997467
9771,0.47659420371055605
4503,0.512729036808014
6027,0.5109858870506286
5650,0.5128057837486267
6967,0.49722719192504883
2310,0.5003218412399292
5143,0.4954492449760437
2594,0.5114478826522827
1425,0.5135762572288514
5760,0.5131620764732361
3864,0.5137316226959229
11073,0.5029133319854736
4045,0.4925155580043793
4476,0.5013004124164582
4983,0.48977099657058715
5083,0.5039802014827728
2227,0.4864239990711212
2127,0.5072963237762451
5779,0.511316442489624
2823,0.5022400617599487
905,0.4962508201599121
7410,0.510457706451416
10575,0.502821558713913
1683,0.49675413966178894
96,0.49679240584373474
12730,0.5115573525428772
8459,0.5068275809288025
9241,0.49943132400512696
1791,0.4784362852573395
8297,0.5110936522483825
6861,0.5115930199623108
652,0.5045918941497802
2907,0.5137377262115479
7019,0.49542919993400575
5706,0.513936185836792
7200,0.49651076793670657
11745,0.48961586952209474
7799,0.47426804304122927
3675,0.5092648386955261
4219,0.5002008199691772
9079,0.5131491661071778
7982,0.4999321043491364
11686,0.5137575387954711
73,0.5107693791389465
9344,0.5130514621734619
10164,0.5094629287719726
4258,0.5020773053169251
6201,0.5110703945159912
7119,0.5115657091140747
12536,0.4968822240829468
7304,0.5132927894592285
9508,0.5102027773857116
8612,0.5017558097839355
11163,0.510680866241455
12340,0.5079030752182007
8391,0.513165819644928
5798,0.5008540332317353
11960,0.5074435472488403
5863,0.5080002784729004
8037,0.502912825345993
4484,0.4946608662605286
900,0.5063085794448853
2920,0.5006475985050202
8598,0.5115573525428772
1643,0.5110107660293579
7269,0.513936185836792
9081,0.5129135370254516
6206,0.500136923789978
12836,0.5101833462715148
7227,0.513552975654602
640,0.4883462727069855
12121,0.4930849075317383
11370,0.4811189115047455
5867,0.4998374044895172
3785,0.5059947490692138
10706,0.5040070295333863
12568,0.512555992603302
3645,0.5115573525428772
7500,0.513936185836792
2319,0.49921709299087524
5224,0.5059487462043762
9895,0.4820519983768463
12028,0.5011580526828766
2923,0.48207162618637084
5223,0.5078551173210144
2773,0.5056084156036377
1069,0.4813880920410156
1642,0.5103492140769958
3217,0.5135790109634399
5622,0.5107080101966858
2107,0.5091436743736267
2868,0.4820470571517944
5572,0.5135871767997742
12122,0.5038102507591248
3562,0.5109492659568786
11406,0.5107359766960144
2859,0.5037225008010864
12657,0.5005985856056213
11704,0.5080974936485291
7018,0.49808545112609864
9969,0.5114738702774048
10830,0.472405332326889
3257,0.5055473625659943
12936,0.4950249671936035
13253,0.4935617923736572
10937,0.5039315700531006
204,0.5115833163261414
8153,0.5087121486663818
1972,0.512758469581604
3471,0.5103879570960999
1242,0.4910335302352905
5611,0.5116958975791931
12837,0.48336209654808043
4035,0.5118138670921326
11622,0.5081601858139038
1302,0.49996607303619384
10094,0.49529404044151304
2517,0.5085598707199097
306,0.5027400434017182
7436,0.5030424416065216
7908,0.5034528017044068
8722,0.5087778687477111
5331,0.5102993488311768
2916,0.5117619633674622
9127,0.5133648872375488
12385,0.510763680934906
524,0.49845302700996397
2881,0.4982914924621582
3367,0.5099836111068725
5531,0.5016940653324127
7446,0.4950344800949097
521,0.4782683432102203
6932,0.5020025730133056
10443,0.4988660871982574
12175,0.5073426961898804
10329,0.4986588478088379
12965,0.49438266158103944
5292,0.5103874444961548
2234,0.5120184779167175
12017,0.506024181842804
8302,0.505596923828125
7104,0.5076133608818054
4747,0.5106880187988281
9703,0.512893545627594
9254,0.512494933605194
4121,0.508828854560852
3870,0.5017246186733246
9236,0.5087399244308471
10963,0.5090341448783875
5379,0.513438367843628
9711,0.5059070229530335
7984,0.511812162399292
1167,0.47116823196411134
10593,0.4811343848705292
4303,0.5108644008636475
10085,0.508190906047821
4235,0.5108212113380433
1299,0.49610655307769774
7231,0.5018827617168427
10024,0.505275309085846
11659,0.4951440691947937
4396,0.5055905818939209
11351,0.4947677135467529
10314,0.5119675040245056
5358,0.5049909830093384
5643,0.5124158263206482
2327,0.508040702342987
137,0.508476710319519
9177,0.48297629952430726
964,0.5135790109634399
8939,0.5016368091106415
1827,0.5112658262252807
3640,0.5101309895515442
4686,0.5017749845981598
7198,0.5091901361942291
12642,0.49753782749176023
7560,0.5000769019126892
9350,0.4993998408317566
12440,0.4979704439640045
10704,0.5130972743034363
1739,0.4962295174598694
6611,0.5126029253005981
4349,0.5015329241752624
6471,0.49847258925437926
7026,0.5085031747817993
3832,0.5034315705299377
7160,0.4984182894229889
7882,0.49524819254875185
5885,0.5132875204086303
887,0.5017360985279083
5973,0.5001855552196502
9263,0.5134174227714539
10425,0.4982895374298096
7453,0.4938376069068909
10660,0.47778487801551817
3281,0.5108748555183411
13250,0.4925360918045044
3275,0.5093150496482849
5777,0.4999329686164856
10562,0.5093586564064025
2979,0.4940253496170044
10711,0.5132129788398743
3753,0.5060983538627625
209,0.5003435254096985
11200,0.49347828030586244
2014,0.5107183933258057
5302,0.501825499534607
5451,0.4993231236934662
3181,0.4905199885368347
2992,0.5109638690948486
3017,0.5116510152816772
1437,0.5125050067901611
11376,0.48276759386062623
1311,0.5121288180351258
3898,0.5081100463867188
2758,0.4956560730934143
11727,0.4935771644115448
250,0.5136606931686402
13204,0.5056120157241821
1484,0.5044120907783508
12590,0.5124991774559021
12275,0.4692812979221344
6158,0.5104002118110657
4982,0.4791338503360748
10075,0.5115930199623108
5646,0.5086303591728211
11364,0.49307054877281187
485,0.49973920583724973
11255,0.51148362159729
4182,0.4787036955356598
5297,0.5071027755737305
7254,0.4867174029350281
5188,0.4755394637584686
6324,0.504432988166809
3890,0.5009083926677704
12565,0.5135528564453125
5728,0.5141417264938355
546,0.5046517074108123
3665,0.5106221795082092
2215,0.5113282322883606
8347,0.5075229167938232
13346,0.510338819026947
7537,0.4998374044895172
8974,0.5112867712974548
11004,0.5111213684082031
3680,0.5101642966270447
6728,0.5032927870750428
8469,0.5072418451309204
4845,0.513936185836792
4663,0.5049856543540955
11171,0.49522552490234373
6433,0.5026776254177093
6084,0.4938216209411621
6558,0.5127964973449707
623,0.507892620563507
6435,0.5101063966751098
13036,0.49340999126434326
4697,0.498621279001236
6137,0.5053350806236268
12706,0.49632713198661804
278,0.5093985319137573
120,0.5035529375076294
12876,0.5011258542537689
5018,0.5104861497879029
3808,0.49927657246589663
1097,0.5003812491893769
8358,0.5107080101966858
11334,0.5071474552154541
1472,0.49552481174468993
7463,0.510308814048767
11841,0.512642788887024
5687,0.5115063786506653
611,0.5110817551612854
5756,0.5034950017929077
9816,0.50628662109375
10894,0.48653613328933715
399,0.5109952569007874
4717,0.49488561749458315
8655,0.5087713003158569
4185,0.5110325336456298
11537,0.509726059436798
8213,0.5075466871261597
11805,0.5043132424354553
772,0.5133692145347595
826,0.4970292866230011
5776,0.5094224333763122
8450,0.5132927894592285
8642,0.5088624358177185
10316,0.4941200792789459
511,0.4779468595981598
5330,0.508584487438202
12301,0.5112017512321472
1917,0.505051064491272
699,0.5090584397315979
29,0.5089901447296142
5013,0.5109230041503906
4335,0.49555140137672427
11636,0.5135790109634399
3424,0.5062536239624024
2739,0.49632545113563536
10023,0.5141417264938355
10131,0.4982323169708252
11058,0.4973015785217285
3616,0.5103879570960999
6869,0.4989986777305603
5427,0.5011724531650543
1962,0.5106180548667908
6415,0.49583632946014405
471,0.49710279107093813
1528,0.49713786840438845
501,0.5020738244056702
12890,0.5087522268295288
11852,0.5086889266967773
12747,0.5114044785499573
7021,0.5114652991294861
12593,0.5039552330970765
13058,0.4937057435512543
3340,0.47569226026535033
9509,0.49079638719558716
1194,0.5016048967838287
2192,0.4942364513874054
5461,0.5111185193061829
4467,0.5137808203697205
11002,0.4960984468460083
8947,0.47341556549072267
341,0.5027906179428101
8335,0.5110462427139282
4459,0.49342278242111204
3633,0.5133915781974793
13107,0.5128567695617676
11130,0.4960677742958069
8485,0.5105383396148682
11315,0.4962050557136536
6754,0.5098765373229981
3784,0.501186728477478
11676,0.5003205895423889
641,0.5106596946716309
4843,0.5098318338394165
11575,0.4964562952518463
4046,0.5106225728988647
6769,0.5074106335639954
9741,0.4996629893779755
3747,0.4906387269496918
12451,0.47913013100624086
1400,0.5103504419326782
8264,0.5108942508697509
4958,0.4945950210094452
9907,0.5044134497642517
12244,0.5133292078971863
12777,0.5133715748786927
740,0.48714073896408083
4793,0.49190379977226256
12362,0.49958946108818053
10596,0.47547814846038816
4017,0.5092648386955261
365,0.5115499377250672
1033,0.5111663818359375
4778,0.5095553040504456
11569,0.5020561397075654
8667,0.5114557147026062
10515,0.5132050275802612
10549,0.4929318368434906
5549,0.4978820264339447
8662,0.5094694852828979
6332,0.5115996956825256
10992,0.5077014446258545
5670,0.513936185836792
2251,0.5111039161682129
4400,0.5088162541389465
5974,0.5066782832145691
9410,0.5093812227249146
643,0.49766597151756287
9965,0.4771395266056061
1859,0.5114558219909668
3814,0.5128925800323486
5207,0.48860804438591005
9190,0.5115063786506653
4512,0.509418499469757
844,0.4886686146259308
10731,0.500535398721695
11736,0.4982406318187714
6138,0.5126796364784241
6056,0.4957968294620514
7515,0.5035244703292847
11662,0.4989219009876251
3428,0.5113015174865723
12929,0.5135762572288514
2805,0.49294371604919435
3446,0.5106452107429504
8463,0.49378631114959715
9691,0.510993766784668
4629,0.5065011143684387
9783,0.5135186195373536
861,0.5125736355781555
4420,0.5000782251358032
3050,0.5064379930496216
9859,0.4953263759613037
8852,0.48909719586372374
11863,0.5125967741012574
8872,0.4998121440410614
11372,0.5113535046577453
10007,0.5125447750091553
496,0.5139880180358887
7416,0.5108318090438843
2346,0.4824237167835236
6843,0.48805695176124575
5304,0.49858086109161376
13293,0.5102739453315734
9673,0.508720874786377
5429,0.5114455223083496
8471,0.5130297899246216
5286,0.47931758165359495
9960,0.511704432964325
596,0.5136299848556518
2442,0.5127964973449707
8681,0.5118071675300598
2347,0.5116942167282105
5317,0.4937987446784973
11998,0.5112444519996643
9714,0.4720277011394501
12461,0.5099816203117371
404,0.4969087541103363
8104,0.49887658953666686
12612,0.5055011630058288
8033,0.5084020256996155
6029,0.4887365400791168
3916,0.5004713952541351
1542,0.5108660936355591
9633,0.470769464969635
2170,0.5006998717784882
1853,0.4779236316680908
13181,0.5092246413230896
746,0.49722869992256163
79,0.5064904451370239
2122,0.512974739074707
215,0.5133917093276977
4166,0.49114065170288085
10469,0.5129135370254516
12577,0.49801601767539977
9349,0.5110969185829163
11048,0.511607551574707
8524,0.5113683700561523
5793,0.5054135501384736
7144,0.5127089738845825
1536,0.5132782340049744
9326,0.5076133608818054
5281,0.4938748240470886
5568,0.5126415967941285
7427,0.4953127562999725
11713,0.4987235128879547
7405,0.5018254458904267
6632,0.4691764175891876
7077,0.5127880930900574
3247,0.5016339480876922
924,0.4904109537601471
8365,0.4878320097923279
3571,0.5027701377868652
6253,0.513314688205719
12459,0.5053734898567199
4405,0.5106221795082092
5125,0.5107258200645447
3541,0.50281240940094
11864,0.5039552330970765
6407,0.5139881372451782
5553,0.5137248039245605
5804,0.5103765726089478
7911,0.4818540632724762
4406,0.47224937081336976
8708,0.5084890484809875
6054,0.5080512642860413
7744,0.4833498477935791
6511,0.5104957342147827
766,0.5043202817440033
9006,0.5095214128494263
11337,0.5128057837486267
6624,0.5109127044677735
4945,0.5007079780101776
5880,0.5092138528823853
5507,0.5003965079784394
12084,0.5103492140769958
8946,0.49619853496551514
7555,0.4977512896060944
5313,0.5139863848686218
6427,0.49742486476898196
10014,0.5009523153305053
10389,0.5110703945159912
