t_id,probability
8190,0.5013333333333333
7364,0.4746666666666666
5763,0.5826666666666666
1616,0.474
12964,0.5153333333333333
12545,0.4186666666666667
10703,0.49466666666666664
9315,0.5326666666666667
3905,0.484
12260,0.5406666666666667
7941,0.5446666666666666
3762,0.5093333333333333
4428,0.4606666666666666
12393,0.49733333333333335
7710,0.49133333333333334
13003,0.502
7402,0.5233333333333333
12120,0.49666666666666665
9887,0.5746666666666668
12027,0.4526666666666667
7356,0.544
614,0.5393333333333333
839,0.5026666666666667
1166,0.4053333333333334
8100,0.494
3578,0.45933333333333337
12455,0.512
10207,0.4706666666666666
11166,0.5726666666666667
8577,0.5386666666666667
11127,0.4673333333333333
1928,0.5073333333333333
9823,0.502
4379,0.58
3542,0.5293333333333333
9076,0.4653333333333333
12282,0.468
9351,0.5266666666666667
3710,0.494
2015,0.4186666666666667
6067,0.5413333333333333
9399,0.434
12793,0.48133333333333334
1861,0.5393333333333333
7394,0.5433333333333333
8550,0.49933333333333335
10811,0.514
4300,0.5846666666666667
4100,0.6013333333333333
2903,0.4726666666666666
5478,0.3553333333333333
10214,0.49400000000000005
6782,0.49533333333333335
5323,0.5700000000000001
3861,0.506
8000,0.5640000000000001
3726,0.5046666666666667
5900,0.42933333333333334
1404,0.5566666666666666
8198,0.524
13179,0.5406666666666667
8789,0.5313333333333333
786,0.5126666666666667
9807,0.5426666666666667
2706,0.47733333333333333
201,0.5153333333333333
8583,0.5386666666666666
1620,0.49066666666666664
2097,0.5386666666666667
11687,0.4686666666666666
2229,0.5
8529,0.34400000000000003
5619,0.39666666666666667
9790,0.508
2814,0.48933333333333334
11484,0.4486666666666667
12520,0.5646666666666667
925,0.48533333333333334
12724,0.5106666666666667
8569,0.4726666666666666
7695,0.458
916,0.49
5656,0.4173333333333334
12215,0.6086666666666667
4429,0.5126666666666667
5017,0.4566666666666667
11603,0.574
534,0.512
3047,0.4633333333333333
5652,0.502
1869,0.5
4936,0.5553333333333333
1135,0.5426666666666667
4968,0.4326666666666667
1876,0.43733333333333335
6200,0.5319999999999999
4407,0.5
1755,0.5486666666666666
2383,0.492
749,0.42
1801,0.4766666666666666
1143,0.4266666666666667
150,0.5386666666666667
3554,0.48266666666666663
4301,0.538
8751,0.514
12735,0.48066666666666663
3290,0.4526666666666666
4967,0.5239999999999999
8556,0.5466666666666667
9925,0.5173333333333333
11394,0.52
305,0.5439999999999999
8053,0.5473333333333333
6489,0.49666666666666665
6702,0.526
8191,0.49133333333333334
1998,0.586
7665,0.516
12004,0.5
10547,0.39066666666666666
8805,0.46799999999999997
13076,0.5506666666666667
4595,0.45533333333333337
9297,0.5806666666666667
2033,0.49533333333333335
11368,0.496
1248,0.5633333333333334
8885,0.51
12125,0.5266666666666667
6723,0.42133333333333334
7328,0.43933333333333335
6718,0.48866666666666664
2708,0.39999999999999997
7403,0.48666666666666664
6812,0.5326666666666667
4527,0.5693333333333334
103,0.4533333333333333
7611,0.46866666666666673
13290,0.5213333333333333
1481,0.5873333333333334
3441,0.582
10581,0.544
773,0.6253333333333333
7244,0.542
11454,0.5746666666666667
1408,0.512
10067,0.5413333333333333
443,0.43333333333333335
1411,0.466
4668,0.5173333333333333
2856,0.48866666666666664
7808,0.5953333333333334
9835,0.47
1424,0.5299999999999999
7709,0.41133333333333333
3211,0.4726666666666666
1713,0.45333333333333337
6541,0.5526666666666666
5112,0.5346666666666666
4505,0.4706666666666666
5016,0.5246666666666666
9589,0.49133333333333334
3955,0.49333333333333335
7128,0.5053333333333333
9060,0.4506666666666667
12997,0.472
11153,0.47
8186,0.502
7818,0.4493333333333333
6848,0.48933333333333334
5440,0.4086666666666667
10095,0.5686666666666667
2195,0.5566666666666666
2426,0.48933333333333334
3877,0.5206666666666667
4857,0.5106666666666667
108,0.542
6388,0.49266666666666664
12906,0.5253333333333333
5255,0.5966666666666667
6251,0.5906666666666666
7944,0.498
850,0.4566666666666667
1954,0.5006666666666667
12467,0.512
1824,0.46399999999999997
3392,0.5586666666666668
1333,0.5986666666666666
10788,0.5139999999999999
11093,0.5753333333333334
4518,0.46799999999999997
2051,0.512
5757,0.48533333333333334
5201,0.5426666666666666
419,0.472
11229,0.49
2036,0.5633333333333334
2125,0.36466666666666664
11346,0.48
7085,0.4726666666666666
8126,0.506
6417,0.426
11831,0.5266666666666667
5926,0.528
6567,0.5713333333333334
9092,0.5546666666666665
11954,0.5093333333333333
962,0.4693333333333333
9353,0.5033333333333333
4469,0.5526666666666668
12833,0.4766666666666666
11862,0.5046666666666667
593,0.5733333333333334
1474,0.5633333333333334
7189,0.5313333333333333
9782,0.48066666666666663
7958,0.3586666666666667
12119,0.5866666666666666
10732,0.49933333333333335
10865,0.532
10025,0.45799999999999996
1245,0.5426666666666667
6449,0.52
5066,0.49933333333333335
12534,0.49133333333333334
1889,0.45199999999999996
4000,0.4546666666666666
9285,0.5
6860,0.5246666666666667
1569,0.5326666666666667
10688,0.5386666666666666
1485,0.5966666666666667
2416,0.4606666666666666
8122,0.46799999999999997
10954,0.5133333333333333
7658,0.5266666666666667
7042,0.546
12981,0.472
6475,0.41733333333333333
8139,0.6326666666666667
8283,0.5286666666666667
9478,0.5513333333333333
1607,0.48933333333333334
802,0.5126666666666667
7327,0.5713333333333334
8599,0.5166666666666667
6118,0.5826666666666666
6578,0.5446666666666667
7117,0.44333333333333336
4855,0.5433333333333333
12686,0.472
518,0.4506666666666666
671,0.5326666666666667
10154,0.4666666666666666
9372,0.5973333333333333
3825,0.5339999999999999
7121,0.5533333333333333
10747,0.5293333333333333
6307,0.432
517,0.6086666666666667
8353,0.512
4562,0.4033333333333333
9716,0.5146666666666667
2137,0.5579999999999999
5813,0.5193333333333333
8958,0.512
10328,0.49733333333333335
11496,0.5213333333333333
6950,0.49
2959,0.44
11873,0.5559999999999999
8949,0.49066666666666664
12392,0.48933333333333334
535,0.4573333333333333
8621,0.5199999999999999
6645,0.532
615,0.518
3477,0.5519999999999999
3967,0.5539999999999999
11336,0.4566666666666666
12681,0.48466666666666663
9371,0.3793333333333333
5204,0.474
5765,0.434
6947,0.4706666666666666
7819,0.646
10542,0.476
12641,0.5113333333333333
12101,0.312
11619,0.4606666666666666
10776,0.44399999999999995
4965,0.518
125,0.458
13148,0.514
7377,0.49
6620,0.528
12585,0.45999999999999996
9661,0.49933333333333335
5892,0.506
1269,0.5413333333333333
2999,0.48666666666666664
9849,0.42
2009,0.5559999999999999
4522,0.5093333333333333
4771,0.5446666666666666
957,0.536
10226,0.544
3361,0.44799999999999995
6214,0.5133333333333333
6580,0.5286666666666666
940,0.452
11499,0.5073333333333333
2702,0.5006666666666667
730,0.49733333333333335
5044,0.47933333333333333
2165,0.6026666666666666
10947,0.432
8573,0.512
9352,0.5593333333333333
6657,0.586
2669,0.506
5094,0.5893333333333334
9025,0.5433333333333333
6758,0.4546666666666666
10619,0.48933333333333334
1905,0.5206666666666667
12408,0.492
3821,0.5166666666666667
8515,0.5126666666666667
9992,0.57
10886,0.554
2312,0.4526666666666667
1598,0.5573333333333333
8481,0.5213333333333333
5009,0.5193333333333333
7786,0.5093333333333333
9591,0.4286666666666667
5967,0.494
6344,0.49666666666666665
4834,0.4746666666666666
1802,0.518
1875,0.49466666666666664
2153,0.5173333333333333
2162,0.434
4964,0.49866666666666665
8324,0.4586666666666666
6424,0.5466666666666666
11118,0.52
6285,0.49
7649,0.4626666666666666
8380,0.5646666666666667
9929,0.5486666666666666
9851,0.49466666666666664
2105,0.41533333333333333
11172,0.5573333333333333
8216,0.38000000000000006
13025,0.5426666666666667
11561,0.524
9195,0.4013333333333333
10362,0.5486666666666666
7604,0.5866666666666667
5759,0.5106666666666667
6172,0.528
12209,0.5126666666666667
12353,0.48666666666666664
10719,0.47333333333333333
3788,0.6093333333333333
11889,0.4686666666666666
270,0.43733333333333335
11957,0.43133333333333335
7497,0.4706666666666666
9379,0.4673333333333333
1193,0.49466666666666664
11035,0.5973333333333333
5946,0.4606666666666667
835,0.49
12056,0.4666666666666666
3827,0.49000000000000005
3224,0.536
438,0.514
7373,0.506
8999,0.5546666666666668
3537,0.5466666666666666
3731,0.506
11669,0.426
5977,0.5146666666666667
6739,0.5073333333333333
9178,0.47866666666666663
12332,0.5573333333333333
12630,0.4453333333333333
9144,0.5666666666666665
8686,0.578
12982,0.43533333333333335
1809,0.5033333333333333
8170,0.49333333333333335
4314,0.5660000000000001
706,0.5333333333333333
11539,0.5286666666666666
7339,0.49533333333333335
11990,0.5893333333333334
1860,0.49933333333333335
7180,0.432
3611,0.5093333333333333
1819,0.532
11367,0.6033333333333334
162,0.496
1066,0.5706666666666665
8875,0.492
3679,0.546
3789,0.5346666666666667
814,0.5433333333333333
3433,0.542
12219,0.5053333333333333
3549,0.53
6577,0.514
10455,0.5726666666666668
3026,0.5253333333333333
11921,0.5693333333333334
9821,0.48333333333333334
2031,0.5233333333333333
6305,0.5566666666666668
1369,0.596
2278,0.5213333333333333
3632,0.49066666666666664
4591,0.444
5470,0.49266666666666664
304,0.4766666666666666
12390,0.5333333333333333
11643,0.5326666666666667
4106,0.4646666666666666
12548,0.6373333333333333
10528,0.5513333333333333
11880,0.5126666666666667
1676,0.47333333333333333
2324,0.522
4358,0.5453333333333333
390,0.496
7499,0.532
10219,0.48866666666666664
8457,0.5106666666666667
7669,0.532
6476,0.49466666666666664
11312,0.508
3706,0.524
5807,0.5466666666666667
9997,0.33466666666666667
13125,0.5166666666666667
1648,0.5293333333333333
13277,0.5126666666666667
6047,0.49066666666666664
8738,0.4613333333333333
5828,0.502
6383,0.4026666666666667
7475,0.48666666666666664
7891,0.5
9376,0.5339999999999999
11136,0.47866666666666663
9109,0.4606666666666667
3598,0.5086666666666667
3158,0.38866666666666666
4539,0.5373333333333333
6467,0.556
10152,0.5533333333333333
7571,0.4726666666666666
8322,0.522
5978,0.5486666666666667
8842,0.498
12011,0.37600000000000006
6692,0.5453333333333333
11632,0.5253333333333333
8316,0.5666666666666668
5725,0.48466666666666675
2781,0.452
3540,0.5066666666666667
6868,0.504
2696,0.5186666666666667
4280,0.3793333333333333
11384,0.5246666666666667
6887,0.584
913,0.5253333333333333
9039,0.5473333333333333
2701,0.5806666666666667
6017,0.5226666666666667
7294,0.5033333333333333
9669,0.5506666666666667
13305,0.48066666666666663
6129,0.48066666666666663
6854,0.484
4217,0.2813333333333333
5319,0.47866666666666663
6760,0.48666666666666664
1173,0.5226666666666667
10358,0.586
7815,0.544
1306,0.49666666666666665
3941,0.5206666666666667
8571,0.6006666666666667
9387,0.49733333333333335
11787,0.42333333333333334
3974,0.43733333333333335
9266,0.45733333333333337
10489,0.5246666666666666
4041,0.45
6325,0.5333333333333333
6753,0.5206666666666667
13251,0.46799999999999997
5803,0.5626666666666668
353,0.46599999999999997
3619,0.45599999999999996
1477,0.5439999999999999
2384,0.5426666666666667
712,0.518
10837,0.5413333333333333
1341,0.4413333333333333
6087,0.5706666666666665
10530,0.39666666666666667
4265,0.5066666666666667
10326,0.46599999999999997
8008,0.436
12078,0.49266666666666664
7429,0.49866666666666665
9530,0.458
10142,0.5813333333333334
9962,0.5346666666666667
884,0.48333333333333334
4162,0.504
819,0.5393333333333333
7074,0.51
10129,0.502
4706,0.5213333333333333
7406,0.5726666666666667
8791,0.54
408,0.5579999999999999
8056,0.526
6944,0.466
3741,0.5313333333333333
7336,0.526
853,0.48933333333333334
12093,0.518
3539,0.462
6994,0.564
4623,0.4573333333333333
632,0.49466666666666664
3837,0.49266666666666664
5212,0.554
4498,0.5053333333333333
3677,0.4746666666666666
12935,0.6106666666666666
9906,0.5686666666666667
5402,0.5459999999999999
6552,0.47
6898,0.5473333333333333
5161,0.5579999999999999
2557,0.498
1390,0.4533333333333333
11253,0.5606666666666668
13091,0.5366666666666666
12976,0.5213333333333333
4110,0.5526666666666666
3137,0.5373333333333333
6781,0.504
4925,0.49266666666666664
1670,0.538
1623,0.43133333333333335
3662,0.5393333333333333
2317,0.47333333333333333
10794,0.4746666666666666
5603,0.5206666666666667
10586,0.492
9368,0.5173333333333333
8252,0.5126666666666667
9854,0.3506666666666667
3928,0.5573333333333333
2895,0.5346666666666667
6423,0.51
5950,0.39266666666666666
2106,0.4406666666666667
515,0.5493333333333333
2852,0.4633333333333334
7191,0.5693333333333334
10778,0.494
12314,0.5
10429,0.522
7510,0.5913333333333334
9525,0.448
11124,0.508
4468,0.5346666666666667
5929,0.4246666666666667
3383,0.49666666666666665
5741,0.48666666666666664
449,0.48733333333333334
6338,0.5579999999999999
12699,0.49533333333333335
9756,0.5246666666666667
12413,0.5473333333333333
12907,0.5880000000000001
7047,0.48133333333333334
3453,0.48866666666666664
13183,0.5093333333333333
1453,0.532
533,0.508
6213,0.43199999999999994
2565,0.3986666666666667
159,0.45933333333333337
4634,0.47733333333333333
5265,0.4486666666666667
1828,0.4693333333333333
6971,0.5846666666666667
57,0.5306666666666667
12515,0.5106666666666667
1441,0.5213333333333333
11813,0.4746666666666666
12166,0.422
11311,0.52
9360,0.5166666666666667
12278,0.5293333333333333
13121,0.5413333333333333
10373,0.502
32,0.48466666666666663
11047,0.49533333333333335
4875,0.502
824,0.48933333333333334
6908,0.5253333333333333
2074,0.5506666666666666
4584,0.49933333333333335
11538,0.47733333333333333
7774,0.5066666666666667
9683,0.5093333333333333
2244,0.47866666666666663
553,0.5846666666666667
3991,0.47933333333333333
8560,0.4653333333333333
5573,0.52
11396,0.4713333333333333
7733,0.5646666666666667
3422,0.5653333333333334
8427,0.5466666666666667
5443,0.4513333333333333
1346,0.53
402,0.5506666666666667
1915,0.5566666666666666
6211,0.5653333333333334
3055,0.5526666666666668
9634,0.59
2138,0.4546666666666667
6439,0.52
5817,0.472
12397,0.5426666666666667
2089,0.526
986,0.4673333333333333
8119,0.4686666666666666
9181,0.502
4954,0.49466666666666664
11411,0.4686666666666666
13016,0.5146666666666667
3793,0.4633333333333333
2928,0.462
7150,0.5153333333333333
8814,0.5619999999999999
2065,0.5159999999999999
5473,0.44399999999999995
8983,0.5426666666666667
11697,0.5033333333333333
7303,0.44
1250,0.508
1046,0.5806666666666667
12806,0.548
6814,0.482
3352,0.48066666666666663
5988,0.49933333333333335
13202,0.5086666666666667
9520,0.5453333333333333
3227,0.42333333333333334
2279,0.43999999999999995
7274,0.412
12047,0.508
11811,0.5366666666666666
4891,0.49733333333333335
6430,0.5446666666666667
11734,0.472
6018,0.6046666666666667
9726,0.5193333333333333
4309,0.45199999999999996
13028,0.48466666666666663
11152,0.6193333333333334
10022,0.444
6167,0.49
3082,0.5
8105,0.496
12975,0.506
1088,0.5306666666666667
12344,0.48533333333333334
4076,0.536
6797,0.5266666666666667
12707,0.5006666666666667
10973,0.5106666666666667
2570,0.45399999999999996
12411,0.5113333333333333
7731,0.548
8077,0.478
13302,0.516
10566,0.48266666666666663
8337,0.5853333333333334
10462,0.5593333333333333
9411,0.596
11191,0.5339999999999999
6474,0.5226666666666667
943,0.588
4961,0.6073333333333334
409,0.6133333333333334
800,0.546
13224,0.39799999999999996
8364,0.562
5965,0.5046666666666667
941,0.4613333333333333
8341,0.48333333333333334
3482,0.5786666666666668
112,0.5013333333333333
5805,0.4546666666666666
4994,0.478
3520,0.49733333333333335
3120,0.5293333333333333
4282,0.49333333333333335
13114,0.47533333333333333
3512,0.4546666666666666
381,0.46399999999999997
2716,0.49866666666666665
4679,0.4653333333333333
10846,0.41933333333333334
2738,0.518
6677,0.668
3048,0.498
12664,0.62
2646,0.4726666666666666
13209,0.5166666666666667
4637,0.4593333333333333
11409,0.5133333333333333
6465,0.3793333333333333
12598,0.5353333333333333
2112,0.488
3744,0.37400000000000005
6770,0.4613333333333333
1995,0.482
8750,0.45799999999999996
11110,0.5773333333333333
7780,0.4646666666666666
3885,0.5439999999999999
10004,0.5806666666666667
736,0.4486666666666667
417,0.5093333333333333
1038,0.5273333333333333
8226,0.4546666666666666
6604,0.518
5837,0.442
11830,0.5293333333333333
8144,0.444
10942,0.5519999999999999
1449,0.5493333333333332
9129,0.5
4131,0.46599999999999997
10248,0.5126666666666666
5342,0.5233333333333333
5455,0.4506666666666666
11507,0.5206666666666666
10708,0.47733333333333333
5392,0.5946666666666666
568,0.5706666666666667
3197,0.49666666666666665
2567,0.4326666666666667
8619,0.48533333333333334
6560,0.5226666666666667
11922,0.5640000000000001
13327,0.502
13213,0.528
3799,0.5813333333333334
10165,0.5306666666666667
2837,0.5293333333333333
13329,0.42333333333333334
10438,0.49533333333333335
10621,0.49533333333333335
1037,0.41
8367,0.5206666666666667
5976,0.5233333333333333
8268,0.48733333333333334
10935,0.5973333333333334
7326,0.4566666666666666
13099,0.522
11934,0.45999999999999996
1865,0.4586666666666666
12304,0.5006666666666667
12208,0.528
2994,0.594
11114,0.47333333333333333
6269,0.512
9405,0.45399999999999996
6040,0.47400000000000003
3220,0.5773333333333333
7462,0.494
5746,0.39066666666666666
10255,0.45
6719,0.524
8082,0.5593333333333333
7139,0.5553333333333333
10809,0.5373333333333333
1933,0.5786666666666666
4250,0.47333333333333333
11913,0.4513333333333333
5703,0.5113333333333333
12371,0.488
4848,0.5613333333333334
243,0.618
3575,0.5553333333333333
7824,0.5746666666666667
3823,0.63
12934,0.46399999999999997
7717,0.56
11150,0.472
1417,0.2926666666666667
10800,0.4613333333333333
8887,0.5453333333333333
271,0.5326666666666667
6991,0.466
1679,0.38000000000000006
4757,0.578
11213,0.506
7790,0.582
9963,0.4626666666666666
9475,0.488
6431,0.5813333333333333
2128,0.564
5689,0.526
3356,0.45599999999999996
6034,0.5533333333333333
2329,0.5473333333333333
