t_id,probability
1155,0.5480297002883806
8877,0.5098649584103895
1846,0.5049927855972746
12589,0.532180808832916
974,0.4947565537053015
6168,0.5630275690599551
13276,0.49113041061747764
10835,0.5063791647342083
2743,0.46329678606962776
8496,0.5397357411545881
3084,0.48193545540852806
1651,0.5184574486219898
6276,0.38206715297829624
7157,0.47844065910695477
9624,0.49620942248183136
12903,0.5321612281092295
572,0.5926094446270668
10186,0.48228888738834935
12053,0.4973204156635029
45,0.4171157878565246
6323,0.4659417719536639
122,0.5476561758425406
9179,0.5227646437333142
11476,0.5298683414005746
3824,0.523201495472274
11948,0.48953226993480575
9976,0.5650363320642263
9557,0.5315759169057493
2148,0.5183714117562913
10501,0.5455567410865555
3312,0.4259410304354108
12202,0.5094133406710072
592,0.5260554426263596
479,0.5051528945834103
5218,0.5016710574857867
11586,0.45361422952194247
4741,0.49938148099817486
11087,0.5357519430525257
12195,0.5126952387680769
4052,0.5273914883482114
2848,0.48629570539507894
10121,0.49079214350424993
13009,0.49058880726324944
9000,0.5289463874250653
12145,0.46856643667629455
9124,0.5096469283930042
6836,0.500144444915973
4122,0.5970077209413888
1429,0.5392007148697276
8848,0.4310548324754711
1842,0.5081631903335223
7796,0.4949514996711443
1794,0.5452998082597363
944,0.48324030926970307
487,0.4556460132019841
10503,0.5055177917627377
876,0.46134423471846847
12986,0.5415570340181933
5561,0.4907676365316586
7482,0.5591723822353661
1289,0.4839666645808383
5874,0.5039362462895213
11641,0.5164596133762683
1775,0.5765050681870809
8093,0.4779762000196482
1867,0.5177082306291783
5456,0.5074130197652759
9926,0.5040855966901115
7804,0.5275235302520552
4107,0.4308769779987269
3721,0.4860106967518815
1564,0.5722591288284357
6556,0.5205305303564284
12569,0.45755614372742753
6337,0.44228533099167394
13239,0.4594272020141696
5346,0.5264266871053648
1115,0.5262083862731833
220,0.4770935366908522
903,0.5449291253872812
11540,0.5042695358497228
3915,0.5310105882424511
2581,0.5216873789695692
12658,0.49105767513164844
4770,0.540718542145062
670,0.5165823571330653
1208,0.5311707517873813
11456,0.5752744396704239
769,0.5311578292053167
2030,0.49602909794353406
8711,0.489933368367274
1012,0.4986289676941293
5065,0.5939065198726267
3049,0.51496317576964
1831,0.4456317710206082
1109,0.5384422585895878
13191,0.5534028122355483
12373,0.4303202579294177
4313,0.5561048508310894
7007,0.5490676060105028
329,0.5567210344742831
2840,0.47290139457522856
407,0.5024310332105768
836,0.477878221781987
5209,0.5172009659086921
13171,0.5539859546502611
4880,0.5367780615746588
5147,0.48580814063129335
2493,0.45894034392349914
4541,0.4934206045819795
5991,0.5599411844185812
11701,0.49220878168382204
8043,0.5309880822601539
1383,0.48164043284417435
1882,0.5763534573968797
10668,0.500722385264381
11192,0.36282411561871236
2851,0.4496986185312004
5155,0.48071779512391144
6784,0.49503101257447474
4868,0.5414383285740033
9704,0.5906153987061973
11197,0.4574863383145536
1495,0.5224143566208893
4123,0.5205655085925363
3751,0.5458550549766362
4720,0.5306854294578071
245,0.4885180268116187
10650,0.46226389122783446
10565,0.4493122463257038
9901,0.5271241960093492
4895,0.5463863828332954
739,0.4624500738689517
10939,0.5550429269423078
9512,0.5267411409728144
11269,0.5252531687809928
11598,0.5326505390541502
6590,0.496922177345733
908,0.4641491559484023
6773,0.5529033600595182
3232,0.5183901940730345
6571,0.46597961637322877
990,0.5158381772585777
1601,0.5420986962859029
12592,0.5109590864262036
2299,0.48774144303087796
11911,0.5376121010151936
416,0.5274711720539913
5183,0.5285116336012528
11231,0.5077838306896357
8244,0.47445061427703245
4238,0.5037567141610393
9075,0.46783324038940216
1957,0.48818341104910873
11185,0.5162093279649563
1818,0.46344406212107675
9248,0.5389669624806402
11881,0.4946049783647554
11333,0.538991344928331
4612,0.5342252368746454
8985,0.5309985432934895
3451,0.4798393492064146
8025,0.49992360495563126
8601,0.5524203387235133
451,0.5364642721338088
12046,0.5575090949305723
5058,0.4695109985600816
6640,0.5585437547600276
7338,0.5716061451644855
9994,0.5327533300274295
6193,0.49253699276544466
12797,0.5207967775093484
11013,0.5241302484871079
474,0.4740792124427576
851,0.5134360122140408
6292,0.41581632582731975
9098,0.4071315950329266
7375,0.467035022843227
5930,0.5897106471783674
6618,0.40110825856555915
1055,0.5071284793386893
2735,0.5083988448267459
8233,0.5042214680578564
7036,0.5197758360193951
1588,0.5539173535799077
13264,0.47399413032018684
5788,0.4188448170326779
13020,0.48226065907080734
12254,0.5218299680621964
1714,0.5026989011534885
6192,0.47661222717787893
500,0.4631492510757334
11377,0.5078990239596496
4421,0.49683103454923944
5595,0.4659074779806002
8743,0.4718186557200868
5896,0.46835962858216235
3419,0.5135525329848823
3813,0.5113077792579865
7901,0.49392274829014776
9518,0.48748205350342094
362,0.5408646251876976
3005,0.5239314350564429
3307,0.5036235967523822
8494,0.5333927734342893
7419,0.5006280525974786
12954,0.5524736535816622
12466,0.5699550028016617
13035,0.4868573095597877
1940,0.5570550928389212
9701,0.5069601089357482
4841,0.4238141916169396
13056,0.5122548205760432
5126,0.5299877021717683
10027,0.37110446621823606
315,0.5920896362866807
7858,0.46585845495410494
11973,0.4821503109244065
5989,0.4992843726291936
2101,0.5364596915191849
8862,0.5170731649610043
5086,0.5329408721190517
10610,0.44423071787635054
8606,0.5134428186804568
10324,0.5065176765519068
9746,0.5240861017829938
7267,0.42779346286962133
7262,0.5040384813179631
12550,0.538032983180391
4336,0.5059311120110914
1529,0.4802313235953211
7584,0.5493374972680013
10029,0.5390705171630351
9196,0.5474417502621773
4451,0.5166836814347294
1294,0.5295653179239752
9294,0.5501356104023817
2808,0.5531390082178559
12412,0.46836752173992346
12429,0.5331958530469242
358,0.5574769047937375
7718,0.5597766601642827
5448,0.5309548047884368
4585,0.5353475949516112
11858,0.5329091662930384
1205,0.5683665435601392
10159,0.4906007570393807
9377,0.44589408863575053
9483,0.49961666143399636
5408,0.5263162059098644
5476,0.43988141488944255
6210,0.5033121429219376
9846,0.5009719994408138
1253,0.5094212314799252
11508,0.5410932547950439
8474,0.5571093926110625
3960,0.5436963344581182
12558,0.5191506969852416
6740,0.5289500227278099
295,0.49326396374579856
1785,0.4936009137007873
4644,0.5184841897257041
297,0.4977988765952028
791,0.5381271083869245
10533,0.5253920358644488
5663,0.5314991206170572
4203,0.48711253086643436
3416,0.45821447644161467
1847,0.407697523724834
9404,0.4600822133836638
4823,0.4856800486893078
12554,0.45731681406635943
11931,0.5476477312094832
2197,0.4612009861695117
2240,0.5966276749686862
10998,0.4762059431575055
1052,0.5014862753307109
1593,0.4746646325017781
6893,0.5249842152690024
12207,0.4793168367870487
10072,0.47623334770090175
11020,0.5503985212674679
7393,0.40243755160400063
7066,0.5372447114757591
1304,0.4941934648623523
2983,0.4939329152912064
4286,0.4756971948787155
1953,0.5652113179719578
649,0.5436541314321389
6907,0.535316058562851
11914,0.4162824099917392
8149,0.516611857635448
7202,0.5314389219595874
2370,0.5083171136507769
3609,0.5546520734684369
581,0.5134296437213979
9567,0.5001096907073096
9720,0.5978631057225695
10434,0.44055916616285035
11345,0.5352787270732332
1967,0.5228034395481099
1031,0.5587928973609962
9491,0.4879730904251962
5246,0.45428872099685025
8397,0.51757954265266
1238,0.5424662869853103
171,0.5264313851751372
9771,0.45008236179276934
4503,0.5659322247479697
6027,0.513788529530723
5650,0.5297987810063249
6967,0.49836134090679973
2310,0.5097855623450883
5143,0.5356876968518277
2594,0.5127398524990324
1425,0.5279644333754899
5760,0.495137666093776
3864,0.565080789455188
11073,0.5237583881907844
4045,0.500912155657168
4476,0.48129662311436405
4983,0.4524993969912519
5083,0.5242602695437778
2227,0.4761662610490054
2127,0.5179575623365992
5779,0.5227516121792494
2823,0.5002676909302228
905,0.5031543608293986
7410,0.5067736915016189
10575,0.522050060837067
1683,0.488079000229551
96,0.5315913436502723
12730,0.5135172210994111
8459,0.48193895974471984
9241,0.49020281924577064
1791,0.4308725995859015
8297,0.5540717523368106
6861,0.5560069396328217
652,0.5338281465889962
2907,0.5813928430155767
7019,0.4775553655585211
5706,0.5899684537595148
7200,0.5003971069088194
11745,0.45249699205257693
7799,0.41756910840748174
3675,0.5377890986846671
4219,0.46910340360100333
9079,0.5707274464991654
7982,0.5187186375593598
11686,0.5325424775674391
73,0.45478300176036596
9344,0.5595371284855558
10164,0.5357501608833849
4258,0.488168813824136
6201,0.5758939768849785
7119,0.5110027775238656
12536,0.5097291470383253
7304,0.5404540424783411
9508,0.511486013938447
8612,0.5374448813376324
11163,0.49544528745242816
12340,0.5407116968206036
8391,0.4877331145151127
5798,0.5135895814941419
11960,0.5313115269275729
5863,0.5435730372052063
8037,0.4855923535744604
4484,0.4118474569909412
900,0.5874199574536557
2920,0.5230224082758262
8598,0.5491678896224977
1643,0.5121384744129057
7269,0.5814850062708258
9081,0.549842794514929
6206,0.4929550434809686
12836,0.515132640700272
7227,0.5331592228656065
640,0.5079968472416939
12121,0.4741874634480003
11370,0.41609745060036846
5867,0.4852313334796994
3785,0.4949249725656104
10706,0.48699471436124914
12568,0.5372821942554765
3645,0.5253821608299719
7500,0.5360073890222424
2319,0.5228185252463131
5224,0.5121473763391572
9895,0.5028471715746338
12028,0.5487491551589249
2923,0.45817331054366317
5223,0.5183827928248145
2773,0.4197824713133826
1069,0.5096538638999447
1642,0.5190271864410572
3217,0.49214933256734184
5622,0.5083913107154431
2107,0.4798805793937195
2868,0.5516151983920871
5572,0.5559826237272653
12122,0.4851273568872496
3562,0.4760149286926955
11406,0.5155453584366896
2859,0.5442177608235562
12657,0.5000669760268054
11704,0.5046643839744113
7018,0.4409955984099499
9969,0.5203419289164447
10830,0.43789373795683134
3257,0.5179285686946972
12936,0.5055746169068486
13253,0.47552801161928476
10937,0.5437393722372255
204,0.5162541406865305
8153,0.5703247606389122
1972,0.5696558693935656
3471,0.5085586245363258
1242,0.4815198837248545
5611,0.5345015443417077
12837,0.44430171083793524
4035,0.514593609803318
11622,0.5025839538270999
1302,0.5032128224319373
10094,0.4806170941155193
2517,0.5261615676704129
306,0.49946113755779015
7436,0.6025689469327157
7908,0.5117969728160214
8722,0.5028626543369905
5331,0.5566388739166261
2916,0.5034923765451902
9127,0.5355787351598441
12385,0.5618944151493841
524,0.4910859759270096
2881,0.5337381080085349
3367,0.5192549055396968
5531,0.5199761477123418
7446,0.5334814829900493
521,0.41872649067208617
6932,0.505969386749127
10443,0.4986094435791993
12175,0.5418887486586649
10329,0.4726007881643988
12965,0.49872600354551616
5292,0.5251041529048037
2234,0.5223384316156401
12017,0.5331113453712907
8302,0.5795052505869528
7104,0.48725023968680364
4747,0.525844373683491
9703,0.5121213898564433
9254,0.5420931783161776
4121,0.521211617198391
3870,0.47913330909783775
9236,0.5145809517752507
10963,0.5027634573258778
5379,0.528416069442092
9711,0.5290654651942673
7984,0.5494424834774602
1167,0.45253709888458693
10593,0.44608218425763146
4303,0.5417361499281318
10085,0.48862100341817705
4235,0.5176467210117686
1299,0.511914109468634
7231,0.5166406966862596
10024,0.4939690837189517
11659,0.48574733232394335
4396,0.47506287824416576
11351,0.53076477684204
10314,0.5426583864046627
5358,0.523058241272576
5643,0.5401223810880866
2327,0.48227512916375864
137,0.4878989335647623
9177,0.5234770886272168
964,0.5567790989201937
8939,0.49864004604822876
1827,0.5324667481433871
3640,0.6190634832273799
4686,0.5306109753466973
7198,0.5045472091881752
12642,0.4924328048308486
7560,0.4561168253646318
9350,0.5128788499324778
12440,0.5155830183989277
10704,0.5080938904978815
1739,0.5185386631872057
6611,0.5387428719110977
4349,0.5124637914970899
6471,0.4668965792425559
7026,0.5173578800592357
3832,0.5052259672711025
7160,0.5075124418540495
7882,0.45105017765981387
5885,0.5293079895371186
887,0.45508146010134193
5973,0.4991967390887518
9263,0.5361092918593253
10425,0.5171286962633167
7453,0.44613214564771647
10660,0.458959925205822
3281,0.5090164723226839
13250,0.4902625161920329
3275,0.5220667538828395
5777,0.5339946076419521
10562,0.49390171929631194
2979,0.4900636283122499
10711,0.5791745933626752
3753,0.4927575628413545
209,0.48110256258192186
11200,0.41627652570808077
2014,0.47106822463923786
5302,0.507752007277047
5451,0.49466135914994463
3181,0.4348803695893236
2992,0.5267617849179139
3017,0.5502528367014491
1437,0.5235978743449086
11376,0.46029466899727506
1311,0.47337848159071266
3898,0.4956017807222047
2758,0.4836756346956143
11727,0.4607221187476182
250,0.5123695791249286
13204,0.5678088506796574
1484,0.5361240636911373
12590,0.5219683402440157
12275,0.4303023939486936
6158,0.5502350761913877
4982,0.5066092027612189
10075,0.5197745624665436
5646,0.5046214520880797
11364,0.45912923047419735
485,0.5691150125853773
11255,0.5812340212144655
4182,0.4049409789509563
5297,0.505429480072666
7254,0.5227776684322415
5188,0.4395227829580248
6324,0.48584049474289204
3890,0.5245213311697235
12565,0.5745842100970121
5728,0.5273256199480459
546,0.5176977231985159
3665,0.47872154215741153
2215,0.5139571041542154
8347,0.5351789209978364
13346,0.505199193835765
7537,0.49916884354768376
8974,0.5836381232973148
11004,0.5636974600149454
3680,0.5362043765701099
6728,0.5084358899242486
8469,0.4917605196763943
4845,0.5465987168763328
4663,0.5222694679110464
11171,0.4555441283197153
6433,0.5130840723618886
6084,0.5405798893012412
6558,0.5437851693725009
623,0.5352408860833676
6435,0.5479509730145619
13036,0.4964374942586299
4697,0.5300520104582686
6137,0.5203394046352394
12706,0.43254363108945865
278,0.5342425371353025
120,0.5135407332490466
12876,0.46356610919382685
5018,0.5024564681443825
3808,0.5094031409828802
1097,0.47630988635256416
8358,0.5607328507188912
11334,0.4985791205568706
1472,0.4895302730809455
7463,0.5319931628193637
11841,0.5300113581276505
5687,0.535055655354541
611,0.5107685643492536
5756,0.5437345669315349
9816,0.5512368370571403
10894,0.4389325230080426
399,0.5461735175817567
4717,0.5001090623473764
8655,0.4997429251747046
4185,0.5317073683907427
11537,0.54183140202611
8213,0.5017653182630911
11805,0.5157943244844342
772,0.516835970443212
826,0.5574028088296857
5776,0.5207417568560625
8450,0.5497020342054264
8642,0.5040210021666744
10316,0.4493893415188957
511,0.4213513441590014
5330,0.49515873751988376
12301,0.5681483249289551
1917,0.523418137563611
699,0.537647554699471
29,0.5703893239959007
5013,0.5130465850934776
4335,0.4608550891170604
11636,0.5361162483158045
3424,0.5926731813489652
2739,0.44692812314037184
10023,0.5491334686941609
10131,0.521180871249361
11058,0.4927649944962533
3616,0.5182861075489495
6869,0.4986096845314343
5427,0.48273652997738686
1962,0.5504293706650473
6415,0.5073250145672931
471,0.5307793520100298
1528,0.5403968857389484
501,0.4519307460652165
12890,0.5405867673926661
11852,0.47539454163833983
12747,0.5233894459621605
7021,0.5733710670619835
12593,0.4536992215802767
13058,0.449321856645394
3340,0.4686386249329824
9509,0.4942366071994942
1194,0.47141267712607937
2192,0.4695650364477755
5461,0.5195508338062848
4467,0.5537638187793582
11002,0.5336535358567095
8947,0.409133459959266
341,0.5066021452792656
8335,0.5535793648101056
4459,0.48022965803607987
3633,0.5392878411043913
13107,0.559928074487951
11130,0.49350926236564335
8485,0.5401703093818623
11315,0.5077221772266095
6754,0.4898320556632953
3784,0.5064943718554851
11676,0.4729607620934595
641,0.4962357386810834
4843,0.5314263919747679
11575,0.4784379079336995
4046,0.5516959281979531
6769,0.5335134072362767
9741,0.4912191575631486
3747,0.5026605355280865
12451,0.47964693991558516
1400,0.5346873568557488
8264,0.5238386089656665
4958,0.4957987408986644
9907,0.5230056515505493
12244,0.5535063214840169
12777,0.5408961799261903
740,0.43970552685366626
4793,0.4827175183653618
12362,0.49993036159792476
10596,0.44762398624365196
4017,0.45002897941542247
365,0.52151763590367
1033,0.5403895271165604
4778,0.5137185866255288
11569,0.48381689522755916
8667,0.5198295423178276
10515,0.5404276065807908
10549,0.49651386279555326
5549,0.5441243594526718
8662,0.5290671133699155
6332,0.5344439146907796
10992,0.4961121571620621
5670,0.5813520116328531
2251,0.4698561909547953
