t_id,probability
5451,0.4981301426887512
3181,0.4603377083937327
2992,0.5166366298993429
3017,0.5253660082817078
1437,0.5225479602813721
11376,0.46742496887842816
1311,0.5072971284389496
3898,0.5046285192171732
2758,0.4889707962671916
11727,0.48397396008173627
250,0.5168365438779196
13204,0.5226320624351501
1484,0.5302931865056356
12590,0.5382243792215983
12275,0.3964550495147705
6158,0.5149678786595663
4982,0.48294639587402344
10075,0.5254424413045248
5646,0.5063063502311707
11364,0.47376878062884015
485,0.4811725616455078
11255,0.5524673461914062
4182,0.43930567304293316
5297,0.50469904144605
7254,0.473207285006841
5188,0.44731807708740234
6324,0.5038226346174876
3890,0.5176442265510559
12565,0.5419650673866272
5728,0.5414273738861084
546,0.5104250212510427
3665,0.5019626220067342
2215,0.5249802867571512
8347,0.5196529229482015
13346,0.5158284107844034
7537,0.505834182103475
8974,0.5458703637123108
11004,0.5359083215395609
3680,0.5063021381696066
6728,0.503397266070048
8469,0.4969992935657501
4845,0.5404340227444967
4663,0.5221304893493652
11171,0.5190369288126627
6433,0.5128687818845113
6084,0.5089333653450012
6558,0.5279255112012228
623,0.5206632614135742
6435,0.5354899565378824
13036,0.4976741472880046
4697,0.5243139664332072
6137,0.5065833032131195
12706,0.47467798988024396
278,0.5143686930338541
120,0.5143380761146545
12876,0.48711929718653363
5018,0.4991079072157542
3808,0.5100023547808329
1097,0.4935863216718038
8358,0.5233697891235352
11334,0.5237261056900024
1472,0.48594128092130023
7463,0.5139867464701334
11841,0.5201254685719808
5687,0.5181012252966563
611,0.5130207538604736
5756,0.5025804539521536
9816,0.5204222599665324
10894,0.4629053771495819
399,0.5072398781776428
4717,0.5107859969139099
8655,0.5135414203008016
4185,0.5157608787218729
11537,0.5136723121007284
8213,0.5109199285507202
11805,0.500874400138855
772,0.5402281681696574
826,0.5310782392819723
5776,0.5004798571268717
8450,0.5481324394543966
8642,0.5221672256787618
10316,0.45712392528851825
511,0.47271592418352765
5330,0.49144356449445087
12301,0.5331105391184489
1917,0.5025940736134847
699,0.5107423663139343
29,0.5092476010322571
5013,0.5064626236756643
4335,0.48708270986874896
11636,0.5409908493359884
3424,0.5270260175069174
2739,0.4671688775221507
10023,0.5443289081255595
10131,0.4990147451559703
11058,0.5081761280695597
3616,0.5197574496269226
6869,0.5171337723731995
5427,0.4962955911954244
1962,0.5315670967102051
6415,0.4831003447373708
471,0.5054576098918915
1528,0.508655180533727
501,0.48696425557136536
12890,0.5115095376968384
11852,0.5120053291320801
12747,0.5299383203188578
7021,0.5435092250506083
12593,0.4970957736174266
13058,0.4687733252843221
3340,0.44846244653066
9509,0.4976560374101003
1194,0.494113564491272
2192,0.48489970962206524
5461,0.5465503533681234
4467,0.5358430743217468
11002,0.4957892994085948
8947,0.45209229985872906
341,0.5036610960960388
8335,0.5272688269615173
4459,0.50225896636645
3633,0.4963734646638234
13107,0.5440243482589722
11130,0.49140243728955585
8485,0.5186035831769308
11315,0.4963441888491313
6754,0.5153995951016744
3784,0.5115698973337809
11676,0.4965236683686574
641,0.5254507660865784
4843,0.5158888896306356
11575,0.4819263021151225
4046,0.5349580446879069
6769,0.5199152032534281
9741,0.5113900303840637
3747,0.5221254030863444
12451,0.45198144515355426
1400,0.4758947392304738
8264,0.5168262521425883
4958,0.48379838466644287
9907,0.49338366587956745
12244,0.5169605513413748
12777,0.5498609145482382
740,0.4436033268769582
4793,0.4753117760022481
12362,0.49850061535835266
10596,0.42700207233428955
4017,0.5100263158480326
365,0.5272202491760254
1033,0.5207245945930481
4778,0.5095256765683492
11569,0.5125742554664612
8667,0.5053132474422455
10515,0.5216534535090128
10549,0.41359589497248334
5549,0.5108985503514608
8662,0.5137914419174194
6332,0.5411076148351034
10992,0.5053235491116842
5670,0.5412809451421102
2251,0.5163248380025228
4400,0.4981682201226552
5974,0.5219281911849976
9410,0.5270278056462606
643,0.5057351589202881
9965,0.4571429093678792
1859,0.5339077115058899
3814,0.5259332855542501
5207,0.4805496136347453
9190,0.49218909939130145
4512,0.5247035225232443
844,0.48650120695432025
10731,0.4986038605372111
11736,0.49899516503016156
6138,0.5355205138524374
6056,0.5063170492649078
7515,0.5164197484652201
11662,0.5110926032066345
3428,0.5273632605870565
12929,0.5405488808949789
2805,0.44344759980837506
3446,0.5242616136868795
8463,0.4813770353794098
9691,0.5099250674247742
4629,0.5364691615104675
9783,0.5557198921839396
861,0.5420922438303629
4420,0.5089567601680756
3050,0.5145790775616964
9859,0.4895732303460439
8852,0.4594990015029907
11863,0.5296732385953268
8872,0.500433494647344
11372,0.534063458442688
10007,0.5129639506340027
496,0.5418640971183777
7416,0.53739861647288
2346,0.4597988228003184
6843,0.4810025195280711
5304,0.5128454864025116
13293,0.48337940375010174
9673,0.5016756355762482
5429,0.5409475366274515
8471,0.5345871845881144
5286,0.46934160590171814
9960,0.5264069636662801
596,0.5311521689097086
2442,0.549675722916921
8681,0.5169336597124735
2347,0.5173444946606954
5317,0.48809394240379333
11998,0.5218555529912313
9714,0.43107807636260986
12461,0.4927385747432709
404,0.5748432874679565
8104,0.49356531103452045
12612,0.522785504659017
8033,0.5225009719530741
6029,0.5066207945346832
3916,0.5011394421259562
1542,0.5179915626843771
9633,0.43145010868708294
2170,0.4999515513579051
1853,0.450818806886673
13181,0.524623970190684
746,0.49110472202301025
79,0.5318824450174967
2122,0.5326409935951233
215,0.5361853440602621
4166,0.46602721015612286
10469,0.5169163147608439
12577,0.5046992699305216
9349,0.5272663633028666
11048,0.5287214318911234
8524,0.5259372790654501
5793,0.5147204995155334
7144,0.49837688604990643
1536,0.5394262870152792
9326,0.5168600877126058
5281,0.4802695612112681
5568,0.5151180426279703
7427,0.45821666717529297
11713,0.5251100858052572
7405,0.49183280269304913
6632,0.4259902636210124
7077,0.5232158700625101
3247,0.5295559763908386
924,0.4773072799046834
8365,0.4561259051163991
3571,0.5017094115416209
6253,0.5421379605929056
12459,0.5049940745035807
4405,0.5274969736735026
5125,0.5351170698801676
3541,0.5077803730964661
11864,0.5189785758654276
6407,0.550508717695872
5553,0.522132525841395
5804,0.5151677628358206
7911,0.4358035822709401
4406,0.4346858263015747
8708,0.5179288585980734
6054,0.5329965551694235
7744,0.4595048526922862
6511,0.5385617812474569
766,0.5267017086346945
9006,0.5199158191680908
11337,0.5307236909866333
6624,0.5269365708033243
4945,0.5253242353598276
5880,0.5083591143290201
5507,0.4921897252400716
12084,0.5155124664306641
8946,0.4585595329602559
7555,0.45793551206588745
5313,0.5046619375546774
6427,0.46559813618659973
10014,0.5058929920196533
10389,0.514605979124705
3528,0.5095322330792745
6741,0.546225110689799
6356,0.51685098807017
8047,0.5250389774640402
1083,0.5262925624847412
7118,0.4938802123069763
10057,0.47190608580907184
4243,0.5070621967315674
7825,0.512482206026713
936,0.4945174654324849
1717,0.5093935628732046
1426,0.5122011105219523
11362,0.5111529330412546
3599,0.5032694836457571
7821,0.5113237102826437
3883,0.5369311372439066
8029,0.49980099002520245
12095,0.44585120677948
13231,0.4958181381225586
10832,0.5294376810391744
4500,0.5291865666707357
1016,0.5174388885498047
5878,0.5125070611635844
5894,0.5297188758850098
10647,0.5416509707768759
6176,0.5077293813228607
5321,0.47470565636952716
8861,0.4980657200018565
11206,0.5530528426170349
7534,0.5380597909291586
5272,0.5388072729110718
4894,0.5018632511297861
4972,0.4116765360037486
5714,0.5177420973777771
960,0.5134086410204569
1497,0.4170839190483093
1163,0.4867229660352071
9789,0.5211189985275269
11041,0.5142936905225118
5103,0.5138043761253357
1459,0.5216791828473409
1021,0.4743602176507314
4207,0.50184565782547
11899,0.509876012802124
4216,0.5152760744094849
2342,0.541816771030426
3934,0.48932881156603497
11660,0.5331723491350809
5431,0.5057257016499838
5160,0.506674995024999
1209,0.5044174989064535
4885,0.5144127408663431
7638,0.504909505446752
5006,0.5085218052069346
11360,0.477953960498174
2714,0.5169097383817037
12185,0.5265220801035563
1375,0.48123793800671893
10813,0.502291868130366
4088,0.4993744393189748
3880,0.5065139134724935
8251,0.5193684895833334
10746,0.525454600652059
320,0.5283202131589254
4338,0.45397188266118366
2751,0.5172402064005533
5479,0.5132047136624655
5935,0.48157210151354474
1407,0.4259796738624573
7713,0.5233220259348551
2998,0.47115372618039447
9142,0.5005668699741364
628,0.49618826309839886
1275,0.5166565974553426
9163,0.525329609711965
5,0.4839785099029541
13141,0.5235302249590555
1086,0.493438462416331
2724,0.5029606719811758
2727,0.5173465808232626
5426,0.5168223778406779
7841,0.4962101876735687
8792,0.4946296115716298
4294,0.473206748565038
2764,0.4977988700071971
13283,0.5163445274035136
10313,0.5316969752311707
8141,0.5017377535502116
5558,0.4544474581877391
3897,0.47634591658910114
10750,0.5126879215240479
2492,0.5267383853594462
8470,0.4513585964838664
6295,0.5273515582084656
13217,0.5067834158738455
8744,0.538260300954183
2080,0.5323111812273661
3219,0.5169910589853922
6288,0.4735972185929616
6563,0.5302832921346029
2552,0.4979014794031779
8564,0.5262571175893148
1513,0.4893275002638499
4546,0.4778414269288381
13219,0.5192871491114298
3124,0.48930694659550983
76,0.5191187063852946
11877,0.4759334822495778
6513,0.43330714106559753
3368,0.49650971094767254
8182,0.5208550294240316
2057,0.5308951934178671
13010,0.5181830028692881
7762,0.5087209244569143
8978,0.49816017349561054
197,0.4994617501894633
3251,0.5013189911842346
710,0.4481785496075948
9482,0.5073742866516113
11604,0.5299842158953348
9058,0.5222411354382833
1587,0.49141353368759155
2398,0.4965912202994029
13074,0.5186593929926554
10605,0.4839390814304352
5080,0.46484126647313434
8024,0.5257087548573812
9544,0.5398842493693033
3129,0.5514439741770426
12999,0.5189886689186096
13206,0.5233814716339111
2754,0.5204031070073446
10815,0.5076237320899963
11849,0.44446738560994464
13273,0.5058913628260294
7531,0.5343261361122131
7408,0.42871540784835815
3668,0.520275334517161
4853,0.48462337255477905
1217,0.5390917062759399
4142,0.4937188724676768
6,0.529112974802653
6287,0.5048004984855652
3400,0.5080517729123434
1517,0.48786479234695435
12653,0.5800653100013733
9183,0.5374801953633627
8782,0.5014228920141856
1701,0.5238096316655477
11196,0.512024313211441
8298,0.5058200558026632
12823,0.5215539336204529
9341,0.47175877292950946
7651,0.5225442051887512
10713,0.4816829760869344
2611,0.5254859924316406
104,0.5061101615428925
4523,0.516076942284902
11513,0.5364431142807007
9842,0.5094243089358012
2142,0.4992237091064453
4805,0.509584645430247
12546,0.5457114179929098
470,0.48339425524075824
1805,0.5229189793268839
10405,0.486609548330307
11953,0.5226236085096995
9252,0.41582659880320233
3654,0.44278643528620404
10260,0.4724266032377879
10497,0.48374887307484943
1148,0.5215514500935873
2515,0.5173999567826589
4552,0.4078686535358429
12682,0.528638223807017
33,0.4666719635327657
7234,0.4782138963540395
1386,0.533573567867279
12795,0.5268250902493795
7140,0.5078665216763815
933,0.5194318691889445
9723,0.49714672565460205
2389,0.5137370427449545
9291,0.5081623395284017
5164,0.5086081624031067
11426,0.532427171866099
3592,0.5240039428075155
7240,0.5319461425145467
10796,0.5070218940575918
9740,0.489627073208491
11060,0.5164787570635477
10756,0.5212853749593099
2119,0.5377839605013529
4135,0.4962705572446187
7792,0.5212330023447672
2548,0.5020346144835154
1325,0.5190169811248779
10242,0.5484822789827982
2145,0.5073729952176412
2060,0.5164503455162048
163,0.5107168356577555
578,0.5484000047047933
8907,0.48953089118003845
7839,0.42983617385228473
387,0.5714967846870422
1738,0.5130392909049988
7273,0.5103634198506674
10559,0.4874444504578908
6659,0.49159954984982807
8460,0.5252319176991781
7576,0.5163920621077219
10906,0.5152719418207804
6068,0.5102928479512533
1192,0.5042755405108134
13196,0.4778001705805461
10664,0.49508381883303326
2049,0.5000477532545725
2975,0.5326407750447592
1373,0.5111622214317322
2224,0.4986491600672404
1532,0.5134322643280029
1571,0.48308955629666644
1779,0.4237285256385803
5927,0.5157184998194376
6230,0.536202867825826
403,0.5132719477017721
1120,0.5079044997692108
559,0.5195496678352356
7224,0.5252898136774699
2642,0.5233408411343893
13106,0.5167219042778015
3332,0.4828745722770691
6744,0.4828598399957021
7766,0.5431546767552694
4422,0.5212841033935547
4912,0.4589666525522868
2163,0.49468432863553363
12575,0.464250107606252
9382,0.5108846227327982
8568,0.5338755448659261
8691,0.5195949673652649
2846,0.4940151075522105
7575,0.4583030343055725
10774,0.5191768407821655
1241,0.5144222974777222
10392,0.4584062894185384
2202,0.4881475369135539
11892,0.5089465578397115
7027,0.5298143823941549
11737,0.5298551122347513
8445,0.5405082106590271
2927,0.49510279297828674
13018,0.5266328851381937
8558,0.4438455601533254
13281,0.5390264193216959
11421,0.5137866934140524
3514,0.5490603446960449
4739,0.5428364872932434
6240,0.5044808089733124
11347,0.5503556728363037
7972,0.5134285887082418
12178,0.5064037640889486
4323,0.51296333471934
11189,0.5126596291859945
3298,0.5022549430529276
11761,0.4795651435852051
5548,0.39379216233889264
2564,0.5236013333002726
8190,0.49247249960899353
7364,0.44188545147577923
5763,0.5114530920982361
1616,0.47570790847142536
12964,0.4896881878376007
12545,0.4732937018076579
10703,0.5172580480575562
9315,0.4992692569891612
3905,0.49501822392145794
12260,0.522042989730835
7941,0.5351804494857788
3762,0.4649277826150258
4428,0.47265227635701496
12393,0.5251460671424866
7710,0.5274630188941956
13003,0.5104394058386484
7402,0.5237451791763306
12120,0.5118836661179861
9887,0.530040423075358
12027,0.5165189901987711
7356,0.5010045766830444
614,0.5084460775057474
839,0.5113364656766256
1166,0.4971940914789836
8100,0.5119199454784393
3578,0.4874492287635803
12455,0.5123011469841003
10207,0.49508755405743915
11166,0.5042615433533987
8577,0.504431406656901
11127,0.4929460386435191
1928,0.4901976486047109
9823,0.500295082728068
4379,0.5293689370155334
3542,0.5026215811570486
9076,0.47512463728586835
12282,0.47121472160021466
9351,0.4913019041220347
3710,0.5153128107388815
2015,0.4580538868904114
6067,0.500629742940267
9399,0.5096747676531473
12793,0.5101642608642578
1861,0.5257211128870646
7394,0.5200129946072897
8550,0.5126001636187235
10811,0.5299595793088278
4300,0.5338394045829773
4100,0.5163722236951193
2903,0.4801390965779622
5478,0.4450212021668752
10214,0.5327096184094747
6782,0.502769261598587
5323,0.5294341047604879
3861,0.518903374671936
8000,0.5252761443456014
3726,0.5060943762461344
5900,0.47911802927652997
1404,0.48859042922655743
8198,0.5147366027037302
13179,0.5151727398236593
8789,0.48425036668777466
786,0.5087140699227651
9807,0.4942588011423747
2706,0.5288290778795878
201,0.5168263713518778
8583,0.4633191227912903
1620,0.5324633121490479
2097,0.514523963133494
11687,0.4935324490070343
2229,0.510125199953715
8529,0.4364828864733378
5619,0.4578382968902588
9790,0.5069010257720947
2814,0.54165647427241
11484,0.4774221082528432
12520,0.5079291661580404
925,0.48417900999387103
12724,0.5458162824312845
8569,0.4993172585964203
7695,0.4591766794522603
916,0.530584474404653
5656,0.5145320693651835
12215,0.5307263533274332
4429,0.4965841770172119
5017,0.4816460112730662
11603,0.479556143283844
534,0.5010780890782675
3047,0.4667196273803711
5652,0.5077186028162638
1869,0.5280227462450663
4936,0.5362445910771688
1135,0.5038621226946512
4968,0.49519890546798706
1876,0.47321370244026184
6200,0.5152829885482788
4407,0.5012730459372202
1755,0.46027254064877826
2383,0.4713734984397888
749,0.4953411817550659
1801,0.521428128083547
1143,0.46483494838078815
150,0.5140877763430277
3554,0.45298483967781067
4301,0.5128600001335144
8751,0.5118197004000345
12735,0.5095943510532379
3290,0.4883558948834737
4967,0.5310489932696024
8556,0.5174167354901632
9925,0.5177926818529764
11394,0.5303105513254801
305,0.4641217788060506
8053,0.5188203056653341
6489,0.5121566851933798
6702,0.5191385944684347
8191,0.5121410489082336
1998,0.5337637265523275
7665,0.5034831364949545
12004,0.48439230521519977
10547,0.4690771500269572
8805,0.48330458005269367
13076,0.5099085966746012
4595,0.5109698275725046
9297,0.5373619596163431
2033,0.509861687819163
11368,0.5194785594940186
1248,0.5554899970690409
8885,0.524279793103536
12125,0.5026601453622183
