t_id,probability
12740,0.5069265401098636
1881,0.5069265401098636
2765,0.5069265401098636
1171,0.5069265401098636
223,0.5069265401098636
5363,0.5069265401098636
1401,0.5069265401098636
4549,0.5069265401098636
9727,0.5069265401098636
11030,0.5069265401098636
4533,0.5069265401098636
7383,0.5069265401098636
7435,0.5069265401098636
5385,0.5069265401098636
917,0.5069265401098636
12294,0.5069265401098636
9860,0.5069265401098636
6136,0.5069265401098636
3556,0.5069265401098636
7974,0.5069265401098636
258,0.5069265401098636
8229,0.5069265401098636
6432,0.5069265401098636
6789,0.5069265401098636
8520,0.5069265401098636
11419,0.5069265401098636
5806,0.5069265401098636
12863,0.5069265401098636
64,0.5069265401098636
1800,0.5069265401098636
9259,0.26455453289589176
7910,0.5069265401098636
13049,0.5069265401098636
4897,0.5069265401098636
9345,0.5069265401098636
10625,0.5069265401098636
2782,0.5069265401098636
3766,0.5069265401098636
5694,0.5069265401098636
7425,0.5069265401098636
9441,0.5069265401098636
7226,0.5069265401098636
9052,0.5069265401098636
6452,0.5069265401098636
11589,0.5069265401098636
3411,0.5069265401098636
9147,0.5069265401098636
4700,0.5069265401098636
6952,0.5069265401098636
4386,0.5069265401098636
8203,0.5069265401098636
2372,0.5069265401098636
2921,0.5069265401098636
4173,0.5069265401098636
3254,0.5069265401098636
985,0.5069265401098636
11894,0.5069265401098636
7885,0.5069265401098636
4465,0.5069265401098636
12745,0.5069265401098636
2502,0.5069265401098636
8345,0.5069265401098636
11572,0.5069265401098636
9172,0.5069265401098636
4473,0.5069265401098636
5380,0.5069265401098636
7915,0.5069265401098636
9843,0.5069265401098636
5657,0.5069265401098636
1780,0.5069265401098636
4803,0.5069265401098636
12126,0.5069265401098636
4296,0.5069265401098636
8845,0.5069265401098636
7277,0.5069265401098636
11016,0.5069265401098636
809,0.5069265401098636
3989,0.5069265401098636
4276,0.5069265401098636
2734,0.5069265401098636
11293,0.5069265401098636
7987,0.5069265401098636
12839,0.5069265401098636
11581,0.5069265401098636
1303,0.5069265401098636
10198,0.5069265401098636
11354,0.5069265401098636
7071,0.5069265401098636
12402,0.5069265401098636
11039,0.5069265401098636
678,0.5069265401098636
208,0.5069265401098636
8921,0.5069265401098636
2872,0.5069265401098636
10125,0.5069265401098636
7863,0.5069265401098636
3476,0.5069265401098636
4995,0.5069265401098636
9358,0.5069265401098636
2034,0.5069265401098636
3171,0.5069265401098636
5925,0.5069265401098636
4430,0.5069265401098636
8113,0.5069265401098636
1023,0.5069265401098636
9561,0.5069265401098636
8551,0.5069265401098636
12877,0.5069265401098636
7354,0.5069265401098636
2986,0.5069265401098636
4536,0.5069265401098636
2809,0.5069265401098636
5490,0.5069265401098636
6196,0.5069265401098636
12423,0.5069265401098636
11284,0.5069265401098636
12786,0.5069265401098636
9002,0.5069265401098636
1728,0.5069265401098636
12073,0.5069265401098636
3947,0.5069265401098636
2016,0.5069265401098636
5909,0.5069265401098636
4160,0.5069265401098636
4601,0.5069265401098636
1590,0.5069265401098636
5608,0.5069265401098636
7887,0.5069265401098636
9462,0.5069265401098636
10138,0.5069265401098636
4878,0.5069265401098636
3939,0.5069265401098636
3242,0.5069265401098636
1912,0.5069265401098636
10792,0.5069265401098636
11024,0.5069265401098636
8423,0.5069265401098636
203,0.5069265401098636
13115,0.5069265401098636
10966,0.5069265401098636
3408,0.5069265401098636
3080,0.5069265401098636
7422,0.5069265401098636
4774,0.5069265401098636
1483,0.5069265401098636
10040,0.5069265401098636
3917,0.5069265401098636
11548,0.5069265401098636
5674,0.5069265401098636
11199,0.5069265401098636
10028,0.5069265401098636
6397,0.5069265401098636
5220,0.5069265401098636
3454,0.5069265401098636
6839,0.5069265401098636
8099,0.5069265401098636
575,0.5069265401098636
12748,0.5069265401098636
4998,0.5069265401098636
10088,0.5069265401098636
7382,0.5069265401098636
7526,0.5069265401098636
6311,0.5069265401098636
7698,0.5069265401098636
6220,0.5069265401098636
3325,0.5069265401098636
10522,0.5069265401098636
6419,0.5069265401098636
2378,0.5069265401098636
5130,0.5069265401098636
9735,0.5069265401098636
7070,0.5069265401098636
12957,0.5069265401098636
2471,0.5069265401098636
11510,0.5069265401098636
53,0.5069265401098636
3719,0.5069265401098636
7122,0.5069265401098636
11518,0.5069265401098636
8046,0.5069265401098636
2072,0.5069265401098636
734,0.5069265401098636
9207,0.5069265401098636
292,0.5069265401098636
9767,0.5069265401098636
2010,0.5069265401098636
307,0.5069265401098636
1314,0.5069265401098636
6234,0.5069265401098636
8308,0.5069265401098636
13167,0.5069265401098636
5275,0.5069265401098636
11477,0.5069265401098636
413,0.5069265401098636
1259,0.5069265401098636
6120,0.5069265401098636
10679,0.5069265401098636
9022,0.5069265401098636
12133,0.5069265401098636
2984,0.5069265401098636
11078,0.5069265401098636
4819,0.5069265401098636
13272,0.5069265401098636
10305,0.5069265401098636
1137,0.5069265401098636
1622,0.5069265401098636
5230,0.5069265401098636
2822,0.5069265401098636
8853,0.5069265401098636
11374,0.5069265401098636
595,0.5069265401098636
12988,0.5069265401098636
6387,0.5069265401098636
9519,0.5069265401098636
12350,0.5069265401098636
11168,0.5069265401098636
10810,0.5069265401098636
5945,0.5069265401098636
827,0.5069265401098636
10995,0.5069265401098636
3028,0.5069265401098636
11420,0.5069265401098636
9235,0.5069265401098636
9255,0.5069265401098636
7114,0.5069265401098636
4899,0.5069265401098636
9494,0.5069265401098636
1764,0.5069265401098636
3660,0.5069265401098636
3637,0.5069265401098636
1188,0.5069265401098636
1826,0.5069265401098636
590,0.5069265401098636
5325,0.5069265401098636
12687,0.5069265401098636
492,0.5069265401098636
4677,0.5069265401098636
484,0.5069265401098636
2081,0.5069265401098636
9853,0.5069265401098636
12044,0.5069265401098636
869,0.5069265401098636
3703,0.5069265401098636
7609,0.5069265401098636
10989,0.5069265401098636
13122,0.5069265401098636
5254,0.5069265401098636
10285,0.5069265401098636
7768,0.5069265401098636
4319,0.5069265401098636
10385,0.5069265401098636
4507,0.5069265401098636
3404,0.5069265401098636
2243,0.5069265401098636
5351,0.5069265401098636
11949,0.5069265401098636
8096,0.5069265401098636
12199,0.5069265401098636
4480,0.5069265401098636
8549,0.5069265401098636
12323,0.5069265401098636
1969,0.5069265401098636
2134,0.5069265401098636
2937,0.5069265401098636
12816,0.5069265401098636
3581,0.5069265401098636
4915,0.5069265401098636
6569,0.5069265401098636
3795,0.5069265401098636
6483,0.5069265401098636
7257,0.5069265401098636
12399,0.5069265401098636
12559,0.5069265401098636
7813,0.5069265401098636
7856,0.5069265401098636
2634,0.5069265401098636
11175,0.5069265401098636
360,0.5069265401098636
9447,0.5069265401098636
13212,0.5069265401098636
11884,0.5069265401098636
8487,0.5069265401098636
1279,0.5069265401098636
9449,0.5069265401098636
1708,0.5069265401098636
3590,0.5069265401098636
1406,0.5069265401098636
11338,0.5069265401098636
12855,0.5069265401098636
1053,0.5069265401098636
12879,0.5069265401098636
10790,0.5069265401098636
7756,0.5069265401098636
11551,0.5069265401098636
7865,0.5069265401098636
344,0.5069265401098636
3888,0.5069265401098636
3545,0.5069265401098636
3937,0.5069265401098636
9206,0.5069265401098636
7169,0.5069265401098636
5879,0.5069265401098636
7803,0.5069265401098636
9105,0.5069265401098636
12631,0.5069265401098636
11088,0.5069265401098636
10482,0.5069265401098636
5185,0.5069265401098636
9856,0.5069265401098636
12435,0.5069265401098636
8034,0.5069265401098636
5547,0.5069265401098636
9219,0.5069265401098636
1292,0.5069265401098636
11488,0.5069265401098636
11724,0.5069265401098636
912,0.5069265401098636
12893,0.5069265401098636
11055,0.5069265401098636
3774,0.5069265401098636
9086,0.5069265401098636
13005,0.5069265401098636
7195,0.5069265401098636
10380,0.5069265401098636
10446,0.5069265401098636
8284,0.5069265401098636
10116,0.5069265401098636
6951,0.5069265401098636
10104,0.5069265401098636
6622,0.5069265401098636
3236,0.5069265401098636
5361,0.5069265401098636
7345,0.5069265401098636
9024,0.5069265401098636
7965,0.5069265401098636
8004,0.5069265401098636
6050,0.5069265401098636
7700,0.5069265401098636
6642,0.5069265401098636
3553,0.5069265401098636
5435,0.5069265401098636
277,0.5069265401098636
2508,0.5069265401098636
7495,0.5069265401098636
12246,0.5069265401098636
12628,0.5069265401098636
9273,0.5069265401098636
6058,0.5069265401098636
6434,0.5069265401098636
10525,0.5069265401098636
3572,0.5069265401098636
6420,0.5069265401098636
8960,0.5069265401098636
7948,0.5069265401098636
11369,0.5069265401098636
2602,0.5069265401098636
5537,0.5069265401098636
1420,0.5069265401098636
2200,0.5069265401098636
10971,0.5069265401098636
3715,0.5069265401098636
13078,0.5069265401098636
8075,0.5069265401098636
8723,0.5069265401098636
2141,0.5069265401098636
10669,0.5069265401098636
5924,0.5069265401098636
5829,0.5069265401098636
12946,0.5069265401098636
9282,0.5069265401098636
2111,0.5069265401098636
8473,0.5069265401098636
10804,0.5069265401098636
6962,0.5069265401098636
10210,0.5069265401098636
3912,0.5069265401098636
2461,0.5069265401098636
10396,0.5069265401098636
9679,0.5069265401098636
5359,0.5069265401098636
3981,0.5069265401098636
11307,0.5069265401098636
4024,0.5069265401098636
3644,0.5069265401098636
10290,0.5069265401098636
4863,0.5069265401098636
9987,0.5069265401098636
8869,0.5069265401098636
6693,0.5069265401098636
3847,0.5069265401098636
5036,0.5069265401098636
7869,0.5069265401098636
6403,0.5069265401098636
976,0.5069265401098636
6517,0.5069265401098636
7129,0.5069265401098636
8101,0.5069265401098636
4664,0.5069265401098636
2474,0.5069265401098636
5897,0.5069265401098636
7594,0.5069265401098636
2612,0.5069265401098636
3622,0.5069265401098636
7772,0.5069265401098636
12768,0.5069265401098636
5326,0.5069265401098636
1155,0.5069265401098636
8877,0.5069265401098636
1846,0.5069265401098636
12589,0.5069265401098636
974,0.5069265401098636
6168,0.5069265401098636
13276,0.5069265401098636
10835,0.5069265401098636
2743,0.5069265401098636
8496,0.5069265401098636
3084,0.5069265401098636
1651,0.5069265401098636
6276,0.5069265401098636
7157,0.5069265401098636
9624,0.5069265401098636
12903,0.5069265401098636
572,0.5069265401098636
10186,0.5069265401098636
12053,0.5069265401098636
45,0.5069265401098636
6323,0.5069265401098636
122,0.5069265401098636
9179,0.5069265401098636
11476,0.5069265401098636
3824,0.5069265401098636
11948,0.5069265401098636
9976,0.5069265401098636
9557,0.5069265401098636
2148,0.5069265401098636
10501,0.5069265401098636
3312,0.5069265401098636
12202,0.5069265401098636
592,0.5069265401098636
479,0.5069265401098636
5218,0.5069265401098636
11586,0.5069265401098636
4741,0.5069265401098636
11087,0.5069265401098636
12195,0.5069265401098636
4052,0.5069265401098636
2848,0.5069265401098636
10121,0.5069265401098636
13009,0.5069265401098636
9000,0.5069265401098636
12145,0.5069265401098636
9124,0.5069265401098636
6836,0.5069265401098636
4122,0.5069265401098636
1429,0.5069265401098636
8848,0.5069265401098636
1842,0.5069265401098636
7796,0.5069265401098636
1794,0.5069265401098636
944,0.5069265401098636
487,0.5069265401098636
10503,0.5069265401098636
876,0.5069265401098636
12986,0.5069265401098636
5561,0.5069265401098636
7482,0.5069265401098636
1289,0.5069265401098636
5874,0.5069265401098636
11641,0.5069265401098636
1775,0.5069265401098636
8093,0.5069265401098636
1867,0.5069265401098636
5456,0.5069265401098636
9926,0.5069265401098636
7804,0.5069265401098636
4107,0.5069265401098636
3721,0.5069265401098636
1564,0.5069265401098636
6556,0.5069265401098636
12569,0.5069265401098636
6337,0.5069265401098636
13239,0.5069265401098636
5346,0.5069265401098636
1115,0.5069265401098636
220,0.5069265401098636
903,0.5069265401098636
11540,0.5069265401098636
3915,0.5069265401098636
2581,0.5069265401098636
12658,0.5069265401098636
4770,0.5069265401098636
670,0.5069265401098636
1208,0.5069265401098636
11456,0.5069265401098636
769,0.5069265401098636
2030,0.5069265401098636
8711,0.5069265401098636
1012,0.5069265401098636
5065,0.5069265401098636
3049,0.5069265401098636
1831,0.5069265401098636
1109,0.5069265401098636
13191,0.5069265401098636
12373,0.5069265401098636
4313,0.5069265401098636
7007,0.5069265401098636
329,0.5069265401098636
2840,0.5069265401098636
407,0.5069265401098636
836,0.5069265401098636
5209,0.5069265401098636
13171,0.5069265401098636
4880,0.5069265401098636
5147,0.5069265401098636
2493,0.5069265401098636
4541,0.5069265401098636
5991,0.5069265401098636
11701,0.5069265401098636
8043,0.5069265401098636
1383,0.5069265401098636
1882,0.5069265401098636
10668,0.5069265401098636
11192,0.5069265401098636
2851,0.5069265401098636
5155,0.5069265401098636
6784,0.5069265401098636
4868,0.5069265401098636
9704,0.5069265401098636
11197,0.5069265401098636
1495,0.5069265401098636
4123,0.5069265401098636
3751,0.5069265401098636
4720,0.5069265401098636
245,0.5069265401098636
10650,0.5069265401098636
10565,0.5069265401098636
9901,0.5069265401098636
4895,0.5069265401098636
739,0.5069265401098636
10939,0.5069265401098636
9512,0.5069265401098636
11269,0.5069265401098636
11598,0.5069265401098636
6590,0.5069265401098636
908,0.5069265401098636
6773,0.5069265401098636
3232,0.5069265401098636
6571,0.5069265401098636
990,0.5069265401098636
1601,0.5069265401098636
12592,0.5069265401098636
2299,0.5069265401098636
11911,0.5069265401098636
416,0.5069265401098636
5183,0.5069265401098636
11231,0.5069265401098636
8244,0.5069265401098636
4238,0.5069265401098636
9075,0.5069265401098636
1957,0.5069265401098636
11185,0.5069265401098636
1818,0.5069265401098636
9248,0.5069265401098636
11881,0.5069265401098636
11333,0.5069265401098636
4612,0.5069265401098636
8985,0.5069265401098636
3451,0.5069265401098636
8025,0.5069265401098636
8601,0.5069265401098636
451,0.5069265401098636
12046,0.5069265401098636
5058,0.5069265401098636
6640,0.5069265401098636
7338,0.5069265401098636
9994,0.5069265401098636
6193,0.5069265401098636
12797,0.5069265401098636
11013,0.5069265401098636
474,0.5069265401098636
851,0.5069265401098636
6292,0.5069265401098636
9098,0.5069265401098636
7375,0.5069265401098636
5930,0.5069265401098636
6618,0.5069265401098636
1055,0.5069265401098636
2735,0.5069265401098636
8233,0.5069265401098636
7036,0.5069265401098636
1588,0.5069265401098636
13264,0.5069265401098636
5788,0.5069265401098636
13020,0.5069265401098636
12254,0.5069265401098636
1714,0.5069265401098636
6192,0.5069265401098636
500,0.5069265401098636
11377,0.5069265401098636
4421,0.5069265401098636
5595,0.5069265401098636
8743,0.5069265401098636
5896,0.5069265401098636
3419,0.5069265401098636
3813,0.5069265401098636
7901,0.5069265401098636
9518,0.5069265401098636
362,0.5069265401098636
3005,0.5069265401098636
3307,0.5069265401098636
8494,0.5069265401098636
7419,0.5069265401098636
12954,0.5069265401098636
12466,0.5069265401098636
13035,0.5069265401098636
1940,0.5069265401098636
9701,0.5069265401098636
4841,0.5069265401098636
13056,0.5069265401098636
5126,0.5069265401098636
10027,0.5069265401098636
315,0.5069265401098636
7858,0.5069265401098636
11973,0.5069265401098636
5989,0.5069265401098636
2101,0.5069265401098636
8862,0.5069265401098636
5086,0.5069265401098636
10610,0.5069265401098636
8606,0.5069265401098636
10324,0.5069265401098636
9746,0.5069265401098636
7267,0.5069265401098636
7262,0.5069265401098636
12550,0.5069265401098636
4336,0.5069265401098636
1529,0.5069265401098636
7584,0.5069265401098636
10029,0.5069265401098636
9196,0.5069265401098636
4451,0.5069265401098636
1294,0.5069265401098636
9294,0.5069265401098636
2808,0.5069265401098636
12412,0.5069265401098636
12429,0.5069265401098636
358,0.5069265401098636
7718,0.5069265401098636
5448,0.5069265401098636
4585,0.5069265401098636
11858,0.5069265401098636
1205,0.5069265401098636
10159,0.5069265401098636
9377,0.5069265401098636
9483,0.5069265401098636
5408,0.5069265401098636
5476,0.5069265401098636
6210,0.5069265401098636
9846,0.5069265401098636
1253,0.5069265401098636
11508,0.5069265401098636
8474,0.5069265401098636
3960,0.5069265401098636
12558,0.5069265401098636
6740,0.5069265401098636
295,0.5069265401098636
1785,0.5069265401098636
4644,0.5069265401098636
297,0.5069265401098636
791,0.5069265401098636
10533,0.5069265401098636
5663,0.5069265401098636
4203,0.5069265401098636
3416,0.5069265401098636
1847,0.5069265401098636
9404,0.5069265401098636
4823,0.5069265401098636
12554,0.5069265401098636
11931,0.5069265401098636
2197,0.3677283086579462
2240,0.5069265401098636
10998,0.5069265401098636
1052,0.5069265401098636
1593,0.5069265401098636
6893,0.5069265401098636
12207,0.5069265401098636
10072,0.5069265401098636
11020,0.5069265401098636
7393,0.5069265401098636
7066,0.5069265401098636
