t_id,probability
9508,0.5333333333333333
8612,0.5055555555555555
11163,0.5277777777777778
12340,0.5577777777777778
8391,0.51
5798,0.5044444444444444
11960,0.5733333333333334
5863,0.4577777777777778
8037,0.4711111111111111
4484,0.4511111111111112
900,0.5733333333333334
2920,0.5411111111111111
8598,0.5666666666666668
1643,0.46555555555555556
7269,0.5133333333333333
9081,0.5599999999999999
6206,0.5422222222222223
12836,0.5155555555555557
7227,0.6055555555555555
640,0.5688888888888889
12121,0.49333333333333335
11370,0.4177777777777778
5867,0.4633333333333334
3785,0.4855555555555555
10706,0.5055555555555555
12568,0.4811111111111111
3645,0.4711111111111111
7500,0.5844444444444444
2319,0.5544444444444444
5224,0.5133333333333333
9895,0.45222222222222225
12028,0.38000000000000006
2923,0.41333333333333333
5223,0.521111111111111
2773,0.4855555555555555
1069,0.5133333333333333
1642,0.508888888888889
3217,0.5644444444444444
5622,0.5666666666666668
2107,0.47333333333333333
2868,0.44222222222222224
5572,0.5
12122,0.43999999999999995
3562,0.4711111111111111
11406,0.5255555555555556
2859,0.47444444444444445
12657,0.5399999999999999
11704,0.5033333333333333
7018,0.5233333333333333
9969,0.5211111111111112
10830,0.42777777777777776
3257,0.4777777777777778
12936,0.4666666666666666
13253,0.47666666666666674
10937,0.5044444444444446
204,0.47888888888888886
8153,0.5722222222222223
1972,0.5433333333333333
3471,0.47444444444444445
1242,0.4677777777777778
5611,0.5855555555555555
12837,0.37999999999999995
4035,0.5511111111111111
11622,0.47555555555555556
1302,0.5
10094,0.5
2517,0.5188888888888888
306,0.5588888888888889
7436,0.561111111111111
7908,0.47444444444444445
8722,0.5455555555555556
5331,0.6211111111111111
2916,0.5955555555555555
9127,0.5444444444444444
12385,0.5644444444444444
524,0.45444444444444443
2881,0.46555555555555556
3367,0.5511111111111111
5531,0.5688888888888889
7446,0.5222222222222223
521,0.43444444444444447
6932,0.4611111111111111
10443,0.47555555555555556
12175,0.4988888888888889
10329,0.4811111111111111
12965,0.44111111111111106
5292,0.5755555555555555
2234,0.5711111111111111
12017,0.571111111111111
8302,0.49333333333333335
7104,0.4633333333333334
4747,0.5077777777777778
9703,0.49333333333333335
9254,0.5111111111111111
4121,0.57
3870,0.4877777777777778
9236,0.47
10963,0.4777777777777778
5379,0.5499999999999999
9711,0.5155555555555555
7984,0.5377777777777778
1167,0.4711111111111111
10593,0.43555555555555553
4303,0.5244444444444445
10085,0.5155555555555554
4235,0.5988888888888888
1299,0.4955555555555556
7231,0.5066666666666667
10024,0.508888888888889
11659,0.48222222222222216
4396,0.4966666666666666
11351,0.5777777777777778
10314,0.6044444444444445
5358,0.5111111111111111
5643,0.5155555555555557
2327,0.54
137,0.5455555555555556
9177,0.5122222222222222
964,0.6
8939,0.4977777777777777
1827,0.5322222222222223
3640,0.528888888888889
4686,0.5188888888888888
7198,0.5577777777777778
12642,0.3833333333333333
7560,0.4533333333333333
9350,0.5111111111111111
12440,0.5433333333333333
10704,0.5333333333333333
1739,0.5144444444444445
6611,0.528888888888889
4349,0.45222222222222225
6471,0.41444444444444445
7026,0.5177777777777778
3832,0.4988888888888889
7160,0.49222222222222217
7882,0.43333333333333335
5885,0.5777777777777778
887,0.5488888888888889
5973,0.5211111111111112
9263,0.5288888888888889
10425,0.5144444444444445
7453,0.45555555555555555
10660,0.35888888888888887
3281,0.48444444444444446
13250,0.5188888888888888
3275,0.49
5777,0.56
10562,0.5288888888888889
2979,0.5311111111111111
10711,0.5322222222222223
3753,0.5322222222222222
209,0.5222222222222223
11200,0.5077777777777778
2014,0.5533333333333333
5302,0.5722222222222223
5451,0.47444444444444445
3181,0.4566666666666666
2992,0.5144444444444445
3017,0.49444444444444446
1437,0.5133333333333333
11376,0.4977777777777778
1311,0.49
3898,0.52
2758,0.4955555555555556
11727,0.46222222222222226
250,0.5211111111111112
13204,0.5477777777777777
1484,0.5844444444444444
12590,0.6377777777777779
12275,0.3333333333333333
6158,0.5166666666666667
4982,0.42333333333333334
10075,0.5122222222222222
5646,0.5022222222222222
11364,0.5066666666666667
485,0.48888888888888893
11255,0.5588888888888889
4182,0.45999999999999996
5297,0.5566666666666666
7254,0.4811111111111111
5188,0.36333333333333334
6324,0.5322222222222223
3890,0.5022222222222222
12565,0.58
5728,0.5444444444444444
546,0.4822222222222223
3665,0.4655555555555555
2215,0.4911111111111111
8347,0.5288888888888889
13346,0.5366666666666666
7537,0.5433333333333333
8974,0.49
11004,0.5866666666666666
3680,0.5177777777777778
6728,0.5255555555555557
8469,0.4677777777777778
4845,0.5755555555555557
4663,0.5099999999999999
11171,0.5066666666666667
6433,0.5344444444444445
6084,0.5055555555555555
6558,0.5277777777777778
623,0.4877777777777778
6435,0.5422222222222223
13036,0.47222222222222215
4697,0.5166666666666666
6137,0.4855555555555556
12706,0.4588888888888889
278,0.5188888888888888
120,0.5188888888888888
12876,0.45
5018,0.5066666666666667
3808,0.5477777777777778
1097,0.49333333333333335
8358,0.5088888888888888
11334,0.5066666666666667
1472,0.47000000000000003
7463,0.49
11841,0.4877777777777778
5687,0.5044444444444445
611,0.4711111111111111
5756,0.5088888888888888
9816,0.5655555555555555
10894,0.4533333333333333
399,0.4711111111111111
4717,0.54
8655,0.5222222222222223
4185,0.4988888888888889
11537,0.5633333333333334
8213,0.5133333333333333
11805,0.46
772,0.47
826,0.54
5776,0.49666666666666676
8450,0.6188888888888889
8642,0.47555555555555556
10316,0.4077777777777778
511,0.41
5330,0.48444444444444446
12301,0.5833333333333334
1917,0.52
699,0.5077777777777778
29,0.45555555555555555
5013,0.54
4335,0.42
11636,0.59
3424,0.54
2739,0.48333333333333334
10023,0.5611111111111111
10131,0.49444444444444446
11058,0.5388888888888889
3616,0.4988888888888889
6869,0.4366666666666667
5427,0.48444444444444446
1962,0.5111111111111112
6415,0.4611111111111111
471,0.48666666666666664
1528,0.56
501,0.4666666666666666
12890,0.5222222222222223
11852,0.52
12747,0.5277777777777778
7021,0.5233333333333333
12593,0.5333333333333333
13058,0.4166666666666667
3340,0.39999999999999997
9509,0.5088888888888888
1194,0.4388888888888889
2192,0.47888888888888886
5461,0.5944444444444444
4467,0.5788888888888889
11002,0.5411111111111111
8947,0.4511111111111112
341,0.4911111111111111
8335,0.5244444444444444
4459,0.5011111111111112
3633,0.49
13107,0.5866666666666667
11130,0.5099999999999999
8485,0.49666666666666665
11315,0.5100000000000001
6754,0.4977777777777779
3784,0.5688888888888889
11676,0.5644444444444444
641,0.5122222222222222
4843,0.49444444444444446
11575,0.4444444444444445
4046,0.55
6769,0.5833333333333334
9741,0.47666666666666674
3747,0.5311111111111111
12451,0.3844444444444444
1400,0.5033333333333333
8264,0.5677777777777777
4958,0.44555555555555554
9907,0.5344444444444444
12244,0.5777777777777778
12777,0.5977777777777777
740,0.40111111111111114
4793,0.43555555555555553
12362,0.4688888888888889
10596,0.3766666666666667
4017,0.5133333333333333
365,0.5088888888888888
1033,0.5644444444444444
4778,0.5133333333333333
11569,0.5033333333333333
8667,0.5488888888888889
10515,0.5033333333333333
10549,0.42111111111111105
5549,0.5
8662,0.44111111111111106
6332,0.5388888888888889
10992,0.47333333333333333
5670,0.6244444444444445
2251,0.48333333333333334
4400,0.45
5974,0.5377777777777778
9410,0.5
643,0.45444444444444443
9965,0.49444444444444446
1859,0.5388888888888889
3814,0.5333333333333333
5207,0.46
9190,0.5277777777777778
4512,0.4466666666666667
844,0.4688888888888889
10731,0.4977777777777778
11736,0.4711111111111111
6138,0.48333333333333334
6056,0.5277777777777778
7515,0.5066666666666667
11662,0.5211111111111112
3428,0.5377777777777778
12929,0.5888888888888889
2805,0.44333333333333336
3446,0.5533333333333333
8463,0.4711111111111111
9691,0.5066666666666667
4629,0.56
9783,0.5677777777777777
861,0.5555555555555555
4420,0.49333333333333335
3050,0.5211111111111112
9859,0.5033333333333333
8852,0.44111111111111106
11863,0.5411111111111111
8872,0.5577777777777778
11372,0.5188888888888888
10007,0.4633333333333334
496,0.518888888888889
7416,0.5655555555555556
2346,0.43
6843,0.48666666666666664
5304,0.5044444444444444
13293,0.4822222222222223
9673,0.4266666666666667
5429,0.6088888888888889
8471,0.5822222222222223
5286,0.45333333333333337
9960,0.4911111111111111
596,0.5166666666666666
2442,0.5433333333333333
8681,0.44999999999999996
2347,0.4711111111111111
5317,0.5144444444444444
11998,0.57
9714,0.42
12461,0.5155555555555555
404,0.6422222222222221
8104,0.4855555555555555
12612,0.5622222222222222
8033,0.5233333333333334
6029,0.5144444444444445
3916,0.47555555555555556
1542,0.5077777777777778
9633,0.40111111111111114
2170,0.5411111111111112
1853,0.4711111111111111
13181,0.5011111111111112
746,0.45888888888888885
79,0.5499999999999999
2122,0.5222222222222223
215,0.49333333333333335
4166,0.5166666666666667
10469,0.4888888888888889
12577,0.5133333333333333
9349,0.4777777777777778
11048,0.5477777777777778
8524,0.4811111111111111
5793,0.47222222222222227
7144,0.5044444444444444
1536,0.5811111111111111
9326,0.5066666666666667
5281,0.51
5568,0.52
7427,0.4155555555555555
11713,0.5422222222222223
7405,0.46
6632,0.44
7077,0.5033333333333333
3247,0.5777777777777778
924,0.47000000000000003
8365,0.4055555555555555
3571,0.5322222222222223
6253,0.5844444444444444
12459,0.5677777777777778
4405,0.49222222222222217
5125,0.6166666666666667
3541,0.58
11864,0.5488888888888889
6407,0.5066666666666667
5553,0.5255555555555556
5804,0.46222222222222226
7911,0.37222222222222223
4406,0.43222222222222223
8708,0.44333333333333336
6054,0.5811111111111111
7744,0.43333333333333335
6511,0.5466666666666665
766,0.4577777777777778
9006,0.5911111111111111
11337,0.5033333333333333
6624,0.5333333333333333
4945,0.5577777777777778
5880,0.5344444444444444
5507,0.46222222222222226
12084,0.5311111111111111
8946,0.43777777777777777
7555,0.45555555555555555
5313,0.5522222222222223
6427,0.42111111111111105
10014,0.49444444444444446
10389,0.5155555555555555
3528,0.4911111111111111
6741,0.5766666666666667
6356,0.49666666666666665
8047,0.5211111111111112
1083,0.5622222222222222
7118,0.5288888888888889
10057,0.3788888888888889
4243,0.5755555555555555
7825,0.5533333333333332
936,0.45888888888888885
1717,0.4711111111111111
1426,0.5933333333333333
11362,0.5422222222222222
3599,0.4811111111111112
7821,0.5066666666666667
3883,0.53
8029,0.5266666666666667
12095,0.4055555555555555
13231,0.4944444444444444
10832,0.5988888888888889
4500,0.46444444444444444
1016,0.5011111111111112
5878,0.4988888888888889
5894,0.5144444444444445
10647,0.5777777777777777
6176,0.4588888888888889
5321,0.5566666666666666
8861,0.4633333333333334
11206,0.6466666666666666
7534,0.5777777777777778
5272,0.49666666666666665
4894,0.5288888888888889
4972,0.41
5714,0.508888888888889
960,0.5044444444444445
1497,0.35000000000000003
1163,0.48888888888888893
9789,0.5622222222222223
11041,0.5077777777777778
5103,0.48
1459,0.5
1021,0.5511111111111111
4207,0.45444444444444443
11899,0.5288888888888889
4216,0.5533333333333333
2342,0.5244444444444444
3934,0.4988888888888889
11660,0.6022222222222222
5431,0.4822222222222223
5160,0.44555555555555554
1209,0.4988888888888889
4885,0.5322222222222223
7638,0.49333333333333335
5006,0.4977777777777777
11360,0.49222222222222217
2714,0.5044444444444444
12185,0.5166666666666667
1375,0.49111111111111105
10813,0.49666666666666676
4088,0.5733333333333334
3880,0.45999999999999996
8251,0.5011111111111112
10746,0.5388888888888889
320,0.5722222222222223
4338,0.48888888888888893
2751,0.5144444444444445
5479,0.4633333333333333
5935,0.41444444444444445
1407,0.4033333333333333
7713,0.5211111111111112
2998,0.43555555555555553
9142,0.5333333333333333
628,0.58
1275,0.47888888888888886
9163,0.4711111111111111
5,0.47
13141,0.49
1086,0.4822222222222223
2724,0.4922222222222223
2727,0.5144444444444445
5426,0.5744444444444444
7841,0.5100000000000001
8792,0.5733333333333334
4294,0.4266666666666667
2764,0.58
13283,0.5055555555555555
10313,0.5544444444444444
8141,0.5477777777777778
5558,0.3788888888888889
3897,0.4855555555555556
10750,0.5244444444444445
2492,0.5722222222222222
8470,0.35000000000000003
6295,0.5166666666666667
13217,0.5499999999999999
8744,0.5566666666666666
2080,0.5477777777777778
3219,0.4811111111111111
6288,0.45222222222222214
6563,0.5033333333333333
2552,0.5188888888888888
8564,0.5611111111111111
1513,0.47444444444444445
4546,0.5022222222222222
13219,0.5244444444444444
3124,0.4633333333333334
76,0.5077777777777778
11877,0.42555555555555563
6513,0.39666666666666667
3368,0.5455555555555556
8182,0.5211111111111112
2057,0.5544444444444445
13010,0.5511111111111111
7762,0.42333333333333334
8978,0.43222222222222223
197,0.59
3251,0.508888888888889
710,0.4155555555555555
9482,0.45999999999999996
11604,0.52
9058,0.5277777777777778
1587,0.5166666666666667
2398,0.44999999999999996
13074,0.5111111111111111
10605,0.45555555555555555
5080,0.44222222222222224
8024,0.5722222222222223
9544,0.5477777777777777
3129,0.6533333333333333
12999,0.4766666666666666
13206,0.5211111111111112
2754,0.6244444444444445
10815,0.5022222222222222
11849,0.3988888888888889
13273,0.4488888888888889
7531,0.5755555555555555
7408,0.3677777777777778
3668,0.5144444444444445
4853,0.4855555555555555
1217,0.5966666666666666
4142,0.5044444444444445
6,0.4577777777777778
6287,0.5544444444444445
3400,0.4988888888888889
1517,0.47555555555555556
12653,0.5622222222222223
9183,0.57
8782,0.5522222222222223
1701,0.55
11196,0.5533333333333333
8298,0.5388888888888889
12823,0.5588888888888889
9341,0.5566666666666666
7651,0.5344444444444445
10713,0.48333333333333334
2611,0.4466666666666667
104,0.47111111111111104
4523,0.4533333333333333
11513,0.49222222222222217
9842,0.5066666666666667
2142,0.5022222222222222
4805,0.5566666666666666
12546,0.508888888888889
470,0.5744444444444444
1805,0.5166666666666667
10405,0.5544444444444444
11953,0.5377777777777778
9252,0.3622222222222222
3654,0.4444444444444444
10260,0.48333333333333334
10497,0.521111111111111
1148,0.49
2515,0.49666666666666665
4552,0.40888888888888886
12682,0.5222222222222223
33,0.5533333333333333
7234,0.4855555555555555
1386,0.5888888888888889
12795,0.5311111111111111
7140,0.5299999999999999
933,0.4977777777777777
9723,0.43
2389,0.5299999999999999
9291,0.5322222222222223
5164,0.4844444444444444
11426,0.561111111111111
3592,0.5111111111111111
7240,0.55
10796,0.5133333333333333
9740,0.5
11060,0.5555555555555555
10756,0.5744444444444444
2119,0.4877777777777778
4135,0.4333333333333333
7792,0.5333333333333333
2548,0.5499999999999999
1325,0.5333333333333333
10242,0.5344444444444444
2145,0.5077777777777778
2060,0.4977777777777777
163,0.5
578,0.5655555555555556
8907,0.5222222222222223
7839,0.4366666666666667
387,0.64
1738,0.56
7273,0.4655555555555555
10559,0.45999999999999996
6659,0.4977777777777779
8460,0.4977777777777778
7576,0.5244444444444444
10906,0.5377777777777778
6068,0.5077777777777778
1192,0.5366666666666666
13196,0.43
10664,0.47888888888888886
2049,0.44222222222222224
2975,0.5044444444444445
1373,0.56
2224,0.45555555555555555
1532,0.45555555555555555
1571,0.5022222222222222
1779,0.3711111111111111
5927,0.47888888888888886
6230,0.6155555555555555
403,0.4988888888888889
1120,0.48888888888888893
559,0.5222222222222221
7224,0.5599999999999999
2642,0.5466666666666667
13106,0.61
3332,0.48666666666666664
6744,0.46555555555555556
7766,0.5488888888888889
4422,0.5344444444444445
4912,0.4033333333333333
2163,0.47888888888888886
12575,0.47222222222222227
9382,0.48
8568,0.5577777777777778
8691,0.5244444444444444
2846,0.49666666666666665
7575,0.44555555555555554
10774,0.538888888888889
1241,0.47444444444444445
10392,0.4055555555555556
2202,0.47888888888888886
11892,0.49333333333333335
7027,0.5844444444444444
11737,0.4955555555555556
8445,0.5855555555555556
2927,0.5244444444444444
13018,0.5633333333333334
8558,0.39222222222222225
13281,0.5677777777777778
11421,0.58
3514,0.5399999999999999
4739,0.5866666666666666
6240,0.5388888888888889
11347,0.5866666666666667
7972,0.4888888888888889
12178,0.5266666666666667
4323,0.47333333333333333
11189,0.5622222222222222
3298,0.4633333333333334
11761,0.5599999999999999
5548,0.3866666666666667
2564,0.5344444444444445
8190,0.4855555555555555
7364,0.4444444444444444
5763,0.5433333333333333
1616,0.4322222222222223
12964,0.5488888888888889
12545,0.41111111111111115
10703,0.5022222222222222
9315,0.5066666666666667
3905,0.4511111111111111
12260,0.5177777777777778
7941,0.57
3762,0.4477777777777778
4428,0.4666666666666666
12393,0.49
7710,0.5266666666666667
13003,0.5255555555555556
7402,0.5666666666666665
12120,0.4955555555555556
9887,0.57
12027,0.4588888888888889
7356,0.52
614,0.4811111111111111
839,0.5133333333333333
1166,0.40888888888888886
8100,0.5166666666666667
3578,0.48888888888888893
12455,0.5111111111111111
