t_id,probability
3710,0.25556900967281077
2015,0.0004126895039811091
6067,0.9767498272067461
9399,0.07068760483788941
12793,0.2022609195928431
1861,0.8899432009210755
7394,0.18692422510714324
8550,0.6647332356419645
10811,0.999132079343752
4300,0.664128532403527
4100,0.19698476576723753
2903,0.18881143963874328
5478,0.00014974628006264742
10214,0.8781756553414058
6782,0.8353843831121465
5323,0.23182950436844138
3861,0.794107544880685
8000,0.022765524791025397
3726,0.5301534299461363
5900,0.0024115325932028754
1404,0.028225217275062928
8198,0.9962025301937295
13179,0.25738479288930466
8789,0.015154081435900616
786,0.7982869684294213
9807,0.008624744123296613
2706,0.041171771155344476
201,0.40520480345128357
8583,0.0012721562293523528
1620,0.9790115794161558
2097,0.0032078766416911097
11687,0.012640957022066563
2229,0.06322627757634464
8529,0.0011469274834689511
5619,0.03438755965763595
9790,0.03488455177367986
2814,0.9999988561415675
11484,0.32573046500567965
12520,0.7811769836733798
925,0.1736883617664362
12724,0.8652576163398914
8569,0.0580518457501415
7695,0.001516333429473218
916,0.21912473149795555
5656,0.9963270672779272
12215,0.9999874612739478
4429,0.1308813580754527
5017,0.7656422586404178
11603,0.009363804164221307
534,0.6360542801761082
3047,0.0025621932016665506
5652,0.7947675391107188
1869,0.9784780133633094
4936,0.6298142612072478
1135,0.6024141412853942
4968,0.053351534755302944
1876,0.11346754272178072
6200,0.031255983807441635
4407,0.2839788924065284
1755,0.00047517125027035564
2383,0.00445704696194095
749,0.07723037796608684
1801,0.7183947087594591
1143,0.001566918202076071
150,0.7240263593464853
3554,0.001312577138387122
4301,0.9974787212937679
8751,0.8585341123885826
12735,0.025258037606058815
3290,0.5772141510593445
4967,0.9989706418439394
8556,0.9649180889670483
9925,0.9700834366114098
11394,0.9999399225873442
305,0.0015911120759343105
8053,0.19884839369703058
6489,0.15814023595248838
6702,0.9836035445574273
8191,0.005742341963857933
1998,0.9992796387907431
7665,0.1596122463354747
12004,0.03657368567794993
10547,0.2271668544459299
8805,0.46911637909702136
13076,0.8831706774810911
4595,0.2694187123091674
9297,0.973567895749213
2033,0.9572899689257213
11368,0.8958061015125472
1248,0.9999982172235266
8885,0.9984624045646657
12125,0.8952119740985888
6723,0.002302300163426438
7328,0.021885636207420515
6718,0.624899798515271
2708,0.5720970249073905
7403,0.7639591056767467
6812,0.6752754425663458
4527,0.00022911500283081252
103,0.2843371507330205
7611,0.8952543366026258
13290,0.9989644158841539
1481,0.030363854104607044
3441,0.08673761939549729
10581,0.9967165994757149
773,0.9999520221229528
7244,0.16251623878793256
11454,0.7519146634334538
1408,0.02512571212233312
10067,0.6726070206319036
443,0.0006608211189100703
1411,0.9911202218554088
4668,0.9999840113948738
2856,0.4270580760499707
7808,0.000312443005000679
9835,0.001652907860430624
1424,0.9461142643681084
7709,0.0002111683000617109
3211,0.7800759907652014
1713,0.1895674811467385
6541,0.9950832862044571
5112,0.5842282324261406
4505,0.6275673300713357
5016,0.0010071380427120653
9589,0.003160369407100493
3955,0.9177164196526223
7128,0.012747798626800637
9060,0.008769845251559901
12997,0.02600918922396882
11153,0.9880243277989056
8186,0.5133442377011177
7818,0.00012107341338989473
6848,0.6933324797910082
5440,0.9337102164139051
10095,0.9998519813946065
2195,0.9714787646686304
2426,0.03516884953726226
3877,0.08365750599968552
4857,0.9802221525834396
108,0.998874839345798
6388,0.9864484806556614
12906,0.6592205837000336
5255,0.3685136687580097
6251,0.9935802186497686
7944,0.33423473478891985
850,0.06038088172823084
1954,0.029634025468112585
12467,0.9030218086177674
1824,0.1331980880561319
3392,0.36002820851118034
1333,0.03980123360730881
10788,0.0075926456691562
11093,0.03491746247312625
4518,0.02023376642913639
2051,0.9830247211587025
5757,0.9999921759379976
5201,0.05456544704204114
419,0.29732030740987586
11229,0.5825463988657441
2036,0.999973909636713
2125,0.07232036766635981
11346,0.9285833014475292
7085,0.7369162839652924
8126,0.9874957718988774
6417,0.9683287089100697
11831,0.9999680628275224
5926,0.7383517870942754
6567,0.9331034904627226
9092,0.9994511973498419
11954,0.9967946832853123
962,0.0004960946400634509
9353,0.07874435720138544
4469,0.25604846166746326
12833,0.001507896918957566
11862,0.13686823098447365
593,0.4530941124744909
1474,0.6968730944875087
7189,0.999999845037026
9782,0.0060229473388287635
7958,0.0002129340875131359
12119,0.4238338402593498
10732,0.19028546936669374
10865,0.9860950731620178
10025,0.999649163875195
1245,0.026554922836670575
6449,0.9500275125108439
5066,0.7567342646192244
12534,0.01078441836228137
1889,0.10289664620749228
4000,0.011937199393832545
9285,0.008209777833819843
6860,0.8480286492878433
1569,0.0016449432163263683
10688,0.002957995665163004
1485,0.9974729724341671
2416,0.22446165079986025
8122,0.01918349995032116
10954,0.0005665860421186368
7658,0.9999311490139488
7042,0.48730702635234896
12981,0.9955514268166716
6475,0.0017739040874060266
8139,0.9999998497963074
8283,0.03922404456483723
9478,0.3345746689859313
1607,0.743697507148512
802,0.18044914765740974
7327,0.44138199548924817
8599,0.00570268475600361
6118,0.7559138714798065
6578,0.2822133559353251
7117,0.003540832137983845
4855,0.00366499910684847
12686,0.3007938260077508
518,0.0006341696381344144
671,0.9999527632692587
10154,0.18369773427924005
9372,0.999975289653977
3825,0.002135889964986873
7121,0.9205647694298134
10747,0.644081945703853
6307,0.014584533476245167
517,0.7360876457125413
8353,0.00031157255257644926
4562,0.0011593014501766832
9716,0.5271349192817608
2137,0.9997623032680193
5813,0.055551687694992184
8958,0.9822624457042565
10328,0.9814057471167686
11496,0.19354854800780866
6950,0.030313544746508853
2959,0.012176854908391196
11873,0.9525863471139445
8949,0.20443578498408307
12392,0.09185705667784022
535,0.9734323416624852
8621,0.9975542235274214
6645,0.9960197845600477
615,0.05508574280866082
3477,0.6875343543013618
3967,0.7805220941972958
11336,0.008302471225234141
12681,0.0625133048162882
9371,2.0628556260109934e-05
5204,0.005547383562849478
5765,0.019097482596753628
6947,0.9999978231557457
7819,0.7999726091324489
10542,0.6842818889653527
12641,0.8710099569286206
12101,0.9999985985871612
11619,0.6828246207444416
10776,0.0009086378645217528
4965,0.027620096898461555
125,0.026032761438493143
13148,0.6985143747859341
7377,0.05576714054065247
6620,0.9795298882430719
12585,0.08151845742608407
9661,0.9988985522438503
5892,0.9999805899092865
1269,0.9991522107945334
2999,0.7351931154945005
9849,0.527023398227917
2009,0.09997400147436543
4522,0.989284488979712
4771,0.995056905707219
957,0.05865103225329423
10226,0.11964872671075975
3361,0.9923119737249962
6214,0.9983409077645321
6580,0.68799560506788
940,0.8166530256671226
11499,0.0035549543465994483
2702,0.7346729274253591
730,0.010626879512859266
5044,0.3043601391625083
2165,0.99999920149398
10947,0.01697693324248861
8573,0.055703540775419585
9352,0.9938735391835785
6657,0.020672484482266964
2669,0.8454094998637774
5094,0.9998698116260076
9025,0.22384751042829984
6758,0.9826351300428393
10619,0.427592608880276
1905,0.04671246269362031
12408,0.004965502296489598
3821,0.3752013425190279
8515,0.08593507412356248
9992,0.020650097491598796
10886,0.9969832084659839
2312,0.38933385432462186
1598,0.7591173598379187
8481,0.6816500576810774
5009,0.7353676458199118
7786,0.37690949782600325
9591,0.052984537866836046
5967,0.00289149755536342
6344,0.4220234264563678
4834,0.9999922638385912
1802,0.21627348273089542
1875,0.0010157192779588627
2153,0.8888745450861322
2162,0.6668533304871032
4964,0.7970653792616965
8324,0.009231607930499477
6424,0.9793582348697488
11118,0.0036951964236736482
6285,0.04333985045700639
7649,0.8366390999289881
8380,0.570928303330542
9929,0.9999998888984541
9851,0.7961140077243184
2105,0.9981625340129651
11172,0.9999367522087442
8216,0.00013981876692822345
13025,0.9922485898343756
11561,0.37306482734129975
9195,6.744147607127346e-05
10362,0.13413710922093094
7604,0.9626386074315839
5759,0.9995185603359124
6172,0.18543776688075642
12209,0.13765422750825188
12353,0.2440901336893789
10719,0.0008313469104911066
3788,0.11617232884932654
11889,0.05290835800076765
270,0.14408422283477007
11957,0.6090999752187684
7497,0.20122715336648064
9379,0.9987523019652483
1193,0.8286911942407261
11035,0.9900345661938202
5946,0.1139751655272207
835,0.1663967539012733
12056,0.036652056254744464
3827,0.504102570867987
3224,0.960866347730069
438,0.9084556632469392
7373,0.9684163761208385
8999,0.9873274355454269
3537,0.9989477174756866
3731,0.03483384962768881
11669,0.03465979337191372
5977,0.5984981554508363
6739,0.22527257877956053
9178,0.9893312945620821
12332,0.9797967999098988
12630,0.9999989226862945
9144,0.0381379560142743
8686,0.09242231395251821
12982,0.0008436639794428699
1809,0.2236206601817986
8170,0.00667548441851401
4314,0.9838863517722801
706,0.5174366063518764
11539,0.5182488485351538
7339,0.8359082316034566
11990,0.6189313995779195
1860,0.9776822585371551
7180,0.1108174366800216
3611,0.9910703179218169
1819,0.8450246692307637
11367,0.9392427012230261
162,0.06095369625307029
1066,0.9494960488896691
8875,0.9967257616209152
3679,0.6721752343000631
3789,0.9805856481607657
814,0.03245955255070214
3433,0.7198204140882415
12219,0.9669858692254877
3549,0.21998782046125562
6577,0.8031672596165865
10455,0.00793225178239154
3026,0.015086509286301258
11921,0.9999999154738926
9821,0.12401117509997052
2031,0.9859644701831828
6305,0.9733384012182982
1369,0.3609084328587413
2278,0.07526548358431222
3632,0.5338877198257396
4591,0.34123831668349774
5470,0.22125198660159082
304,0.83337073945042
12390,0.9161764141694132
11643,0.9179705036100537
4106,0.009962814126497846
12548,0.9999995686867176
10528,0.012393804903590024
11880,0.03586614881546594
1676,0.004193274583975644
2324,0.9495673371564392
4358,0.9813610306892201
390,0.07592346312159909
7499,0.9052494641951779
10219,0.08406217257058969
8457,0.9516415065287136
7669,0.5746969674444146
6476,0.8234882143033841
11312,0.0731587041996847
3706,0.22622079629430783
5807,0.9999974007332421
9997,0.0006718756322236855
13125,0.3244048387698838
1648,0.14573312676023842
13277,0.5357272668828865
6047,0.9943919923474983
8738,0.5578591732248112
5828,0.9982969752805579
6383,0.007180593353095167
7475,0.08768749179142588
7891,0.5648917877835861
9376,0.9788461412727608
11136,0.41305675343776477
9109,0.0004205890653954127
3598,0.9902282415746865
3158,0.001072274809530132
4539,0.7484758966517019
6467,0.5883351281071766
10152,0.9982548767999898
7571,0.6448765126256567
8322,0.494007920105056
5978,0.003263857220768956
8842,0.40157039705731606
12011,0.00013594966581548525
6692,0.9997407298234786
11632,0.029080531936806125
8316,0.3329244782027008
5725,0.12051180986444032
2781,0.0032892105642695463
3540,0.9448746547357153
6868,0.05253170713460555
2696,0.9741315708888113
4280,0.00020324386946669092
11384,0.7303445525319114
6887,0.7968506711917822
913,0.05271102713444544
9039,0.997378730017206
2701,0.9868953085153
6017,0.48194145960110596
7294,0.0011195232097680138
9669,0.3065935842984593
13305,0.35740059074744474
6129,7.802591415569568e-05
6854,0.7651318861570163
4217,0.00013970514968712438
5319,0.9913145163626411
6760,0.9993642337994634
1173,0.9966505963941913
10358,0.8636995865258488
7815,0.9999162494859263
1306,0.07730197104083787
3941,0.9985089459354977
8571,0.4042372378939567
9387,0.9996083308535278
11787,0.0032131412183219956
3974,0.930248938016657
9266,0.0007230406582811608
10489,0.9444645255529348
4041,0.015221938567006002
6325,0.15387161448297357
6753,0.44998632732285165
13251,0.003888270479346239
5803,0.9928586283457456
353,0.007537058858916343
3619,0.9436573994387608
1477,0.970315351416915
2384,0.9505213664376403
712,0.9174368249345716
10837,0.9998825509285285
1341,0.1587915366573948
6087,0.9704104070735187
10530,0.8752085442477445
4265,0.9667918867455119
10326,0.49939316734468947
8008,0.07864655392978433
12078,0.002839542443699642
7429,0.06766319805582682
9530,0.5196068666342628
10142,0.380887479194327
9962,0.007662848912381737
884,0.3887152258953394
4162,0.6972246428299739
819,0.9948256085753733
7074,0.04233243538584839
10129,0.9366177117310807
4706,0.058831138422587914
7406,0.027467838075354356
8791,0.44920267441767847
408,0.9968865125620594
8056,0.1921228946785305
6944,0.0214474402016881
3741,0.12486891348138335
7336,0.9858862298016818
853,0.21813589597256378
12093,0.013625845570533696
3539,0.0010353814251374902
6994,0.9916700294435886
4623,0.00016645088427381165
632,0.10173006706866845
3837,0.9993897788533687
5212,0.9999856192352007
4498,0.1117742044906987
3677,0.0018378302481139922
12935,0.006144560313583858
9906,0.9985422447276001
5402,0.924504357694221
6552,0.7315831829139628
6898,0.9892801957345988
5161,0.9992578408062593
2557,0.008717530309185343
1390,0.15407529960562658
11253,0.011413210114811959
13091,0.0620223371317238
12976,0.9902716109427055
4110,0.9982640649473103
3137,0.2465057642717776
6781,0.0008172620699632189
4925,0.7228821719594376
1670,0.4154836994563375
1623,0.004184115177410004
3662,0.02073239170832836
2317,0.692329093541333
10794,0.8854121420790926
5603,0.8178807469829049
10586,0.004522578277150464
9368,0.7526954718889618
8252,0.007941966589746162
9854,0.0006556590406776541
3928,0.7387174036502628
2895,0.019663074529552006
6423,0.9995116889658112
5950,0.5988160927268985
2106,0.1478956331443193
515,0.2016310990899194
2852,0.00391038473460749
7191,0.40849954748153805
10778,0.7439907599926565
12314,0.9719700546277258
10429,0.2323079243370881
7510,0.9303689891521473
9525,0.9432053124200773
11124,0.7780546356108493
4468,0.9999344215350293
5929,0.030051660517543627
3383,0.5878979349747108
5741,0.24572177959939787
449,0.6740640426368808
6338,0.965505545709009
12699,0.564342559445187
9756,0.7890332701911063
12413,0.959241414410292
12907,0.9692328127992554
7047,0.9124594393423356
3453,0.14645072944421192
13183,0.9497594299133043
1453,0.9669848657850345
533,0.04391923612605438
6213,0.0034097076491373603
2565,6.952886464980124e-06
159,0.18665409756654158
4634,0.047876186702682434
5265,0.00609403789116425
1828,0.8218994902123719
6971,0.8696157522906164
57,0.9990455442534015
12515,0.00902646908373461
1441,0.5151607661801413
11813,0.8255445131953665
12166,0.09705881422816866
11311,0.9852232687207872
9360,0.006192689283708863
12278,0.025640388342282938
13121,0.9799215708628436
10373,0.9768025653044793
32,0.12760565084145895
11047,0.005057264587691757
4875,0.2096634197046253
824,0.0007510589942825228
6908,0.7067697668461115
2074,0.8652793616451965
4584,0.03223850243634464
11538,0.9929271883357345
7774,0.06736851416510943
9683,0.06186315952285743
2244,0.007217724747230079
553,0.687480635704962
3991,0.0011104860867228194
8560,0.9641526360056298
5573,0.4790743471964731
11396,0.9998382572713497
7733,0.9926940713375446
3422,0.9758533867160466
8427,0.9945158327268483
5443,0.0027297830808419125
1346,0.7397582225273495
402,0.9972401027199282
1915,0.9507454477091334
6211,0.999910327879724
3055,0.47566702063410715
9634,0.9986142091656798
2138,0.015263181764587174
6439,0.051872315566689114
5817,0.0014427625826046323
12397,0.9604672291838273
2089,0.11861331527585162
986,0.7162460472683186
8119,0.3905925306451523
9181,0.8967316661009145
4954,0.10325843385599003
11411,0.8113290180984097
13016,0.03693758469023814
3793,0.020434513316100553
2928,0.8159847708712
7150,0.0009625719385354662
8814,0.7846798332441889
2065,0.026032025965649783
5473,0.003851821569781488
8983,0.5931149766330991
11697,0.21802847672107853
7303,0.7914653506955434
1250,0.9994555258888335
1046,0.9994882861823678
12806,0.9599726994935845
6814,0.9987257007987055
3352,0.0449819788467097
5988,0.01607160312811276
13202,0.3609610790664908
9520,0.9881325169636854
3227,0.0011922531702969516
2279,0.5737641144213987
7274,0.034798220223912234
12047,0.169753896577163
11811,0.9991015855766849
4891,0.10510986184186755
6430,0.6416264937990549
11734,0.0017104607602596077
