t_id,probability
2033,0.5140867034594218
11368,0.5097794731458029
1248,0.5550621946652731
8885,0.5268143812815348
12125,0.4998067021369934
6723,0.46270249287287396
7328,0.4767399827639262
6718,0.5189469556013743
2708,0.4734413723150889
7403,0.5106626252333323
6812,0.4869243303934733
4527,0.4523319403330485
103,0.5051935911178589
7611,0.512704094250997
13290,0.4974774618943532
1481,0.5188624660174052
3441,0.5155667265256246
10581,0.5103551944096884
773,0.5335070888201395
7244,0.5369742314020792
11454,0.5383793512980143
1408,0.4655972321828206
10067,0.5348748962084452
443,0.45470093687375385
1411,0.511434535185496
4668,0.5317685008049011
2856,0.511633942524592
7808,0.45996711651484173
9835,0.49086278676986694
1424,0.5206877390543619
7709,0.4587888220945994
3211,0.5066688458124796
1713,0.5055098533630371
6541,0.5209185282389323
5112,0.5419556101163229
4505,0.5167056520779928
5016,0.47992996374766034
9589,0.4966844916343689
3955,0.5090181827545166
7128,0.502958357334137
9060,0.493577112754186
12997,0.492566039164861
11153,0.5289691090583801
8186,0.5262496868769327
7818,0.4550180733203888
6848,0.4952685832977295
5440,0.4789233406384786
10095,0.5400986671447754
2195,0.5388147433598837
2426,0.5015611549218496
3877,0.4785410165786743
4857,0.502123604218165
108,0.5484193563461304
6388,0.5194757382074991
12906,0.5351854960123698
5255,0.5334519942601522
6251,0.5356111526489258
7944,0.493668665488561
850,0.48605768879254657
1954,0.4823550780614217
12467,0.5310774246851603
1824,0.5146507819493612
3392,0.5224356452624003
1333,0.5273943146069845
10788,0.45511149366696674
11093,0.4988057514031728
4518,0.4719055692354838
2051,0.5168210665384928
5757,0.5323416392008463
5201,0.5196893612543741
419,0.5156294902165731
11229,0.5082436005274454
2036,0.5416461825370789
2125,0.45329736669858295
11346,0.5364150603612264
7085,0.4907628397146861
8126,0.5191305677096049
6417,0.49857427676518756
11831,0.5594395796457926
5926,0.5308168331782023
6567,0.5402700304985046
9092,0.5374955733617147
11954,0.5152398149172465
962,0.4859175682067871
9353,0.5040667951107025
4469,0.5141760508219401
12833,0.46653659145037335
11862,0.5032409429550171
593,0.5390230814615885
1474,0.5105490883191427
7189,0.5386829376220703
9782,0.4464862644672394
7958,0.39877520004908246
12119,0.5337336858113607
10732,0.5032592117786407
10865,0.5228956540425619
10025,0.5294568737347921
1245,0.5108379125595093
6449,0.5214555263519287
5066,0.5342428882916769
12534,0.49447442094484967
1889,0.5137212077776591
4000,0.47128068407376605
9285,0.45729516943295795
6860,0.5165567596753439
1569,0.5022075772285461
10688,0.4839031795660655
1485,0.535844624042511
2416,0.49358906348546344
8122,0.5009208420912424
10954,0.5162847141424814
7658,0.5445634126663208
7042,0.5160199205080668
12981,0.5152079661687216
6475,0.4598361353079478
8139,0.5807884335517883
8283,0.5256254275639852
9478,0.5170383850733439
1607,0.5321789979934692
802,0.531883716583252
7327,0.531954268614451
8599,0.4891763726870219
6118,0.5175067683060964
6578,0.5209283729394277
7117,0.47743462522824603
4855,0.48307671149571735
12686,0.5073552032311758
518,0.43646461764971417
671,0.5282433231671652
10154,0.5111775795618693
9372,0.5351654489835104
3825,0.47151094675064087
7121,0.535062849521637
10747,0.4986954828103383
6307,0.4806407690048218
517,0.5415784120559692
8353,0.48154505093892414
4562,0.44090039531389874
9716,0.5215119322141012
2137,0.5363322496414185
5813,0.5127483904361725
8958,0.526564379533132
10328,0.5053849617640177
11496,0.5158295830090841
6950,0.48536502321561176
2959,0.49164604147275287
11873,0.5223113894462585
8949,0.500835140546163
12392,0.4923701783021291
535,0.5325400630633036
8621,0.49452275037765503
6645,0.5427141189575195
615,0.49748602509498596
3477,0.518912136554718
3967,0.5283626119295756
11336,0.4724578857421875
12681,0.5131653547286987
9371,0.43301376700401306
5204,0.43417630592981976
5765,0.45071467757225037
6947,0.5127098560333252
7819,0.5427821477254232
10542,0.5168337424596151
12641,0.4975390334924062
12101,0.5063769121964773
11619,0.514815072218577
10776,0.4648539423942566
4965,0.528370201587677
125,0.5024433533350626
13148,0.521968404452006
7377,0.45897721250851947
6620,0.5334527889887491
12585,0.4963287611802419
9661,0.5177062153816223
5892,0.5194903612136841
1269,0.5302773714065552
2999,0.510177214940389
9849,0.47970033685366315
2009,0.49090952674547833
4522,0.49945985277493793
4771,0.5332071781158447
957,0.5154958566029867
10226,0.5259280204772949
3361,0.47947394847869873
6214,0.5376577377319336
6580,0.509440282980601
940,0.482558935880661
11499,0.48490360379219055
2702,0.5244964361190796
730,0.4817873537540436
5044,0.5132439235846201
2165,0.5419976909955343
10947,0.4650260309378306
8573,0.5134556293487549
9352,0.5413960814476013
6657,0.5205188592274984
2669,0.5103987753391266
5094,0.547063151995341
9025,0.5278749267260233
6758,0.5136204759279887
10619,0.5097999076048533
1905,0.5206489165623983
12408,0.49418919285138446
3821,0.5227582454681396
8515,0.4931181073188782
9992,0.5114792784055074
10886,0.5313189228375753
2312,0.505729873975118
1598,0.5477923154830933
8481,0.5137931108474731
5009,0.5301113724708557
7786,0.5140600403149923
9591,0.4701073964436849
5967,0.4799369176228841
6344,0.5076432228088379
4834,0.5474374294281006
1802,0.4841582278410594
1875,0.48795854051907855
2153,0.5073671142260233
2162,0.5008236269156138
4964,0.5254607200622559
8324,0.4672823448975881
6424,0.5122954249382019
11118,0.4993284245332082
6285,0.5022633572419485
7649,0.5102678934733073
8380,0.5088028709093729
9929,0.5303675929705302
9851,0.5365071296691895
2105,0.5046280821164449
11172,0.5292422572771708
8216,0.42146305243174237
13025,0.5268193085988363
11561,0.5143779913584391
9195,0.4264802833398183
10362,0.44922418395678204
7604,0.519990086555481
5759,0.5117977261543274
6172,0.5002249876658121
12209,0.5068648755550385
12353,0.511888841787974
10719,0.4696219066778819
3788,0.5247078140576681
11889,0.49914732575416565
270,0.5044272939364115
11957,0.46849047144254047
7497,0.5029502511024475
9379,0.521721363067627
1193,0.5158764719963074
11035,0.5236275792121887
5946,0.5160048405329386
835,0.5315955281257629
12056,0.5082091987133026
3827,0.5175161361694336
3224,0.5345931251843771
438,0.5212485392888387
7373,0.5039623578389486
8999,0.5293708841005961
3537,0.5291124184926351
3731,0.48790185650189716
11669,0.46283355355262756
5977,0.506131649017334
6739,0.5241986314455668
9178,0.5191707809766134
12332,0.535093625386556
12630,0.4910897711912791
9144,0.5126494467258453
8686,0.5322204033533732
12982,0.47091737389564514
1809,0.4916297495365143
8170,0.5017876923084259
4314,0.5268311699231466
706,0.5321923096974691
11539,0.5327563484509786
7339,0.5001787543296814
11990,0.5386586785316467
1860,0.5123727122942606
7180,0.510644257068634
3611,0.526891271273295
1819,0.5223349332809448
11367,0.5428186456362406
162,0.5103026827176412
1066,0.5232501824696859
8875,0.5230200290679932
3679,0.5374864935874939
3789,0.5211183826128641
814,0.5214013457298279
3433,0.5260863701502482
12219,0.5201190312703451
3549,0.48723674813906354
6577,0.5146482388178507
10455,0.5069006085395813
3026,0.5229744911193848
11921,0.5400050282478333
9821,0.4909541110197703
2031,0.5327009558677673
6305,0.5275270938873291
1369,0.5342052181561788
2278,0.5204694867134094
3632,0.5100888609886169
4591,0.5142992933591207
5470,0.5057889421780905
304,0.5188280344009399
12390,0.5090442399183909
11643,0.522432267665863
4106,0.47176460425059
12548,0.5788154999415079
10528,0.4800487756729126
11880,0.4764435887336731
1676,0.478223850329717
2324,0.5150852998097738
4358,0.5089802344640096
390,0.5290905634562174
7499,0.5057411889235178
10219,0.5107310712337494
8457,0.5334781209627787
7669,0.4903843104839325
6476,0.521538257598877
11312,0.49750689665476483
3706,0.5307570099830627
5807,0.5542023777961731
9997,0.45712507764498395
13125,0.5319596529006958
1648,0.5230507850646973
13277,0.5044439136981964
6047,0.5262070695559183
8738,0.5131411751111349
5828,0.5285018483797709
6383,0.4783589839935303
7475,0.492357462644577
7891,0.4969423711299896
9376,0.5081658562024435
11136,0.5209238529205322
9109,0.4422907829284668
3598,0.5299068291982015
3158,0.4547199507554372
4539,0.5225385427474976
6467,0.5123992760976156
10152,0.5080499152342478
7571,0.5295536120732626
8322,0.5200286110242208
5978,0.46763529380162555
8842,0.5205132961273193
12011,0.42752965291341144
6692,0.543086588382721
11632,0.5132516821225485
8316,0.528657337029775
5725,0.5127314925193787
2781,0.4528166651725769
3540,0.5197686851024628
6868,0.5059069991111755
2696,0.5218696792920431
4280,0.4230784972508748
11384,0.5203240315119425
6887,0.5329192876815796
913,0.48811238010724384
9039,0.5077336629231771
2701,0.5631664991378784
6017,0.5293043653170267
7294,0.4883316258589427
9669,0.5178809960683187
13305,0.4876941442489624
6129,0.435027539730072
6854,0.5168129404385885
4217,0.4048040211200714
5319,0.5210526585578918
6760,0.5341009497642517
1173,0.5307279427846273
10358,0.5385218858718872
7815,0.5248429775238037
1306,0.5158091982205709
3941,0.5170074701309204
8571,0.5111430088678995
9387,0.5168885588645935
11787,0.4469057420889537
3974,0.4935024082660675
9266,0.44412147998809814
10489,0.5363908608754476
4041,0.45379530390103656
6325,0.509571393330892
6753,0.5039035876592001
13251,0.49528754750887555
5803,0.5201026598612467
353,0.4747416575749715
3619,0.5460580984751383
1477,0.5225377082824707
2384,0.5322427550951639
712,0.4932141800721486
10837,0.5531625151634216
1341,0.5007461110750834
6087,0.541729191939036
10530,0.5169011354446411
4265,0.5198020736376444
10326,0.5347284475962321
8008,0.4998372991879781
12078,0.4667103886604309
7429,0.48552295565605164
9530,0.49512837330500287
10142,0.5212797125180563
9962,0.5185315211613973
884,0.5000025828679403
4162,0.5078829030195872
819,0.5163189570109049
7074,0.5002168218294779
10129,0.5306391517321268
4706,0.5081394910812378
7406,0.49677513043085736
8791,0.511467456817627
408,0.5198264320691427
8056,0.510932207107544
6944,0.48463207483291626
3741,0.4963184396425883
7336,0.5053369800249735
853,0.5171233216921488
12093,0.4855647385120392
3539,0.48057665427525836
6994,0.5169882476329803
4623,0.4424949089686076
632,0.5105698307355245
3837,0.5261274774869283
5212,0.5297147432963053
4498,0.47533532977104187
3677,0.5037133991718292
12935,0.5053121745586395
9906,0.5202206571896871
5402,0.5260903040568033
6552,0.5153044064839681
6898,0.5242528518040975
5161,0.5441783666610718
2557,0.48693188031514484
1390,0.48134783903757733
11253,0.5193506677945455
13091,0.5220573743184408
12976,0.5361560185750326
4110,0.5502931475639343
3137,0.4697056810061137
6781,0.45858534177144367
4925,0.5047241648038229
1670,0.5102304617563883
1623,0.47472700476646423
3662,0.4971375862757365
2317,0.5157289902369181
10794,0.5199276010195414
5603,0.5260735948880514
10586,0.4696190853913625
9368,0.5153016050656637
8252,0.48858244220415753
9854,0.43312673767407733
3928,0.5222266713778178
2895,0.5059656898180643
6423,0.5196078022321066
5950,0.48156553506851196
2106,0.515771210193634
515,0.5218752026557922
2852,0.45632103085517883
7191,0.5250207384427389
10778,0.5012185871601105
12314,0.5201075077056885
10429,0.5045953293641409
7510,0.5322632590929667
9525,0.5265189607938131
11124,0.5186092853546143
4468,0.5423916776974996
5929,0.4597968856493632
3383,0.45620428522427875
5741,0.5119301279385885
449,0.5042307376861572
6338,0.5223413308461508
12699,0.4781496226787567
9756,0.5266646941502889
12413,0.540212869644165
12907,0.544835090637207
7047,0.5099568168322245
3453,0.5052915016810099
13183,0.5244147578875223
1453,0.5165994763374329
533,0.5013229350248972
6213,0.43530066808064777
2565,0.3922135829925537
159,0.5233019987742106
4634,0.5138317743937174
5265,0.4719683627287547
1828,0.47438284754753113
6971,0.5318666895230612
57,0.5189582506815592
12515,0.5087478160858154
1441,0.5041103859742483
11813,0.5094239115715027
12166,0.5079869031906128
11311,0.5251170992851257
9360,0.5039977331956228
12278,0.5035240749518076
13121,0.5411117275555929
10373,0.5217002232869467
32,0.512196938196818
11047,0.46948715051015216
4875,0.5074634651343027
824,0.46295387546221417
6908,0.5263231794039408
2074,0.5160558025042216
4584,0.48190219203631085
11538,0.5077040990193685
7774,0.4683803419272105
9683,0.5283479690551758
2244,0.49993624289830524
553,0.535041888554891
3991,0.4607079128424327
8560,0.5188708305358887
5573,0.502968043088913
11396,0.5291214982668558
7733,0.5235068798065186
3422,0.5264231959978739
8427,0.523727556069692
5443,0.48153066635131836
1346,0.5170423984527588
402,0.5245981415112814
1915,0.5219291647275289
6211,0.5173138280709585
3055,0.5259000857671102
9634,0.539264957110087
2138,0.48210830489794415
6439,0.5161832571029663
5817,0.4360764722029368
12397,0.5509961446126302
2089,0.5139442682266235
986,0.48353129625320435
8119,0.5075475573539734
9181,0.5045269628365835
4954,0.509695569674174
11411,0.5048030614852905
13016,0.5128156940142313
3793,0.5037163893381754
2928,0.5150602658589681
7150,0.47171177466710407
8814,0.5318514903386434
2065,0.5121591488520304
5473,0.4658269981543223
8983,0.5035435160001119
11697,0.5073288083076477
7303,0.5258429845174154
1250,0.5184495449066162
1046,0.5508019129435221
12806,0.5405976374944051
6814,0.5324586431185404
3352,0.4787477453549703
5988,0.47573376695315045
13202,0.509961724281311
9520,0.5261173049608866
3227,0.43192335963249207
2279,0.45495468378067017
7274,0.4385031759738922
12047,0.5122464299201965
11811,0.5303422212600708
4891,0.50798632701238
6430,0.5267659028371176
11734,0.502136210600535
6018,0.5169370373090109
9726,0.5248498916625977
4309,0.42500529686609906
13028,0.44467798868815106
11152,0.5422469178835551
10022,0.4806848665078481
6167,0.4775114158789317
3082,0.5306514501571655
8105,0.5089125633239746
12975,0.4935276210308075
1088,0.523481011390686
12344,0.5153418580691019
4076,0.5221006274223328
6797,0.5539200305938721
12707,0.4883111317952474
10973,0.5118475159009298
2570,0.5147642294565836
12411,0.49371402462323505
7731,0.5077482064565023
8077,0.523922880490621
13302,0.48768990238507587
10566,0.4353604217370351
8337,0.5421829223632812
10462,0.5171310802300771
9411,0.5416207512219747
11191,0.5314585169156393
6474,0.46297964453697205
943,0.5282023151715597
4961,0.5327958464622498
409,0.5245199203491211
800,0.5240912040074667
13224,0.46637578805287677
8364,0.4601693352063497
5965,0.5248144070307413
941,0.4592728813489278
8341,0.5039064188798269
3482,0.5221361716588339
112,0.47706464926401776
5805,0.4910767078399658
4994,0.49895845850308734
3520,0.5288518071174622
3120,0.5147452354431152
4282,0.5107185045878092
13114,0.5093402663866679
3512,0.4749118487040202
381,0.48816972970962524
2716,0.49549415707588196
4679,0.49599191546440125
10846,0.4548615713914235
2738,0.5338559150695801
6677,0.5861265858014425
3048,0.48767365018526715
12664,0.5361827611923218
2646,0.507083535194397
13209,0.510920504728953
4637,0.4872943659623464
11409,0.5296452641487122
6465,0.4368467430273692
12598,0.5179998278617859
2112,0.5164859096209208
3744,0.41859782735506695
6770,0.49705761671066284
1995,0.5090693434079488
8750,0.44898128509521484
11110,0.5226162274678549
7780,0.5122506419817606
3885,0.4996352593104045
10004,0.5260956883430481
736,0.4978225727876027
417,0.5105573733647665
1038,0.524302621682485
8226,0.4902188877264659
6604,0.5059297482172648
5837,0.4359857539335887
11830,0.49954159061113995
8144,0.47577274839083356
10942,0.525072713692983
1449,0.5227887531121572
9129,0.5195585091908773
4131,0.5045098066329956
10248,0.46722132960955304
5342,0.5113826195398966
5455,0.4804891347885132
11507,0.5113565723101298
10708,0.5076192021369934
5392,0.5161323547363281
568,0.5172094206015269
3197,0.5230236252148946
2567,0.4612678686777751
8619,0.5174972812334696
6560,0.5198164979616801
11922,0.5097989737987518
13327,0.5138372778892517
13213,0.48302869002024335
3799,0.5586751699447632
10165,0.5336840748786926
2837,0.5266851186752319
13329,0.45933109521865845
10438,0.5300689339637756
10621,0.4766764243443807
1037,0.43750574191411334
8367,0.5221038063367208
5976,0.52543177207311
8268,0.5028570393721262
10935,0.5233487288157145
7326,0.4766809940338135
13099,0.5214851299921671
11934,0.5088977515697479
1865,0.5094839533170065
12304,0.5251907308896383
12208,0.5281839966773987
2994,0.5231446226437887
11114,0.4922405779361725
6269,0.5122824907302856
9405,0.5119449198246002
6040,0.499615341424942
3220,0.528508722782135
7462,0.5059177080790201
5746,0.4851165513197581
10255,0.4979793131351471
6719,0.4386935035387675
